_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.64,0.698,0.707,0.665,0.641,0.681,0.527,0.662,0.665
0.64,0.697,0.707,0.664,0.64,0.68,0.527,0.661,0.664
0.622,0.697,0.707,0.663,0.639,0.68,0.527,0.658,0.663
0.621,0.697,0.706,0.661,0.638,0.679,0.527,0.651,0.661
0.615,0.696,0.705,0.66,0.637,0.678,0.52,0.65,0.66
0.614,0.695,0.704,0.659,0.636,0.677,0.519,0.649,0.659
0.607,0.694,0.704,0.659,0.635,0.677,0.516,0.648,0.659
0.604,0.693,0.704,0.658,0.634,0.676,0.516,0.647,0.658
0.603,0.692,0.703,0.657,0.633,0.676,0.516,0.638,0.657
0.597,0.691,0.702,0.656,0.632,0.675,0.514,0.637,0.656
0.592,0.69,0.695,0.655,0.631,0.674,0.509,0.636,0.655
0.592,0.69,0.695,0.654,0.63,0.67,0.509,0.635,0.654
0.591,0.689,0.695,0.653,0.629,0.67,0.509,0.635,0.653
0.581,0.688,0.694,0.652,0.628,0.67,0.507,0.634,0.652
0.577,0.688,0.694,0.651,0.622,0.669,0.507,0.633,0.651
0.577,0.688,0.694,0.65,0.622,0.668,0.507,0.629,0.65
0.576,0.687,0.694,0.649,0.621,0.667,0.505,0.628,0.649
0.575,0.687,0.693,0.649,0.62,0.667,0.502,0.625,0.649
0.574,0.686,0.693,0.648,0.619,0.666,0.502,0.624,0.648
0.573,0.686,0.687,0.647,0.618,0.665,0.492,0.617,0.647
0.567,0.685,0.687,0.647,0.617,0.665,0.492,0.616,0.647
0.566,0.683,0.686,0.645,0.616,0.664,0.492,0.615,0.645
0.565,0.681,0.686,0.645,0.615,0.663,0.492,0.614,0.645
0.554,0.681,0.686,0.644,0.613,0.661,0.485,0.613,0.644
0.551,0.68,0.686,0.643,0.612,0.66,0.484,0.61,0.643
0.55,0.679,0.686,0.643,0.61,0.659,0.479,0.605,0.643
0.549,0.678,0.685,0.643,0.609,0.657,0.479,0.597,0.643
0.548,0.677,0.684,0.642,0.608,0.656,0.473,0.586,0.642
0.544,0.676,0.683,0.64,0.607,0.655,0.473,0.581,0.64
0.541,0.675,0.681,0.639,0.607,0.651,0.473,0.579,0.639
0.538,0.675,0.681,0.638,0.606,0.65,0.47,0.579,0.638
0.538,0.675,0.681,0.637,0.605,0.649,0.47,0.578,0.637
0.536,0.675,0.68,0.636,0.604,0.648,0.461,0.577,0.636
0.246,0.674,0.679,0.635,0.604,0.647,0.461,0.575,0.635
0.246,0.674,0.679,0.634,0.604,0.647,0.449,0.574,0.634
0.246,0.673,0.679,0.633,0.603,0.646,0.449,0.573,0.633
0.246,0.672,0.678,0.631,0.603,0.645,0.449,0.572,0.631
0.245,0.672,0.678,0.63,0.602,0.644,0.444,0.571,0.63
0.245,0.672,0.677,0.629,0.601,0.643,0.444,0.568,0.629
0.233,0.671,0.677,0.628,0.601,0.642,0.438,0.567,0.628
0.233,0.67,0.677,0.627,0.601,0.642,0.438,0.562,0.627
0.232,0.669,0.676,0.626,0.6,0.642,0.438,0.562,0.626
0.208,0.667,0.675,0.625,0.6,0.641,0.438,0.552,0.625
0.208,0.661,0.674,0.625,0.599,0.64,0.438,0.551,0.625
0.208,0.66,0.673,0.623,0.598,0.639,0.433,0.551,0.623
0.208,0.659,0.673,0.62,0.597,0.639,0.433,0.551,0.62
0.161,0.659,0.672,0.619,0.593,0.638,0.429,0.55,0.619
0.161,0.659,0.672,0.618,0.592,0.637,0.425,0.549,0.618
0.161,0.624,0.671,0.617,0.592,0.635,0.421,0.544,0.617
0.161,0.623,0.67,0.616,0.591,0.634,0.421,0.543,0.616
0.161,0.623,0.67,0.614,0.59,0.633,0.421,0.539,0.614
0.103,0.622,0.67,0.601,0.58,0.633,0.421,0.536,0.601
0.103,0.621,0.669,0.6,0.579,0.632,0.421,0.535,0.6
0.078,0.621,0.668,0.6,0.577,0.632,0.421,0.532,0.6
0.033,0.62,0.668,0.6,0.576,0.631,0.421,0.532,0.6
0.033,0.619,0.668,0.6,0.575,0.629,0.417,0.529,0.6
0.033,0.618,0.668,0.598,0.574,0.629,0.417,0.529,0.598
0.033,0.617,0.666,0.598,0.528,0.629,0.417,0.527,0.598
0.033,0.616,0.665,0.597,0.528,0.628,0.403,0.526,0.597
0.033,0.615,0.665,0.596,0.527,0.628,0.403,0.525,0.596
0.033,0.614,0.665,0.593,0.527,0.627,0.394,0.521,0.593
0.033,0.614,0.664,0.593,0.526,0.625,0.394,0.521,0.593
0.033,0.613,0.664,0.593,0.52,0.624,0.384,0.52,0.593
0.033,0.612,0.663,0.593,0.519,0.623,0.384,0.52,0.593
0.033,0.61,0.663,0.592,0.518,0.622,0.384,0.517,0.592
0.033,0.608,0.663,0.591,0.517,0.618,0.384,0.51,0.591
0.033,0.607,0.662,0.572,0.516,0.618,0.384,0.51,0.572
0.033,0.607,0.662,0.571,0.508,0.617,0.384,0.509,0.571
0.033,0.606,0.66,0.569,0.506,0.616,0.379,0.508,0.569
0.033,0.605,0.659,0.568,0.506,0.615,0.379,0.504,0.568
0.033,0.605,0.659,0.567,0.506,0.614,0.379,0.502,0.567
0.033,0.604,0.655,0.566,0.491,0.613,0.379,0.501,0.566
0.033,0.603,0.655,0.565,0.491,0.612,0.377,0.501,0.565
0.033,0.602,0.654,0.563,0.49,0.611,0.377,0.498,0.563
0.033,0.601,0.653,0.562,0.488,0.611,0.377,0.497,0.562
0.033,0.6,0.653,0.561,0.487,0.611,0.377,0.496,0.561
0.033,0.599,0.653,0.56,0.485,0.611,0.377,0.495,0.56
0.033,0.596,0.652,0.559,0.483,0.611,0.361,0.493,0.559
0.033,0.596,0.651,0.558,0.483,0.609,0.361,0.478,0.558
0.033,0.595,0.65,0.557,0.482,0.608,0.361,0.475,0.557
0.018,0.583,0.648,0.556,0.48,0.607,0.361,0.472,0.556
0.018,0.582,0.647,0.555,0.48,0.606,0.361,0.471,0.555
0.018,0.581,0.647,0.554,0.455,0.605,0.361,0.464,0.554
0.018,0.58,0.647,0.553,0.451,0.604,0.361,0.463,0.553
0.018,0.58,0.647,0.552,0.451,0.603,0.358,0.462,0.552
0.018,0.58,0.647,0.551,0.448,0.603,0.358,0.461,0.551
0.018,0.579,0.647,0.55,0.446,0.603,0.35,0.461,0.55
0.018,0.579,0.646,0.55,0.445,0.601,0.35,0.461,0.55
0.018,0.578,0.646,0.549,0.445,0.601,0.35,0.461,0.549
0.018,0.577,0.645,0.547,0.445,0.598,0.35,0.461,0.547
0.018,0.576,0.645,0.546,0.444,0.597,0.35,0.458,0.546
0.018,0.575,0.645,0.545,0.442,0.597,0.35,0.457,0.544
0.018,0.574,0.644,0.543,0.44,0.596,0.344,0.456,0.543
0.018,0.574,0.643,0.542,0.439,0.595,0.344,0.453,0.541
0.018,0.573,0.642,0.54,0.437,0.594,0.344,0.451,0.539
0.018,0.572,0.641,0.538,0.436,0.591,0.344,0.439,0.538
0.018,0.571,0.641,0.537,0.435,0.582,0.344,0.436,0.536
0.003,0.571,0.641,0.535,0.434,0.519,0.344,0.435,0.536
0.003,0.57,0.641,0.535,0.433,0.519,0.344,0.434,0.532
0.003,0.568,0.641,0.531,0.427,0.504,0.344,0.419,0.531
0.003,0.568,0.641,0.53,0.427,0.504,0.34,0.418,0.53
0.003,0.567,0.638,0.529,0.426,0.504,0.34,0.417,0.529
0.003,0.566,0.638,0.528,0.425,0.504,0.34,0.416,0.528
0.003,0.565,0.638,0.527,0.425,0.504,0.306,0.416,0.527
0.003,0.565,0.638,0.526,0.425,0.504,0.306,0.416,0.525
0.003,0.563,0.638,0.524,0.425,0.502,0.306,0.416,0.524
0.003,0.563,0.638,0.523,0.424,0.5,0.293,0.416,0.523
0.003,0.562,0.638,0.522,0.416,0.5,0.293,0.415,0.522
0.003,0.561,0.637,0.521,0.416,0.498,0.273,0.415,0.522
0.003,0.56,0.636,0.521,0.415,0.487,0.273,0.41,0.521
0.003,0.556,0.635,0.52,0.415,0.487,0.273,0.41,0.52
0.003,0.556,0.634,0.519,0.414,0.487,0.273,0.41,0.518
0.003,0.555,0.634,0.517,0.413,0.487,0.273,0.409,0.517
0.003,0.554,0.633,0.516,0.409,0.487,0.273,0.408,0.501
0.003,0.552,0.632,0.5,0.408,0.486,0.273,0.407,0.499
0.003,0.552,0.631,0.498,0.392,0.486,0.273,0.406,0.499
0.003,0.552,0.63,0.498,0.392,0.484,0.273,0.405,0.495
0.003,0.551,0.63,0.494,0.392,0.484,0.273,0.403,0.494
0.003,0.55,0.616,0.493,0.391,0.483,0.273,0.4,0.494
0.003,0.55,0.616,0.493,0.39,0.481,0.273,0.4,0.489
0.003,0.548,0.616,0.488,0.389,0.481,0.273,0.4,0.488
0.003,0.547,0.616,0.487,0.386,0.481,0.273,0.399,0.487
0.003,0.546,0.615,0.486,0.385,0.48,0.272,0.398,0.485
0.003,0.545,0.615,0.484,0.385,0.477,0.272,0.398,0.483
0.003,0.545,0.614,0.482,0.385,0.474,0.272,0.398,0.483
0.003,0.545,0.613,0.482,0.384,0.474,0.272,0.393,0.482
0.003,0.545,0.612,0.481,0.384,0.473,0.257,0.393,0.48
0.003,0.544,0.611,0.479,0.383,0.471,0.257,0.385,0.478
0.003,0.543,0.61,0.477,0.381,0.467,0.257,0.385,0.477
0.003,0.542,0.61,0.476,0.378,0.467,0.257,0.385,0.474
0.003,0.541,0.609,0.475,0.378,0.463,0.257,0.385,0.473
0.003,0.539,0.608,0.474,0.377,0.463,0.257,0.383,0.472
0.003,0.536,0.607,0.473,0.376,0.463,0.257,0.383,0.471
0.003,0.536,0.606,0.473,0.375,0.463,0.257,0.382,0.471
0.003,0.535,0.606,0.472,0.374,0.462,0.257,0.382,0.47
0.003,0.534,0.606,0.472,0.373,0.461,0.257,0.382,0.47
0.003,0.53,0.605,0.472,0.361,0.459,0.257,0.381,0.47
0.003,0.529,0.604,0.469,0.361,0.458,0.257,0.38,0.467
0.003,0.528,0.604,0.468,0.359,0.457,0.257,0.38,0.466
0.003,0.528,0.604,0.467,0.359,0.456,0.257,0.379,0.465
0.003,0.527,0.604,0.464,0.357,0.447,0.257,0.378,0.462
0.003,0.526,0.604,0.464,0.357,0.444,0.257,0.378,0.462
0.003,0.525,0.603,0.463,0.355,0.443,0.257,0.358,0.461
0.003,0.524,0.603,0.459,0.354,0.442,0.257,0.356,0.453
0.003,0.522,0.603,0.458,0.354,0.441,0.257,0.354,0.452
0.003,0.522,0.603,0.456,0.354,0.438,0.244,0.353,0.45
0.003,0.521,0.603,0.456,0.354,0.437,0.244,0.353,0.45
0.003,0.52,0.603,0.455,0.354,0.436,0.244,0.353,0.449
0.003,0.52,0.601,0.451,0.354,0.431,0.244,0.353,0.441
0.001,0.519,0.601,0.451,0.354,0.43,0.24,0.353,0.441
0.001,0.518,0.601,0.451,0.354,0.418,0.24,0.353,0.441
0.001,0.516,0.599,0.451,0.354,0.417,0.24,0.346,0.441
0.001,0.515,0.598,0.451,0.354,0.416,0.219,0.346,0.441
0.001,0.514,0.598,0.451,0.354,0.415,0.219,0.346,0.441
0.001,0.513,0.597,0.451,0.354,0.412,0.219,0.346,0.441
0.001,0.512,0.597,0.444,0.354,0.407,0.219,0.334,0.434
0.001,0.511,0.597,0.439,0.354,0.401,0.219,0.331,0.429
0.001,0.51,0.596,0.431,0.354,0.399,0.219,0.331,0.421
0.001,0.509,0.595,0.427,0.354,0.397,0.208,0.331,0.417
0.001,0.509,0.592,0.419,0.354,0.396,0.208,0.331,0.409
0.001,0.508,0.592,0.41,0.354,0.383,0.208,0.331,0.403
0.001,0.506,0.591,0.408,0.354,0.378,0.208,0.331,0.401
0.001,0.504,0.591,0.408,0.353,0.371,0.208,0.329,0.401
0.001,0.504,0.589,0.405,0.353,0.37,0.199,0.323,0.398
0.001,0.503,0.589,0.403,0.336,0.369,0.199,0.323,0.396
0.001,0.491,0.589,0.402,0.336,0.369,0.199,0.32,0.395
0.001,0.49,0.577,0.401,0.334,0.369,0.199,0.32,0.394
0.001,0.49,0.576,0.4,0.332,0.369,0.189,0.32,0.393
0.001,0.487,0.576,0.4,0.332,0.368,0.189,0.317,0.393
0.001,0.486,0.575,0.4,0.311,0.346,0.189,0.317,0.393
0.001,0.485,0.575,0.394,0.254,0.346,0.189,0.313,0.387
0.001,0.484,0.574,0.393,0.251,0.345,0.189,0.313,0.386
0.001,0.483,0.574,0.391,0.251,0.331,0.189,0.313,0.384
0.001,0.483,0.574,0.391,0.245,0.331,0.189,0.312,0.384
0.001,0.483,0.574,0.391,0.245,0.327,0.189,0.312,0.384
0.001,0.482,0.574,0.385,0.235,0.326,0.189,0.31,0.378
0.001,0.481,0.574,0.377,0.235,0.326,0.187,0.31,0.37
0.001,0.481,0.573,0.376,0.235,0.321,0.187,0.31,0.369
0.001,0.48,0.573,0.375,0.215,0.32,0.187,0.31,0.368
0.001,0.479,0.573,0.373,0.215,0.319,0.187,0.309,0.366
0.001,0.478,0.571,0.371,0.215,0.319,0.187,0.309,0.363
0.001,0.478,0.571,0.37,0.215,0.318,0.187,0.309,0.362
0.001,0.476,0.57,0.367,0.215,0.313,0.187,0.308,0.359
0.001,0.474,0.569,0.363,0.215,0.312,0.179,0.307,0.355
0.001,0.474,0.569,0.361,0.215,0.311,0.176,0.306,0.353
0.001,0.474,0.569,0.357,0.187,0.299,0.176,0.293,0.349
0.001,0.473,0.568,0.356,0.187,0.299,0.176,0.286,0.348
0.001,0.471,0.567,0.35,0.187,0.298,0.176,0.285,0.337
0.001,0.471,0.566,0.339,0.187,0.298,0.176,0.277,0.337
0.001,0.47,0.566,0.339,0.187,0.291,0.176,0.277,0.336
0.001,0.469,0.566,0.338,0.187,0.291,0.176,0.276,0.33
0.001,0.468,0.566,0.332,0.187,0.289,0.176,0.276,0.327
0.001,0.467,0.566,0.329,0.187,0.289,0.173,0.276,0.325
0.001,0.466,0.565,0.327,0.185,0.284,0.173,0.275,0.315
0.001,0.465,0.565,0.317,0.185,0.275,0.173,0.275,0.303
0.001,0.464,0.564,0.305,0.185,0.275,0.173,0.275,0.3
0.001,0.464,0.563,0.302,0.185,0.275,0.173,0.274,0.3
0.001,0.463,0.562,0.302,0.185,0.275,0.173,0.274,0.295
0.001,0.463,0.562,0.297,0.185,0.275,0.173,0.274,0.295
0.001,0.462,0.562,0.297,0.185,0.275,0.173,0.274,0.295
0.001,0.461,0.561,0.297,0.185,0.274,0.173,0.27,0.292
0.001,0.459,0.56,0.294,0.185,0.272,0.173,0.27,0.292
0.001,0.458,0.559,0.294,0.185,0.266,0.173,0.27,0.292
0.001,0.456,0.559,0.294,0.185,0.266,0.173,0.264,0.29
0.001,0.456,0.559,0.292,0.185,0.239,0.162,0.264,0.283
0.001,0.455,0.559,0.283,0.185,0.239,0.162,0.264,0.283
0.001,0.454,0.559,0.281,0.176,0.239,0.159,0.264,0.283
0.001,0.453,0.559,0.281,0.173,0.213,0.159,0.264,0.283
0.001,0.453,0.558,0.281,0.173,0.213,0.159,0.264,0.283
0.001,0.452,0.556,0.281,0.173,0.213,0.159,0.264,0.283
0.001,0.45,0.555,0.281,0.173,0.209,0.159,0.262,0.283
0.001,0.449,0.555,0.281,0.173,0.209,0.159,0.262,0.283
0.001,0.449,0.555,0.281,0.173,0.209,0.139,0.261,0.282
0.001,0.448,0.555,0.281,0.173,0.192,0.133,0.26,0.282
0.001,0.447,0.554,0.28,0.173,0.192,0.133,0.26,0.282
0.001,0.446,0.554,0.28,0.173,0.192,0.133,0.259,0.201
0.001,0.446,0.554,0.28,0.173,0.192,0.133,0.257,0.201
0.001,0.444,0.553,0.193,0.173,0.192,0.133,0.256,0.2
0.001,0.444,0.552,0.193,0.173,0.192,0.133,0.256,0.198
0.001,0.443,0.552,0.192,0.171,0.192,0.133,0.256,0.198
0.001,0.443,0.552,0.19,0.171,0.192,0.133,0.256,0.169
0.001,0.443,0.552,0.19,0.171,0.192,0.133,0.255,0.169
0.001,0.442,0.551,0.161,0.171,0.191,0.133,0.255,0.159
0.001,0.442,0.55,0.161,0.171,0.191,0.133,0.255,0.159
0.001,0.441,0.55,0.151,0.171,0.191,0.133,0.252,0.159
0.001,0.44,0.549,0.151,0.171,0.191,0.133,0.246,0.157
0.001,0.44,0.548,0.151,0.171,0.191,0.133,0.246,0.157
0.001,0.439,0.547,0.149,0.171,0.181,0.133,0.246,0.114
0.001,0.438,0.546,0.149,0.171,0.181,0.124,0.246,0.114
0.001,0.438,0.545,0.108,0.171,0.181,0.124,0.246,0.114
0.001,0.437,0.544,0.108,0.171,0.181,0.124,0.245,0.114
0.001,0.437,0.544,0.108,0.171,0.181,0.124,0.245,0.114
0.001,0.435,0.544,0.108,0.166,0.181,0.114,0.244,0.114
0.001,0.434,0.543,0.108,0.166,0.177,0.096,0.244,0.114
0.001,0.433,0.542,0.108,0.166,0.175,0.096,0.244,0.114
0.001,0.424,0.541,0.108,0.166,0.174,0.096,0.244,0.114
0.001,0.424,0.541,0.108,0.166,0.172,0.096,0.239,0.114
0.001,0.424,0.541,0.108,0.166,0.172,0.096,0.239,0.114
0.001,0.424,0.541,0.108,0.166,0.169,0.096,0.235,0.114
0.001,0.424,0.541,0.108,0.166,0.166,0.092,0.234,0.114
0.001,0.423,0.541,0.108,0.166,0.166,0.092,0.233,0.114
0.001,0.422,0.541,0.108,0.166,0.162,0.092,0.23,0.114
0.001,0.421,0.541,0.108,0.166,0.162,0.092,0.199,0.114
0.001,0.416,0.541,0.108,0.166,0.157,0.015,0.198,0.114
0.001,0.415,0.541,0.108,0.166,0.142,0.015,0.198,0.114
0.001,0.415,0.54,0.108,0.161,0.141,0.015,0.198,0.114
0.001,0.414,0.54,0.108,0.161,0.133,0.015,0.198,0.114
0.001,0.414,0.54,0.108,0.161,0.133,0.015,0.198,0.114
0.001,0.41,0.54,0.108,0.161,0.133,0.015,0.196,0.114
0.001,0.409,0.539,0.108,0.159,0.117,0.015,0.188,0.114
0.001,0.409,0.539,0.108,0.159,0.117,0.015,0.188,0.114
0.001,0.408,0.539,0.108,0.115,0.117,0.015,0.188,0.114
0.001,0.408,0.539,0.108,0.115,0.117,0.015,0.188,0.111
0.001,0.399,0.539,0.108,0.115,0.117,0.015,0.188,0.111
0.001,0.399,0.538,0.09,0.113,0.117,0.015,0.17,0.111
0.001,0.398,0.538,0.09,0.113,0.114,0.015,0.169,0.111
0.001,0.396,0.538,0.09,0.113,0.114,0.015,0.169,0.111
0.001,0.396,0.538,0.087,0.113,0.107,0.015,0.169,0.111
0.001,0.395,0.538,0.087,0.113,0.104,0.015,0.169,0.11
0.001,0.394,0.538,0.087,0.095,0.103,0.015,0.162,0.11
0.001,0.391,0.538,0.087,0.095,0.103,0.015,0.162,0.11
0.001,0.391,0.537,0.087,0.095,0.103,0.015,0.162,0.11
0.001,0.391,0.537,0.087,0.095,0.103,0.015,0.162,0.095
0.001,0.389,0.537,0.086,0.095,0.098,0.015,0.162,0.095
0.001,0.389,0.536,0.086,0.095,0.096,0.015,0.156,0.095
0.001,0.383,0.536,0.086,0.095,0.096,0.015,0.156,0.095
0.001,0.382,0.536,0.086,0.092,0.096,0.015,0.156,0.095
0.001,0.382,0.535,0.074,0.092,0.086,0.015,0.156,0.095
0.001,0.382,0.535,0.074,0.092,0.066,0.015,0.155,0.095
0.001,0.379,0.535,0.074,0.092,0.066,0.015,0.149,0.095
0.001,0.377,0.534,0.074,0.092,0.056,0.015,0.149,0.095
0.001,0.376,0.534,0.074,0.092,0.051,0.015,0.149,0.095
0.001,0.375,0.534,0.074,0.092,0.051,0.015,0.149,0.095
0.001,0.375,0.534,0.074,0.092,0.048,0.015,0.149,0.066
0.001,0.375,0.533,0.074,0.092,0.048,0.015,0.147,0.066
0.001,0.374,0.533,0.074,0.092,0.047,0.015,0.147,0.066
0.001,0.373,0.533,0.074,0.092,0.047,0.015,0.147,0.066
