_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.303,0.024,0.002,0.019,0.014,0.096,0.346,0.002
0.001,0.303,0.024,0.002,0.019,0.014,0.096,0.344,0.002
0.001,0.303,0.024,0.002,0.019,0.014,0.096,0.343,0.002
0.001,0.303,0.024,0.002,0.019,0.014,0.096,0.341,0.002
0.001,0.303,0.024,0.002,0.018,0.014,0.096,0.34,0.002
0.001,0.302,0.024,0.002,0.018,0.014,0.096,0.339,0.002
0.001,0.302,0.024,0.002,0.018,0.013,0.096,0.338,0.002
0.001,0.301,0.024,0.002,0.018,0.013,0.096,0.336,0.002
0.001,0.301,0.024,0.002,0.018,0.013,0.096,0.334,0.002
0.001,0.301,0.024,0.002,0.018,0.013,0.096,0.334,0.002
0.001,0.301,0.024,0.002,0.018,0.013,0.062,0.334,0.002
0.001,0.301,0.024,0.002,0.018,0.013,0.062,0.333,0.002
0.001,0.301,0.024,0.002,0.018,0.013,0.062,0.331,0.002
0.001,0.3,0.024,0.002,0.018,0.013,0.062,0.331,0.002
0.001,0.3,0.024,0.002,0.018,0.013,0.062,0.329,0.002
0.001,0.3,0.024,0.002,0.018,0.013,0.062,0.327,0.002
0.001,0.3,0.024,0.002,0.018,0.013,0.062,0.327,0.002
0.001,0.3,0.024,0.002,0.018,0.013,0.062,0.325,0.002
0.001,0.3,0.024,0.002,0.018,0.013,0.062,0.325,0.002
0.001,0.299,0.024,0.002,0.018,0.013,0.062,0.322,0.002
0.001,0.299,0.024,0.002,0.018,0.013,0.062,0.322,0.002
0.001,0.299,0.024,0.002,0.018,0.013,0.062,0.321,0.002
0.001,0.299,0.024,0.002,0.018,0.013,0.062,0.321,0.002
0.001,0.299,0.024,0.002,0.018,0.012,0.062,0.32,0.002
0.001,0.299,0.024,0.002,0.018,0.012,0.062,0.319,0.002
0.001,0.299,0.024,0.002,0.018,0.012,0.062,0.318,0.002
0.001,0.298,0.024,0.002,0.018,0.012,0.062,0.316,0.002
0.001,0.297,0.024,0.002,0.018,0.012,0.062,0.316,0.002
0.001,0.297,0.024,0.002,0.018,0.012,0.062,0.313,0.002
0.001,0.295,0.024,0.002,0.018,0.012,0.062,0.313,0.002
0.001,0.294,0.024,0.002,0.018,0.012,0.062,0.308,0.002
0.001,0.294,0.024,0.002,0.018,0.012,0.062,0.308,0.002
0.001,0.294,0.024,0.002,0.018,0.012,0.062,0.308,0.002
0.001,0.294,0.024,0.002,0.018,0.012,0.062,0.307,0.002
0.001,0.294,0.024,0.002,0.018,0.012,0.062,0.305,0.002
0.001,0.293,0.024,0.002,0.018,0.012,0.062,0.303,0.002
0.001,0.221,0.024,0.002,0.018,0.012,0.062,0.301,0.002
0.001,0.221,0.024,0.002,0.018,0.012,0.062,0.301,0.002
0.001,0.221,0.024,0.002,0.018,0.012,0.062,0.3,0.002
0.001,0.22,0.024,0.002,0.018,0.005,0.062,0.299,0.002
0.001,0.22,0.024,0.002,0.018,0.005,0.062,0.299,0.002
0.001,0.22,0.024,0.002,0.017,0.005,0.062,0.298,0.002
0.001,0.22,0.024,0.002,0.017,0.005,0.062,0.266,0.002
0.001,0.22,0.024,0.002,0.017,0.005,0.062,0.263,0.002
0.001,0.217,0.024,0.002,0.017,0.005,0.062,0.263,0.002
0.001,0.217,0.024,0.002,0.017,0.005,0.062,0.262,0.002
0.001,0.217,0.024,0.002,0.017,0.005,0.062,0.261,0.002
0.001,0.216,0.024,0.002,0.017,0.005,0.062,0.261,0.002
0.001,0.216,0.024,0.002,0.017,0.004,0.062,0.259,0.002
0.001,0.216,0.024,0.002,0.017,0.004,0.062,0.259,0.002
0.001,0.216,0.024,0.002,0.017,0.004,0.062,0.259,0.002
0.001,0.216,0.024,0.002,0.017,0.004,0.062,0.258,0.002
0.001,0.216,0.024,0.002,0.017,0.004,0.062,0.258,0.002
0.001,0.216,0.024,0.002,0.017,0.004,0.062,0.258,0.002
0.001,0.216,0.024,0.002,0.017,0.004,0.062,0.257,0.002
0.001,0.216,0.024,0.002,0.017,0.004,0.062,0.257,0.002
0.001,0.215,0.024,0.002,0.015,0.004,0.062,0.256,0.002
0.001,0.215,0.024,0.002,0.015,0.004,0.062,0.253,0.002
0.001,0.215,0.024,0.002,0.013,0.003,0.062,0.25,0.002
0.001,0.215,0.024,0.002,0.013,0.003,0.062,0.25,0.002
0.001,0.215,0.024,0.002,0.013,0.003,0.062,0.25,0.002
0.001,0.215,0.024,0.002,0.013,0.003,0.062,0.25,0.002
0.001,0.215,0.024,0.002,0.013,0.003,0.062,0.249,0.002
0.001,0.214,0.024,0.002,0.013,0.003,0.062,0.249,0.002
0.001,0.213,0.024,0.002,0.013,0.003,0.062,0.248,0.002
0.001,0.213,0.024,0.002,0.013,0.003,0.062,0.246,0.002
0.001,0.213,0.024,0.002,0.013,0.003,0.062,0.246,0.002
0.001,0.213,0.024,0.002,0.013,0.003,0.062,0.243,0.002
0.001,0.213,0.024,0.002,0.013,0.003,0.062,0.241,0.002
0.001,0.213,0.024,0.002,0.013,0.003,0.062,0.241,0.002
0.001,0.212,0.024,0.002,0.013,0.003,0.062,0.241,0.002
0.001,0.211,0.024,0.002,0.013,0.003,0.062,0.241,0.002
0.001,0.211,0.024,0.002,0.013,0.003,0.062,0.241,0.002
0.001,0.211,0.024,0.002,0.013,0.003,0.062,0.239,0.002
0.001,0.211,0.024,0.002,0.013,0.003,0.062,0.239,0.002
0.001,0.21,0.024,0.002,0.013,0.003,0.062,0.239,0.002
0.001,0.21,0.024,0.002,0.013,0.003,0.062,0.239,0.002
0.001,0.21,0.024,0.002,0.013,0.003,0.062,0.239,0.002
0.001,0.21,0.024,0.002,0.013,0.003,0.062,0.239,0.002
0.001,0.21,0.024,0.002,0.013,0.003,0.062,0.239,0.002
0.001,0.209,0.024,0.002,0.013,0.003,0.062,0.239,0.002
0.001,0.208,0.024,0.002,0.013,0.003,0.062,0.239,0.002
0.001,0.207,0.024,0.002,0.013,0.003,0.062,0.239,0.002
0.001,0.207,0.024,0.002,0.013,0.003,0.062,0.239,0.002
0.001,0.207,0.024,0.002,0.013,0.003,0.062,0.237,0.002
0.001,0.207,0.024,0.002,0.013,0.003,0.062,0.236,0.002
0.001,0.207,0.024,0.002,0.013,0.003,0.062,0.236,0.002
0.001,0.206,0.024,0.002,0.013,0.003,0.062,0.236,0.002
0.001,0.204,0.024,0.002,0.013,0.003,0.062,0.236,0.002
0.001,0.204,0.024,0.002,0.013,0.003,0.062,0.234,0.002
0.001,0.204,0.024,0.002,0.013,0.003,0.062,0.233,0.002
0.001,0.204,0.024,0.002,0.013,0.003,0.062,0.231,0.002
0.001,0.204,0.024,0.002,0.013,0.003,0.062,0.231,0.002
0.001,0.204,0.024,0.002,0.013,0.003,0.062,0.231,0.002
0.001,0.204,0.024,0.002,0.013,0.003,0.062,0.231,0.002
0.001,0.204,0.024,0.002,0.013,0.003,0.062,0.231,0.002
0.001,0.203,0.024,0.002,0.013,0.003,0.062,0.231,0.002
0.001,0.203,0.024,0.002,0.013,0.003,0.062,0.231,0.002
0.001,0.202,0.024,0.002,0.013,0.003,0.062,0.23,0.002
0.001,0.201,0.024,0.002,0.013,0.003,0.062,0.229,0.002
0.001,0.201,0.024,0.002,0.013,0.003,0.062,0.226,0.002
0.001,0.201,0.024,0.002,0.013,0.003,0.062,0.224,0.002
0.001,0.2,0.024,0.002,0.013,0.003,0.062,0.223,0.002
0.001,0.199,0.024,0.002,0.013,0.003,0.062,0.217,0.002
0.001,0.199,0.024,0.002,0.013,0.003,0.062,0.213,0.002
0.001,0.199,0.024,0.002,0.013,0.003,0.062,0.213,0.002
0.001,0.199,0.024,0.002,0.013,0.003,0.062,0.209,0.002
0.001,0.198,0.024,0.002,0.013,0.003,0.062,0.209,0.002
0.001,0.197,0.024,0.002,0.013,0.003,0.062,0.196,0.002
0.001,0.197,0.024,0.002,0.013,0.003,0.062,0.196,0.002
0.001,0.197,0.024,0.002,0.013,0.003,0.062,0.193,0.002
0.001,0.196,0.024,0.002,0.013,0.003,0.062,0.191,0.002
0.001,0.194,0.024,0.002,0.013,0.003,0.062,0.191,0.002
0.001,0.194,0.024,0.002,0.013,0.003,0.062,0.187,0.002
0.001,0.194,0.024,0.002,0.013,0.003,0.062,0.187,0.002
0.001,0.194,0.024,0.002,0.013,0.003,0.062,0.187,0.002
0.001,0.194,0.024,0.002,0.013,0.003,0.062,0.186,0.002
0.001,0.193,0.024,0.002,0.013,0.003,0.062,0.186,0.002
0.001,0.193,0.024,0.002,0.013,0.003,0.062,0.184,0.002
0.001,0.192,0.024,0.002,0.013,0.003,0.062,0.184,0.002
0.001,0.192,0.024,0.002,0.013,0.003,0.062,0.184,0.002
0.001,0.191,0.024,0.002,0.013,0.003,0.062,0.184,0.002
0.001,0.191,0.024,0.002,0.013,0.003,0.062,0.181,0.002
0.001,0.19,0.024,0.002,0.013,0.003,0.062,0.176,0.002
0.001,0.19,0.024,0.002,0.013,0.003,0.062,0.176,0.002
0.001,0.189,0.024,0.002,0.013,0.003,0.062,0.176,0.002
0.001,0.189,0.024,0.002,0.013,0.003,0.062,0.176,0.002
0.001,0.189,0.024,0.002,0.013,0.003,0.062,0.173,0.002
0.001,0.189,0.024,0.002,0.013,0.003,0.062,0.173,0.002
0.001,0.189,0.024,0.002,0.013,0.003,0.062,0.172,0.002
0.001,0.189,0.024,0.002,0.013,0.003,0.062,0.155,0.002
0.001,0.189,0.024,0.002,0.013,0.003,0.062,0.151,0.002
0.001,0.189,0.024,0.002,0.013,0.003,0.062,0.151,0.002
0.001,0.189,0.024,0.002,0.013,0.003,0.062,0.15,0.002
0.001,0.189,0.024,0.002,0.013,0.003,0.062,0.147,0.002
0.001,0.187,0.024,0.002,0.013,0.003,0.062,0.147,0.002
0.001,0.186,0.024,0.002,0.013,0.003,0.062,0.147,0.002
0.001,0.186,0.024,0.002,0.013,0.003,0.062,0.146,0.002
0.001,0.186,0.024,0.002,0.013,0.003,0.062,0.145,0.002
0.001,0.186,0.024,0.002,0.013,0.003,0.062,0.145,0.002
0.001,0.186,0.024,0.002,0.013,0.003,0.062,0.143,0.002
0.001,0.186,0.024,0.002,0.013,0.003,0.062,0.143,0.002
0.001,0.186,0.024,0.002,0.013,0.003,0.062,0.142,0.002
0.001,0.186,0.024,0.002,0.013,0.003,0.062,0.141,0.002
0.001,0.186,0.024,0.002,0.013,0.003,0.062,0.14,0.002
0.001,0.186,0.024,0.002,0.013,0.003,0.062,0.139,0.002
0.001,0.186,0.024,0.002,0.013,0.003,0.062,0.136,0.002
0.001,0.186,0.024,0.002,0.013,0.003,0.062,0.134,0.002
0.001,0.181,0.024,0.002,0.013,0.003,0.062,0.133,0.002
0.001,0.181,0.024,0.002,0.013,0.003,0.062,0.131,0.002
0.001,0.181,0.024,0.002,0.013,0.003,0.062,0.131,0.002
0.001,0.181,0.024,0.002,0.013,0.003,0.062,0.131,0.002
0.001,0.179,0.024,0.002,0.013,0.003,0.062,0.127,0.002
0.001,0.179,0.024,0.002,0.013,0.003,0.062,0.124,0.002
0.001,0.179,0.024,0.002,0.013,0.003,0.062,0.124,0.002
0.001,0.179,0.024,0.002,0.013,0.003,0.062,0.123,0.002
0.001,0.179,0.024,0.002,0.013,0.003,0.062,0.123,0.002
0.001,0.179,0.024,0.002,0.013,0.003,0.062,0.122,0.002
0.001,0.179,0.024,0.002,0.013,0.003,0.062,0.119,0.002
0.001,0.179,0.024,0.002,0.013,0.003,0.062,0.119,0.002
0.001,0.179,0.024,0.002,0.013,0.003,0.062,0.119,0.002
0.001,0.179,0.024,0.002,0.013,0.003,0.062,0.119,0.002
0.001,0.178,0.024,0.002,0.013,0.003,0.062,0.119,0.002
0.001,0.178,0.024,0.002,0.013,0.003,0.062,0.119,0.002
0.001,0.169,0.024,0.002,0.013,0.003,0.062,0.119,0.002
0.001,0.169,0.024,0.002,0.013,0.003,0.062,0.117,0.002
0.001,0.168,0.024,0.002,0.013,0.003,0.062,0.117,0.002
0.001,0.165,0.024,0.002,0.013,0.003,0.062,0.115,0.002
0.001,0.165,0.024,0.002,0.013,0.003,0.062,0.114,0.002
0.001,0.165,0.024,0.002,0.013,0.003,0.062,0.112,0.002
0.001,0.164,0.024,0.002,0.013,0.003,0.062,0.111,0.002
0.001,0.164,0.024,0.002,0.013,0.003,0.062,0.108,0.002
0.001,0.164,0.024,0.002,0.013,0.003,0.062,0.107,0.002
0.001,0.164,0.024,0.002,0.013,0.003,0.062,0.104,0.002
0.001,0.164,0.024,0.002,0.013,0.003,0.062,0.103,0.002
0.001,0.164,0.024,0.002,0.013,0.003,0.062,0.102,0.002
0.001,0.164,0.024,0.002,0.013,0.003,0.062,0.099,0.001
0.001,0.164,0.024,0.002,0.008,0.003,0.062,0.099,0.001
0.001,0.164,0.024,0.002,0.008,0.003,0.062,0.099,0.001
0.001,0.164,0.024,0.002,0.008,0.003,0.062,0.099,0.001
0.001,0.164,0.024,0.002,0.008,0.003,0.062,0.098,0.001
0.001,0.163,0.024,0.002,0.008,0.003,0.062,0.098,0.001
0.001,0.163,0.024,0.002,0.008,0.003,0.062,0.098,0.001
0.001,0.141,0.024,0.002,0.008,0.002,0.062,0.097,0.001
0.001,0.14,0.024,0.002,0.008,0.002,0.062,0.096,0.001
0.001,0.139,0.024,0.002,0.008,0.002,0.062,0.092,0.001
0.001,0.139,0.024,0.001,0.008,0.002,0.062,0.092,0.001
0.001,0.137,0.024,0.001,0.008,0.002,0.062,0.089,0.001
0.001,0.137,0.024,0.001,0.008,0.002,0.062,0.089,0.001
0.001,0.137,0.024,0.001,0.008,0.002,0.062,0.089,0.001
0.001,0.137,0.024,0.001,0.008,0.002,0.062,0.088,0.001
0.001,0.137,0.024,0.001,0.008,0.002,0.062,0.086,0.001
0.001,0.137,0.024,0.001,0.008,0.002,0.062,0.082,0.001
0.001,0.137,0.024,0.001,0.008,0.002,0.062,0.082,0.001
0.001,0.137,0.024,0.001,0.008,0.002,0.062,0.082,0.001
0.001,0.137,0.024,0.001,0.008,0.002,0.062,0.082,0.001
0.001,0.137,0.024,0.001,0.008,0.002,0.062,0.081,0.001
0.001,0.137,0.024,0.001,0.008,0.002,0.062,0.079,0.001
0.001,0.137,0.024,0.001,0.008,0.002,0.062,0.078,0.001
0.001,0.119,0.024,0.001,0.008,0.002,0.062,0.078,0.001
0.001,0.119,0.024,0.001,0.008,0.002,0.062,0.078,0.001
0.001,0.119,0.024,0.001,0.008,0.002,0.062,0.076,0.001
0.001,0.119,0.024,0.001,0.008,0.002,0.062,0.075,0.001
0.001,0.098,0.024,0.001,0.008,0.002,0.062,0.073,0.001
0.001,0.098,0.024,0.001,0.008,0.002,0.062,0.073,0.001
0.001,0.098,0.024,0.001,0.008,0.002,0.062,0.073,0.001
0.001,0.098,0.024,0.001,0.008,0.002,0.062,0.072,0.001
0.001,0.098,0.024,0.001,0.008,0.002,0.062,0.071,0.001
0.001,0.098,0.024,0.001,0.008,0.002,0.062,0.069,0.001
0.001,0.098,0.024,0.001,0.008,0.002,0.062,0.069,0.001
0.001,0.098,0.024,0.001,0.008,0.002,0.062,0.069,0.001
0.001,0.098,0.024,0.001,0.008,0.002,0.062,0.069,0.001
0.001,0.098,0.024,0.001,0.008,0.002,0.062,0.069,0.001
0.001,0.098,0.024,0.001,0.008,0.002,0.062,0.069,0.001
0.001,0.098,0.024,0.001,0.008,0.002,0.062,0.069,0.001
0.001,0.097,0.024,0.001,0.008,0.002,0.052,0.069,0.001
0.001,0.097,0.024,0.001,0.008,0.002,0.052,0.069,0.001
