_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.79,0.398,0.367,0.345,0.762,0.167,0.394,0.367
0.003,0.79,0.398,0.367,0.345,0.76,0.167,0.394,0.367
0.003,0.789,0.398,0.366,0.345,0.759,0.167,0.394,0.366
0.003,0.788,0.398,0.366,0.345,0.758,0.167,0.394,0.366
0.003,0.787,0.398,0.366,0.345,0.757,0.167,0.394,0.366
0.003,0.786,0.397,0.366,0.345,0.755,0.167,0.394,0.366
0.003,0.785,0.397,0.365,0.345,0.754,0.167,0.394,0.365
0.003,0.784,0.397,0.364,0.345,0.753,0.167,0.394,0.364
0.003,0.784,0.397,0.364,0.345,0.752,0.167,0.394,0.364
0.003,0.783,0.397,0.364,0.344,0.751,0.167,0.394,0.364
0.003,0.782,0.397,0.363,0.344,0.746,0.167,0.394,0.363
0.003,0.781,0.397,0.362,0.341,0.745,0.167,0.394,0.362
0.003,0.78,0.397,0.361,0.341,0.744,0.167,0.394,0.361
0.003,0.779,0.397,0.361,0.339,0.743,0.167,0.394,0.361
0.001,0.778,0.397,0.361,0.338,0.742,0.167,0.394,0.361
0.001,0.768,0.397,0.361,0.338,0.741,0.167,0.394,0.361
0.001,0.768,0.397,0.36,0.338,0.74,0.167,0.394,0.36
0.001,0.768,0.397,0.359,0.335,0.739,0.167,0.394,0.359
0.001,0.768,0.397,0.357,0.333,0.738,0.167,0.394,0.357
0.001,0.767,0.397,0.357,0.329,0.737,0.167,0.394,0.357
0.001,0.766,0.397,0.356,0.329,0.736,0.167,0.394,0.357
0.001,0.765,0.397,0.355,0.329,0.735,0.167,0.394,0.356
0.001,0.764,0.397,0.354,0.327,0.734,0.167,0.394,0.355
0.001,0.763,0.397,0.354,0.326,0.733,0.167,0.394,0.354
0.001,0.762,0.396,0.352,0.324,0.732,0.167,0.394,0.354
0.001,0.761,0.396,0.342,0.324,0.731,0.167,0.394,0.352
0.001,0.76,0.396,0.341,0.323,0.73,0.167,0.394,0.342
0.001,0.76,0.396,0.341,0.272,0.729,0.167,0.394,0.341
0.001,0.759,0.396,0.341,0.272,0.728,0.167,0.394,0.341
0.001,0.758,0.396,0.255,0.271,0.727,0.167,0.394,0.341
0.001,0.757,0.396,0.255,0.266,0.726,0.167,0.394,0.255
0.001,0.756,0.396,0.255,0.266,0.725,0.167,0.394,0.255
0.001,0.755,0.396,0.255,0.266,0.722,0.151,0.394,0.255
0.001,0.755,0.395,0.253,0.264,0.721,0.151,0.394,0.255
0.001,0.754,0.395,0.253,0.264,0.72,0.151,0.394,0.253
0.001,0.753,0.394,0.253,0.264,0.719,0.151,0.394,0.253
0.001,0.752,0.394,0.253,0.263,0.718,0.151,0.394,0.253
0.001,0.751,0.394,0.252,0.263,0.717,0.151,0.394,0.253
0.001,0.75,0.393,0.252,0.23,0.716,0.151,0.394,0.252
0.001,0.749,0.392,0.252,0.229,0.713,0.151,0.394,0.252
0.001,0.748,0.392,0.252,0.229,0.712,0.151,0.394,0.252
0.001,0.748,0.373,0.252,0.229,0.71,0.151,0.393,0.252
0.001,0.747,0.373,0.252,0.229,0.709,0.151,0.393,0.252
0.001,0.746,0.373,0.251,0.228,0.708,0.151,0.393,0.252
0.001,0.744,0.372,0.251,0.228,0.706,0.151,0.393,0.251
0.001,0.727,0.372,0.25,0.228,0.704,0.124,0.393,0.25
0.001,0.726,0.372,0.25,0.228,0.703,0.124,0.393,0.25
0.001,0.725,0.372,0.247,0.219,0.701,0.124,0.393,0.247
0.001,0.724,0.371,0.247,0.214,0.7,0.124,0.393,0.247
0.001,0.723,0.371,0.247,0.214,0.696,0.124,0.393,0.247
0.001,0.722,0.37,0.247,0.213,0.695,0.124,0.393,0.247
0.001,0.722,0.37,0.246,0.213,0.694,0.124,0.393,0.246
0.001,0.722,0.37,0.246,0.198,0.693,0.124,0.393,0.246
0.001,0.721,0.37,0.245,0.197,0.692,0.085,0.393,0.245
0.001,0.72,0.37,0.244,0.197,0.691,0.085,0.393,0.244
0.001,0.72,0.369,0.244,0.195,0.689,0.085,0.393,0.243
0.001,0.719,0.369,0.243,0.195,0.688,0.085,0.393,0.243
0.001,0.719,0.369,0.243,0.195,0.686,0.085,0.393,0.243
0.001,0.719,0.369,0.243,0.195,0.685,0.085,0.393,0.243
0.001,0.718,0.369,0.243,0.172,0.684,0.085,0.393,0.243
0.001,0.712,0.369,0.243,0.15,0.683,0.085,0.393,0.243
0.001,0.711,0.369,0.243,0.056,0.682,0.085,0.393,0.243
0.001,0.71,0.369,0.243,0.056,0.681,0.085,0.393,0.243
0.001,0.709,0.369,0.243,0.056,0.68,0.085,0.393,0.243
0.001,0.709,0.369,0.243,0.056,0.679,0.085,0.393,0.243
0.001,0.709,0.368,0.243,0.056,0.678,0.085,0.393,0.243
0.001,0.708,0.367,0.243,0.056,0.677,0.085,0.393,0.243
0.001,0.707,0.367,0.243,0.056,0.674,0.085,0.393,0.243
0.001,0.706,0.367,0.243,0.056,0.673,0.085,0.393,0.243
0.001,0.705,0.367,0.243,0.056,0.672,0.085,0.393,0.243
0.001,0.704,0.367,0.243,0.056,0.671,0.085,0.393,0.243
0.001,0.704,0.367,0.243,0.056,0.67,0.085,0.393,0.24
0.001,0.703,0.366,0.24,0.056,0.669,0.085,0.393,0.239
0.001,0.702,0.366,0.239,0.056,0.668,0.085,0.393,0.236
0.001,0.701,0.366,0.236,0.056,0.666,0.085,0.393,0.235
0.001,0.7,0.366,0.235,0.056,0.665,0.085,0.393,0.234
0.001,0.699,0.365,0.234,0.056,0.664,0.085,0.393,0.234
0.001,0.699,0.365,0.234,0.056,0.663,0.085,0.393,0.234
0.001,0.698,0.365,0.234,0.056,0.662,0.085,0.393,0.233
0.001,0.697,0.365,0.233,0.056,0.658,0.085,0.393,0.231
0.001,0.696,0.365,0.231,0.056,0.657,0.085,0.393,0.23
0.001,0.695,0.365,0.23,0.056,0.656,0.085,0.393,0.229
0.001,0.694,0.365,0.229,0.056,0.655,0.085,0.393,0.228
0.001,0.693,0.365,0.228,0.056,0.654,0.085,0.393,0.227
0.001,0.693,0.365,0.227,0.056,0.653,0.085,0.392,0.136
0.001,0.692,0.299,0.136,0.056,0.65,0.085,0.392,0.136
0.001,0.691,0.299,0.136,0.056,0.649,0.085,0.392,0.133
0.001,0.69,0.299,0.133,0.051,0.648,0.085,0.392,0.132
0.001,0.689,0.299,0.132,0.051,0.645,0.085,0.392,0.132
0.001,0.688,0.299,0.132,0.051,0.644,0.085,0.383,0.132
0.001,0.687,0.299,0.132,0.051,0.643,0.085,0.383,0.131
0.001,0.686,0.299,0.131,0.051,0.642,0.085,0.383,0.129
0.001,0.685,0.299,0.129,0.051,0.64,0.085,0.383,0.129
0.001,0.684,0.299,0.129,0.047,0.639,0.085,0.383,0.128
0.001,0.683,0.299,0.128,0.047,0.638,0.085,0.383,0.128
0.001,0.683,0.299,0.128,0.047,0.637,0.085,0.383,0.128
0.001,0.682,0.299,0.128,0.047,0.636,0.085,0.383,0.128
0.001,0.681,0.299,0.128,0.047,0.635,0.085,0.383,0.128
0.001,0.68,0.297,0.128,0.047,0.634,0.085,0.383,0.128
0.001,0.68,0.297,0.128,0.047,0.633,0.085,0.383,0.128
0.001,0.68,0.297,0.128,0.047,0.234,0.085,0.383,0.128
0.001,0.679,0.297,0.128,0.047,0.234,0.085,0.383,0.128
0.001,0.679,0.297,0.128,0.014,0.234,0.085,0.383,0.128
0.001,0.679,0.297,0.128,0.014,0.234,0.085,0.383,0.128
0.001,0.678,0.297,0.128,0.014,0.225,0.085,0.383,0.128
0.001,0.676,0.296,0.128,0.014,0.224,0.085,0.383,0.128
0.001,0.674,0.296,0.128,0.014,0.223,0.085,0.383,0.128
0.001,0.673,0.296,0.128,0.014,0.22,0.085,0.383,0.128
0.001,0.672,0.296,0.128,0.014,0.22,0.085,0.383,0.128
0.001,0.671,0.295,0.128,0.014,0.217,0.085,0.383,0.128
0.001,0.67,0.294,0.128,0.014,0.215,0.085,0.383,0.128
0.001,0.669,0.293,0.128,0.014,0.215,0.085,0.383,0.128
0.001,0.669,0.293,0.128,0.014,0.215,0.085,0.383,0.128
0.001,0.668,0.293,0.128,0.014,0.215,0.085,0.383,0.128
0.001,0.667,0.291,0.128,0.014,0.215,0.085,0.383,0.128
0.001,0.666,0.291,0.128,0.014,0.21,0.085,0.383,0.128
0.001,0.665,0.291,0.128,0.014,0.207,0.085,0.383,0.128
0.001,0.664,0.291,0.128,0.014,0.207,0.085,0.383,0.128
0.001,0.664,0.291,0.094,0.014,0.206,0.085,0.383,0.125
0.001,0.663,0.291,0.094,0.014,0.202,0.085,0.383,0.121
0.001,0.662,0.291,0.091,0.014,0.202,0.085,0.383,0.121
0.001,0.661,0.291,0.085,0.014,0.202,0.085,0.383,0.121
0.001,0.66,0.291,0.085,0.014,0.202,0.085,0.383,0.118
0.001,0.659,0.291,0.085,0.014,0.202,0.085,0.383,0.118
0.001,0.658,0.29,0.082,0.014,0.202,0.085,0.383,0.118
0.001,0.657,0.29,0.082,0.014,0.202,0.085,0.383,0.118
0.001,0.656,0.29,0.082,0.014,0.199,0.085,0.383,0.118
0.001,0.655,0.29,0.082,0.014,0.199,0.085,0.383,0.118
0.001,0.654,0.289,0.082,0.014,0.199,0.085,0.383,0.118
0.001,0.653,0.289,0.082,0.014,0.199,0.085,0.383,0.118
0.001,0.652,0.289,0.082,0.014,0.196,0.085,0.383,0.118
0.001,0.651,0.289,0.082,0.014,0.194,0.085,0.383,0.118
0.001,0.65,0.289,0.082,0.014,0.194,0.085,0.383,0.118
0.001,0.649,0.289,0.082,0.014,0.194,0.085,0.383,0.118
0.001,0.648,0.289,0.082,0.014,0.194,0.085,0.383,0.118
0.001,0.647,0.289,0.082,0.014,0.193,0.085,0.383,0.118
0.001,0.646,0.288,0.082,0.014,0.192,0.085,0.383,0.116
0.001,0.646,0.288,0.082,0.014,0.192,0.085,0.383,0.116
0.001,0.645,0.288,0.082,0.014,0.192,0.085,0.383,0.116
0.001,0.645,0.286,0.082,0.014,0.183,0.085,0.383,0.116
0.001,0.644,0.286,0.082,0.014,0.183,0.085,0.383,0.116
0.001,0.643,0.286,0.082,0.014,0.168,0.085,0.383,0.116
0.001,0.643,0.286,0.082,0.014,0.168,0.085,0.383,0.116
0.001,0.642,0.278,0.082,0.014,0.161,0.085,0.383,0.091
0.001,0.641,0.277,0.082,0.014,0.161,0.085,0.383,0.091
0.001,0.64,0.277,0.082,0.014,0.16,0.085,0.383,0.091
0.001,0.64,0.277,0.082,0.014,0.16,0.085,0.383,0.091
0.001,0.64,0.277,0.082,0.014,0.16,0.085,0.383,0.091
0.001,0.64,0.277,0.082,0.014,0.159,0.085,0.38,0.083
0.001,0.639,0.277,0.082,0.014,0.159,0.085,0.38,0.066
0.001,0.638,0.277,0.082,0.014,0.158,0.085,0.38,0.066
0.001,0.638,0.277,0.082,0.014,0.155,0.085,0.38,0.017
0.001,0.636,0.277,0.066,0.014,0.154,0.085,0.38,0.017
0.001,0.635,0.277,0.066,0.014,0.154,0.085,0.38,0.017
0.001,0.634,0.277,0.017,0.014,0.154,0.085,0.38,0.017
0.001,0.633,0.277,0.017,0.014,0.154,0.085,0.38,0.017
0.001,0.632,0.277,0.017,0.014,0.153,0.085,0.38,0.017
0.001,0.631,0.277,0.017,0.014,0.153,0.085,0.38,0.017
0.001,0.628,0.277,0.017,0.014,0.153,0.085,0.38,0.017
0.001,0.628,0.277,0.017,0.014,0.153,0.085,0.38,0.017
0.001,0.627,0.277,0.017,0.014,0.153,0.085,0.38,0.017
0.001,0.626,0.277,0.017,0.014,0.153,0.085,0.38,0.017
0.001,0.625,0.277,0.017,0.014,0.153,0.085,0.38,0.017
0.001,0.624,0.277,0.017,0.014,0.153,0.085,0.38,0.017
0.001,0.624,0.277,0.017,0.014,0.153,0.085,0.38,0.017
0.001,0.623,0.277,0.017,0.014,0.153,0.085,0.38,0.017
0.001,0.622,0.277,0.017,0.014,0.153,0.085,0.38,0.017
0.001,0.621,0.277,0.017,0.014,0.151,0.085,0.38,0.017
0.001,0.62,0.277,0.017,0.014,0.151,0.085,0.38,0.017
0.001,0.619,0.277,0.017,0.014,0.151,0.085,0.38,0.017
0.001,0.618,0.277,0.017,0.014,0.14,0.085,0.38,0.017
0.001,0.617,0.277,0.017,0.014,0.14,0.085,0.38,0.017
0.001,0.616,0.277,0.017,0.014,0.14,0.085,0.38,0.017
0.001,0.615,0.277,0.017,0.014,0.138,0.085,0.38,0.017
0.001,0.614,0.277,0.017,0.014,0.138,0.085,0.38,0.017
0.001,0.602,0.277,0.017,0.014,0.138,0.085,0.38,0.017
0.001,0.602,0.277,0.017,0.014,0.138,0.085,0.38,0.017
0.001,0.601,0.277,0.017,0.014,0.138,0.085,0.38,0.017
0.001,0.6,0.277,0.017,0.014,0.132,0.085,0.38,0.017
0.001,0.6,0.277,0.017,0.014,0.132,0.085,0.38,0.017
0.001,0.599,0.277,0.017,0.014,0.132,0.085,0.38,0.017
0.001,0.598,0.276,0.017,0.014,0.132,0.085,0.38,0.017
0.001,0.597,0.275,0.017,0.014,0.132,0.085,0.38,0.017
0.001,0.577,0.275,0.017,0.014,0.132,0.085,0.38,0.017
0.001,0.576,0.275,0.017,0.014,0.132,0.085,0.38,0.017
0.001,0.575,0.275,0.017,0.014,0.132,0.085,0.38,0.017
0.001,0.574,0.275,0.017,0.014,0.131,0.085,0.38,0.017
0.001,0.573,0.275,0.017,0.014,0.131,0.085,0.38,0.017
0.001,0.572,0.275,0.017,0.014,0.131,0.085,0.38,0.017
0.001,0.571,0.275,0.017,0.014,0.131,0.085,0.38,0.017
0.001,0.569,0.275,0.017,0.014,0.131,0.085,0.38,0.017
0.001,0.569,0.275,0.017,0.014,0.125,0.085,0.38,0.017
0.001,0.568,0.274,0.017,0.014,0.125,0.085,0.38,0.017
0.001,0.565,0.273,0.017,0.014,0.122,0.085,0.38,0.015
0.001,0.563,0.273,0.017,0.014,0.122,0.085,0.38,0.015
0.001,0.562,0.273,0.017,0.014,0.122,0.085,0.38,0.015
0.001,0.561,0.273,0.017,0.014,0.12,0.085,0.38,0.015
0.001,0.56,0.273,0.017,0.014,0.12,0.085,0.38,0.015
0.001,0.559,0.273,0.017,0.014,0.114,0.085,0.38,0.015
0.001,0.558,0.273,0.017,0.014,0.112,0.085,0.38,0.015
0.001,0.557,0.273,0.017,0.014,0.11,0.085,0.38,0.015
0.001,0.557,0.273,0.001,0.014,0.108,0.085,0.38,0.015
0.001,0.556,0.272,0.001,0.014,0.099,0.085,0.38,0.014
0.001,0.555,0.271,0.001,0.014,0.099,0.085,0.38,0.006
0.001,0.553,0.27,0.001,0.014,0.097,0.085,0.38,0.006
0.001,0.553,0.269,0.001,0.014,0.097,0.085,0.379,0.006
0.001,0.547,0.269,0.001,0.014,0.096,0.085,0.378,0.006
0.001,0.547,0.269,0.001,0.014,0.094,0.085,0.378,0.006
0.001,0.546,0.269,0.001,0.014,0.09,0.085,0.375,0.006
0.001,0.544,0.269,0.001,0.014,0.085,0.085,0.373,0.006
0.001,0.543,0.268,0.001,0.014,0.085,0.085,0.372,0.006
0.001,0.542,0.268,0.001,0.014,0.072,0.085,0.37,0.006
0.001,0.541,0.268,0.001,0.014,0.072,0.085,0.369,0.006
0.001,0.541,0.267,0.001,0.014,0.069,0.085,0.368,0.006
0.001,0.541,0.267,0.001,0.014,0.064,0.085,0.366,0.006
0.001,0.541,0.267,0.001,0.014,0.027,0.085,0.364,0.006
0.001,0.537,0.267,0.001,0.014,0.027,0.085,0.363,0.006
0.001,0.537,0.265,0.001,0.014,0.027,0.085,0.346,0.006
0.001,0.536,0.265,0.001,0.014,0.027,0.085,0.343,0.006
0.001,0.527,0.265,0.001,0.014,0.027,0.085,0.329,0.006
0.001,0.526,0.264,0.001,0.014,0.027,0.085,0.324,0.006
0.001,0.525,0.264,0.001,0.014,0.027,0.085,0.323,0.006
0.001,0.524,0.264,0.001,0.014,0.024,0.085,0.312,0.006
0.001,0.523,0.264,0.001,0.014,0.024,0.085,0.312,0.006
0.001,0.519,0.264,0.001,0.014,0.004,0.085,0.311,0.006
0.001,0.519,0.264,0.001,0.014,0.004,0.085,0.311,0.006
0.001,0.518,0.264,0.001,0.014,0.004,0.085,0.31,0.006
0.001,0.518,0.264,0.001,0.014,0.004,0.085,0.307,0.006
0.001,0.517,0.264,0.001,0.014,0.004,0.085,0.304,0.006
0.001,0.515,0.264,0.001,0.014,0.004,0.085,0.299,0.006
0.001,0.514,0.264,0.001,0.014,0.004,0.085,0.296,0.006
0.001,0.513,0.264,0.001,0.014,0.004,0.06,0.296,0.006
0.001,0.505,0.264,0.001,0.014,0.004,0.06,0.286,0.006
0.001,0.503,0.264,0.001,0.014,0.004,0.06,0.285,0.006
0.001,0.502,0.264,0.001,0.014,0.004,0.06,0.285,0.006
0.001,0.356,0.264,0.001,0.014,0.004,0.06,0.282,0.006
0.001,0.354,0.264,0.001,0.014,0.004,0.06,0.281,0.006
0.001,0.354,0.262,0.001,0.014,0.004,0.06,0.279,0.006
0.001,0.354,0.262,0.001,0.014,0.004,0.06,0.272,0.006
0.001,0.354,0.261,0.001,0.014,0.004,0.06,0.272,0.006
0.001,0.354,0.261,0.001,0.014,0.004,0.06,0.272,0.006
0.001,0.354,0.261,0.001,0.011,0.004,0.06,0.266,0.006
0.001,0.354,0.261,0.001,0.011,0.004,0.06,0.262,0.006
0.001,0.347,0.26,0.001,0.011,0.004,0.06,0.261,0.006
0.001,0.347,0.26,0.001,0.011,0.004,0.06,0.259,0.006
0.001,0.344,0.26,0.001,0.011,0.004,0.06,0.257,0.006
0.001,0.343,0.26,0.001,0.011,0.004,0.06,0.255,0.001
0.001,0.342,0.26,0.001,0.011,0.004,0.06,0.253,0.001
0.001,0.337,0.26,0.001,0.011,0.004,0.06,0.252,0.001
0.001,0.335,0.26,0.001,0.011,0.004,0.06,0.251,0.001
0.001,0.335,0.26,0.001,0.011,0.004,0.06,0.251,0.001
0.001,0.334,0.259,0.001,0.011,0.004,0.06,0.249,0.001
0.001,0.333,0.259,0.001,0.011,0.004,0.06,0.249,0.001
0.001,0.333,0.255,0.001,0.011,0.004,0.06,0.246,0.001
0.001,0.333,0.255,0.001,0.011,0.004,0.06,0.244,0.001
0.001,0.328,0.255,0.001,0.011,0.004,0.06,0.241,0.001
0.001,0.327,0.255,0.001,0.011,0.004,0.06,0.235,0.001
0.001,0.327,0.255,0.001,0.011,0.004,0.06,0.231,0.001
0.001,0.327,0.254,0.001,0.011,0.004,0.06,0.228,0.001
0.001,0.327,0.254,0.001,0.011,0.004,0.06,0.228,0.001
0.001,0.325,0.254,0.001,0.011,0.004,0.06,0.226,0.001
0.001,0.325,0.254,0.001,0.011,0.004,0.06,0.22,0.001
0.001,0.324,0.253,0.001,0.011,0.004,0.06,0.219,0.001
0.001,0.323,0.253,0.001,0.011,0.004,0.06,0.219,0.001
0.001,0.323,0.253,0.001,0.011,0.004,0.06,0.219,0.001
0.001,0.322,0.253,0.001,0.011,0.004,0.06,0.217,0.001
0.001,0.32,0.252,0.001,0.011,0.004,0.06,0.215,0.001
0.001,0.319,0.252,0.001,0.011,0.004,0.06,0.215,0.001
0.001,0.319,0.252,0.001,0.011,0.004,0.06,0.215,0.001
0.001,0.315,0.25,0.001,0.011,0.004,0.06,0.214,0.001
0.001,0.315,0.248,0.001,0.011,0.004,0.06,0.214,0.001
0.001,0.315,0.246,0.001,0.011,0.004,0.06,0.213,0.001
0.001,0.314,0.246,0.001,0.011,0.004,0.06,0.21,0.001
0.001,0.313,0.246,0.001,0.011,0.004,0.06,0.173,0.001
0.001,0.261,0.246,0.001,0.011,0.004,0.06,0.172,0.001
0.001,0.261,0.246,0.001,0.011,0.004,0.06,0.168,0.001
0.001,0.261,0.246,0.001,0.011,0.004,0.06,0.167,0.001
0.001,0.261,0.246,0.001,0.011,0.004,0.06,0.167,0.001
0.001,0.257,0.246,0.001,0.011,0.004,0.06,0.167,0.001
0.001,0.257,0.243,0.001,0.011,0.004,0.06,0.165,0.001
0.001,0.256,0.243,0.001,0.011,0.004,0.06,0.164,0.001
0.001,0.255,0.243,0.001,0.011,0.004,0.06,0.164,0.001
