_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.328,0.415,0.448,0.446,0.427,0.415,0.242,0.405,0.446
0.328,0.415,0.448,0.445,0.427,0.415,0.242,0.403,0.445
0.327,0.415,0.448,0.444,0.427,0.415,0.242,0.403,0.444
0.322,0.415,0.448,0.442,0.427,0.414,0.242,0.403,0.442
0.321,0.415,0.448,0.442,0.427,0.414,0.242,0.402,0.442
0.317,0.415,0.448,0.442,0.427,0.414,0.242,0.401,0.442
0.317,0.414,0.448,0.439,0.426,0.414,0.238,0.4,0.439
0.315,0.414,0.448,0.439,0.424,0.414,0.234,0.398,0.439
0.313,0.413,0.448,0.437,0.419,0.414,0.234,0.398,0.437
0.303,0.413,0.448,0.437,0.419,0.413,0.234,0.396,0.437
0.303,0.413,0.448,0.437,0.41,0.412,0.234,0.391,0.437
0.301,0.413,0.448,0.435,0.407,0.412,0.234,0.391,0.435
0.301,0.413,0.448,0.434,0.329,0.412,0.222,0.391,0.434
0.301,0.413,0.448,0.434,0.329,0.412,0.222,0.391,0.434
0.299,0.413,0.448,0.434,0.329,0.412,0.222,0.39,0.434
0.296,0.412,0.448,0.434,0.328,0.411,0.222,0.39,0.434
0.289,0.411,0.448,0.434,0.326,0.411,0.22,0.389,0.434
0.288,0.409,0.448,0.434,0.325,0.411,0.21,0.389,0.434
0.135,0.409,0.448,0.43,0.324,0.409,0.202,0.389,0.43
0.135,0.407,0.448,0.43,0.324,0.408,0.201,0.387,0.43
0.128,0.406,0.448,0.429,0.323,0.408,0.175,0.387,0.429
0.123,0.406,0.448,0.428,0.322,0.408,0.175,0.387,0.428
0.123,0.406,0.448,0.428,0.321,0.405,0.175,0.386,0.428
0.116,0.406,0.448,0.428,0.321,0.405,0.175,0.385,0.428
0.116,0.406,0.448,0.428,0.321,0.405,0.163,0.383,0.428
0.114,0.406,0.448,0.427,0.321,0.404,0.163,0.38,0.427
0.114,0.405,0.448,0.426,0.321,0.403,0.163,0.38,0.426
0.111,0.404,0.448,0.425,0.321,0.398,0.163,0.38,0.425
0.111,0.403,0.448,0.424,0.321,0.398,0.163,0.379,0.424
0.111,0.402,0.448,0.424,0.321,0.396,0.159,0.379,0.424
0.111,0.402,0.447,0.424,0.321,0.396,0.153,0.378,0.424
0.111,0.402,0.447,0.423,0.317,0.396,0.153,0.376,0.423
0.108,0.402,0.446,0.422,0.316,0.396,0.153,0.375,0.422
0.108,0.401,0.445,0.422,0.316,0.396,0.153,0.369,0.422
0.108,0.396,0.445,0.422,0.315,0.396,0.153,0.363,0.422
0.108,0.394,0.445,0.421,0.315,0.396,0.153,0.358,0.421
0.106,0.393,0.445,0.421,0.315,0.395,0.153,0.352,0.421
0.106,0.393,0.445,0.42,0.315,0.395,0.153,0.352,0.42
0.106,0.393,0.445,0.42,0.315,0.395,0.153,0.351,0.42
0.106,0.392,0.445,0.419,0.303,0.39,0.153,0.351,0.419
0.106,0.392,0.445,0.418,0.302,0.39,0.153,0.351,0.418
0.102,0.392,0.444,0.417,0.302,0.39,0.153,0.35,0.417
0.102,0.39,0.444,0.417,0.301,0.388,0.153,0.349,0.417
0.102,0.389,0.444,0.417,0.3,0.388,0.153,0.348,0.417
0.102,0.389,0.444,0.417,0.3,0.388,0.153,0.348,0.417
0.102,0.388,0.444,0.417,0.3,0.388,0.153,0.348,0.417
0.102,0.386,0.444,0.417,0.3,0.388,0.153,0.347,0.417
0.102,0.385,0.442,0.417,0.299,0.388,0.153,0.346,0.417
0.102,0.385,0.442,0.414,0.299,0.387,0.153,0.341,0.414
0.102,0.385,0.442,0.413,0.299,0.386,0.153,0.33,0.413
0.102,0.384,0.442,0.412,0.298,0.385,0.153,0.328,0.412
0.102,0.383,0.442,0.411,0.298,0.376,0.153,0.325,0.411
0.102,0.382,0.442,0.411,0.298,0.376,0.153,0.318,0.411
0.102,0.38,0.442,0.41,0.298,0.376,0.153,0.317,0.41
0.102,0.378,0.442,0.41,0.248,0.376,0.153,0.316,0.41
0.102,0.377,0.44,0.408,0.248,0.376,0.153,0.313,0.408
0.102,0.377,0.44,0.408,0.248,0.376,0.153,0.311,0.408
0.102,0.377,0.44,0.408,0.248,0.375,0.153,0.302,0.408
0.102,0.377,0.44,0.408,0.248,0.373,0.153,0.302,0.408
0.102,0.376,0.44,0.404,0.248,0.369,0.153,0.3,0.404
0.029,0.376,0.44,0.404,0.247,0.369,0.153,0.299,0.404
0.029,0.376,0.44,0.404,0.246,0.369,0.153,0.298,0.404
0.023,0.376,0.44,0.398,0.246,0.369,0.153,0.298,0.398
0.023,0.375,0.44,0.395,0.246,0.369,0.153,0.298,0.395
0.023,0.374,0.439,0.394,0.246,0.369,0.153,0.298,0.394
0.023,0.374,0.438,0.39,0.246,0.365,0.152,0.297,0.39
0.023,0.373,0.437,0.389,0.246,0.365,0.149,0.297,0.389
0.023,0.373,0.437,0.316,0.246,0.357,0.149,0.297,0.316
0.023,0.369,0.437,0.316,0.246,0.356,0.149,0.297,0.316
0.023,0.369,0.437,0.316,0.241,0.356,0.149,0.288,0.316
0.023,0.369,0.437,0.316,0.239,0.352,0.149,0.284,0.316
0.023,0.368,0.437,0.314,0.239,0.35,0.149,0.281,0.314
0.023,0.368,0.437,0.313,0.239,0.35,0.149,0.28,0.313
0.023,0.368,0.437,0.312,0.236,0.347,0.149,0.274,0.312
0.023,0.368,0.437,0.312,0.236,0.347,0.149,0.27,0.312
0.023,0.368,0.436,0.312,0.236,0.345,0.149,0.27,0.312
0.023,0.367,0.436,0.31,0.236,0.344,0.149,0.27,0.31
0.023,0.364,0.436,0.307,0.236,0.343,0.149,0.269,0.307
0.023,0.358,0.436,0.307,0.236,0.343,0.149,0.269,0.307
0.023,0.356,0.436,0.307,0.236,0.342,0.149,0.269,0.307
0.023,0.354,0.435,0.307,0.236,0.341,0.149,0.268,0.307
0.023,0.354,0.435,0.306,0.236,0.341,0.149,0.268,0.306
0.023,0.354,0.435,0.306,0.236,0.341,0.149,0.265,0.306
0.023,0.353,0.435,0.306,0.236,0.341,0.149,0.265,0.306
0.011,0.352,0.435,0.306,0.236,0.34,0.149,0.258,0.306
0.011,0.352,0.435,0.306,0.232,0.34,0.149,0.258,0.306
0.011,0.352,0.435,0.306,0.232,0.34,0.149,0.258,0.306
0.011,0.352,0.435,0.304,0.232,0.34,0.149,0.258,0.304
0.011,0.349,0.434,0.303,0.232,0.34,0.145,0.257,0.303
0.011,0.349,0.434,0.303,0.232,0.34,0.142,0.256,0.303
0.011,0.348,0.43,0.303,0.232,0.34,0.077,0.255,0.303
0.011,0.347,0.429,0.303,0.232,0.339,0.077,0.255,0.303
0.011,0.347,0.429,0.303,0.23,0.337,0.077,0.255,0.303
0.011,0.346,0.429,0.303,0.227,0.336,0.077,0.254,0.303
0.011,0.344,0.429,0.303,0.227,0.333,0.077,0.252,0.303
0.011,0.342,0.427,0.303,0.226,0.333,0.077,0.252,0.303
0.011,0.339,0.427,0.303,0.224,0.333,0.077,0.252,0.303
0.011,0.339,0.427,0.303,0.22,0.333,0.077,0.252,0.303
0.011,0.339,0.424,0.303,0.218,0.333,0.077,0.248,0.303
0.011,0.339,0.424,0.303,0.218,0.331,0.077,0.248,0.303
0.011,0.339,0.424,0.303,0.218,0.331,0.077,0.244,0.303
0.011,0.337,0.424,0.303,0.215,0.33,0.077,0.243,0.303
0.011,0.337,0.423,0.303,0.215,0.329,0.077,0.243,0.303
0.008,0.336,0.423,0.303,0.214,0.329,0.077,0.239,0.303
0.008,0.336,0.423,0.303,0.214,0.329,0.077,0.239,0.303
0.008,0.333,0.423,0.303,0.213,0.329,0.077,0.239,0.303
0.008,0.333,0.423,0.302,0.213,0.328,0.077,0.239,0.302
0.008,0.333,0.423,0.302,0.212,0.328,0.077,0.236,0.302
0.008,0.333,0.422,0.302,0.211,0.328,0.077,0.235,0.302
0.008,0.333,0.422,0.302,0.211,0.328,0.077,0.235,0.302
0.008,0.333,0.422,0.296,0.211,0.328,0.077,0.234,0.296
0.008,0.333,0.421,0.296,0.211,0.312,0.077,0.232,0.296
0.008,0.333,0.421,0.296,0.211,0.312,0.077,0.231,0.296
0.006,0.333,0.421,0.296,0.21,0.309,0.077,0.225,0.296
0.006,0.333,0.421,0.296,0.21,0.309,0.077,0.222,0.296
0.006,0.332,0.42,0.296,0.21,0.308,0.077,0.221,0.296
0.006,0.329,0.42,0.296,0.21,0.307,0.077,0.221,0.296
0.006,0.327,0.42,0.296,0.21,0.307,0.077,0.221,0.296
0.006,0.327,0.419,0.296,0.21,0.307,0.077,0.221,0.296
0.006,0.327,0.419,0.296,0.167,0.306,0.077,0.215,0.296
0.006,0.325,0.419,0.296,0.167,0.298,0.077,0.213,0.296
0.006,0.323,0.416,0.296,0.165,0.298,0.077,0.213,0.296
0.006,0.323,0.416,0.284,0.16,0.298,0.077,0.21,0.284
0.006,0.323,0.416,0.284,0.16,0.296,0.077,0.21,0.284
0.006,0.319,0.415,0.284,0.154,0.295,0.077,0.21,0.284
0.006,0.319,0.414,0.284,0.151,0.295,0.075,0.206,0.283
0.006,0.319,0.413,0.283,0.151,0.292,0.075,0.099,0.283
0.006,0.319,0.412,0.283,0.151,0.292,0.075,0.099,0.282
0.006,0.319,0.411,0.282,0.151,0.292,0.075,0.099,0.281
0.006,0.319,0.411,0.281,0.151,0.292,0.075,0.082,0.281
0.006,0.319,0.411,0.281,0.151,0.288,0.075,0.079,0.281
0.006,0.319,0.41,0.281,0.151,0.284,0.075,0.079,0.281
0.006,0.319,0.409,0.281,0.151,0.284,0.075,0.077,0.28
0.006,0.319,0.409,0.281,0.151,0.284,0.075,0.074,0.28
0.006,0.319,0.409,0.28,0.151,0.284,0.075,0.074,0.28
0.006,0.314,0.409,0.28,0.151,0.284,0.075,0.074,0.279
0.006,0.31,0.408,0.279,0.151,0.284,0.075,0.074,0.279
0.006,0.31,0.408,0.279,0.15,0.284,0.075,0.074,0.278
0.006,0.31,0.408,0.278,0.148,0.278,0.075,0.074,0.278
0.006,0.31,0.407,0.278,0.146,0.278,0.075,0.074,0.277
0.006,0.31,0.407,0.277,0.146,0.278,0.075,0.074,0.274
0.006,0.31,0.407,0.274,0.146,0.278,0.075,0.074,0.274
0.006,0.307,0.407,0.274,0.144,0.278,0.075,0.074,0.273
0.006,0.307,0.407,0.274,0.144,0.278,0.075,0.074,0.273
0.006,0.307,0.407,0.273,0.144,0.278,0.075,0.074,0.272
0.006,0.307,0.407,0.273,0.143,0.278,0.075,0.074,0.271
0.006,0.307,0.407,0.272,0.12,0.277,0.075,0.074,0.271
0.006,0.306,0.407,0.271,0.12,0.275,0.075,0.074,0.271
0.006,0.306,0.407,0.271,0.12,0.275,0.075,0.074,0.27
0.006,0.306,0.406,0.271,0.12,0.275,0.075,0.074,0.268
0.004,0.306,0.403,0.27,0.12,0.274,0.075,0.074,0.268
0.004,0.306,0.403,0.268,0.12,0.274,0.075,0.074,0.268
0.004,0.306,0.403,0.268,0.12,0.274,0.075,0.074,0.268
0.004,0.306,0.403,0.268,0.12,0.274,0.075,0.074,0.268
0.004,0.306,0.402,0.268,0.12,0.27,0.075,0.074,0.268
0.004,0.306,0.401,0.268,0.12,0.27,0.075,0.074,0.268
0.004,0.305,0.4,0.268,0.12,0.27,0.075,0.074,0.258
0.004,0.305,0.4,0.268,0.119,0.27,0.075,0.074,0.258
0.004,0.304,0.4,0.258,0.116,0.27,0.075,0.074,0.258
0.004,0.304,0.398,0.258,0.116,0.27,0.075,0.074,0.257
0.004,0.304,0.398,0.258,0.116,0.27,0.075,0.074,0.257
0.004,0.293,0.397,0.258,0.116,0.27,0.075,0.073,0.257
0.004,0.293,0.397,0.253,0.114,0.27,0.075,0.073,0.257
0.004,0.293,0.397,0.253,0.114,0.266,0.075,0.073,0.257
0.004,0.293,0.397,0.252,0.113,0.264,0.075,0.069,0.257
0.004,0.292,0.397,0.252,0.113,0.264,0.075,0.069,0.257
0.004,0.291,0.397,0.252,0.104,0.259,0.075,0.069,0.257
0.004,0.288,0.397,0.252,0.104,0.259,0.075,0.069,0.257
0.004,0.287,0.395,0.252,0.104,0.259,0.075,0.069,0.257
0.004,0.287,0.395,0.252,0.104,0.256,0.075,0.069,0.256
0.004,0.287,0.394,0.252,0.104,0.256,0.075,0.067,0.256
0.004,0.277,0.394,0.252,0.104,0.256,0.075,0.067,0.255
0.004,0.277,0.394,0.252,0.085,0.256,0.075,0.067,0.255
0.004,0.277,0.394,0.251,0.08,0.256,0.075,0.067,0.253
0.004,0.276,0.394,0.251,0.08,0.248,0.075,0.067,0.252
0.004,0.276,0.394,0.25,0.075,0.248,0.075,0.067,0.251
0.004,0.275,0.394,0.25,0.075,0.248,0.075,0.067,0.251
0.004,0.275,0.394,0.248,0.075,0.246,0.075,0.067,0.251
0.004,0.275,0.394,0.247,0.075,0.246,0.075,0.067,0.244
0.004,0.275,0.394,0.246,0.075,0.246,0.075,0.067,0.235
0.004,0.275,0.394,0.246,0.075,0.245,0.075,0.067,0.234
0.004,0.275,0.393,0.239,0.075,0.245,0.075,0.067,0.232
0.004,0.274,0.393,0.23,0.075,0.245,0.075,0.067,0.23
0.004,0.268,0.393,0.229,0.075,0.245,0.075,0.067,0.23
0.004,0.267,0.393,0.227,0.075,0.245,0.075,0.067,0.23
0.004,0.267,0.393,0.225,0.075,0.245,0.075,0.067,0.23
0.004,0.267,0.393,0.225,0.072,0.245,0.075,0.067,0.23
0.004,0.266,0.391,0.225,0.072,0.245,0.075,0.066,0.23
0.004,0.266,0.391,0.225,0.072,0.245,0.075,0.065,0.23
0.004,0.263,0.391,0.225,0.072,0.245,0.075,0.065,0.23
0.004,0.259,0.391,0.225,0.072,0.245,0.075,0.065,0.23
0.004,0.259,0.391,0.225,0.072,0.245,0.075,0.065,0.23
0.004,0.259,0.391,0.225,0.072,0.245,0.075,0.064,0.23
0.004,0.259,0.391,0.225,0.07,0.245,0.075,0.064,0.228
0.004,0.259,0.39,0.223,0.07,0.245,0.07,0.064,0.228
0.004,0.259,0.39,0.223,0.07,0.245,0.07,0.064,0.224
0.004,0.259,0.39,0.219,0.07,0.245,0.07,0.064,0.224
0.004,0.259,0.39,0.219,0.07,0.245,0.07,0.064,0.224
0.004,0.257,0.39,0.219,0.07,0.245,0.07,0.064,0.213
0.004,0.257,0.39,0.218,0.07,0.245,0.07,0.063,0.213
0.004,0.257,0.39,0.218,0.07,0.238,0.07,0.063,0.213
0.004,0.257,0.39,0.218,0.07,0.238,0.07,0.063,0.213
0.004,0.257,0.39,0.218,0.07,0.238,0.07,0.063,0.213
0.004,0.257,0.389,0.218,0.07,0.238,0.07,0.063,0.213
0.004,0.257,0.389,0.218,0.07,0.238,0.07,0.063,0.213
0.003,0.256,0.389,0.218,0.07,0.238,0.07,0.063,0.213
0.003,0.256,0.389,0.216,0.07,0.238,0.07,0.063,0.211
0.003,0.256,0.389,0.216,0.07,0.238,0.07,0.054,0.211
0.003,0.256,0.358,0.216,0.07,0.238,0.07,0.047,0.211
0.003,0.255,0.358,0.216,0.07,0.238,0.07,0.047,0.211
0.003,0.254,0.358,0.216,0.07,0.238,0.07,0.047,0.211
0.003,0.251,0.358,0.216,0.07,0.237,0.07,0.047,0.211
0.003,0.251,0.358,0.216,0.07,0.232,0.07,0.039,0.211
0.003,0.249,0.358,0.216,0.069,0.231,0.07,0.039,0.211
0.003,0.247,0.358,0.216,0.069,0.23,0.07,0.039,0.211
0.003,0.244,0.358,0.216,0.069,0.229,0.07,0.039,0.211
0.003,0.244,0.358,0.216,0.069,0.229,0.07,0.022,0.211
0.003,0.241,0.358,0.216,0.069,0.229,0.07,0.019,0.211
0.003,0.241,0.358,0.216,0.069,0.226,0.07,0.019,0.211
0.003,0.241,0.358,0.216,0.069,0.224,0.07,0.019,0.211
0.003,0.238,0.358,0.216,0.069,0.224,0.07,0.019,0.206
0.003,0.236,0.358,0.216,0.069,0.211,0.07,0.019,0.206
0.003,0.235,0.358,0.216,0.069,0.211,0.07,0.019,0.206
0.003,0.235,0.358,0.216,0.069,0.211,0.07,0.019,0.177
0.003,0.223,0.358,0.216,0.069,0.211,0.07,0.019,0.177
0.003,0.223,0.358,0.195,0.069,0.211,0.07,0.019,0.177
0.003,0.223,0.358,0.195,0.069,0.211,0.07,0.019,0.177
0.003,0.215,0.358,0.193,0.069,0.21,0.07,0.019,0.175
0.003,0.215,0.358,0.193,0.069,0.21,0.07,0.019,0.175
0.003,0.215,0.358,0.193,0.068,0.21,0.07,0.019,0.175
0.003,0.215,0.358,0.193,0.068,0.21,0.07,0.019,0.175
0.003,0.214,0.358,0.189,0.068,0.21,0.07,0.019,0.173
0.003,0.214,0.358,0.189,0.068,0.205,0.07,0.019,0.168
0.003,0.214,0.358,0.189,0.068,0.205,0.07,0.019,0.168
0.003,0.213,0.358,0.163,0.068,0.193,0.07,0.019,0.137
0.003,0.212,0.358,0.163,0.068,0.185,0.07,0.019,0.137
0.003,0.212,0.358,0.163,0.062,0.185,0.07,0.019,0.137
0.003,0.212,0.358,0.085,0.062,0.185,0.07,0.019,0.085
0.002,0.212,0.358,0.085,0.06,0.185,0.07,0.019,0.085
0.002,0.211,0.358,0.085,0.06,0.185,0.067,0.019,0.085
0.002,0.211,0.358,0.085,0.06,0.185,0.067,0.019,0.085
0.002,0.211,0.358,0.085,0.06,0.185,0.067,0.019,0.085
0.002,0.211,0.358,0.085,0.06,0.183,0.067,0.019,0.085
0.002,0.184,0.358,0.085,0.06,0.183,0.067,0.019,0.085
0.002,0.184,0.358,0.085,0.06,0.182,0.067,0.019,0.085
0.002,0.184,0.358,0.085,0.06,0.181,0.067,0.019,0.085
0.002,0.184,0.343,0.085,0.039,0.181,0.067,0.019,0.085
0.002,0.184,0.343,0.085,0.039,0.181,0.067,0.019,0.085
0.002,0.183,0.343,0.085,0.039,0.166,0.067,0.019,0.085
0.002,0.183,0.343,0.085,0.039,0.162,0.067,0.019,0.085
0.002,0.183,0.343,0.085,0.039,0.16,0.067,0.019,0.085
0.002,0.183,0.343,0.085,0.039,0.158,0.067,0.019,0.085
0.002,0.183,0.343,0.085,0.039,0.157,0.067,0.019,0.085
0.002,0.183,0.343,0.085,0.039,0.137,0.067,0.019,0.085
0.002,0.183,0.343,0.085,0.039,0.137,0.067,0.019,0.085
0.002,0.183,0.343,0.085,0.039,0.127,0.067,0.019,0.085
0.002,0.182,0.343,0.085,0.039,0.127,0.067,0.019,0.085
0.002,0.178,0.343,0.085,0.039,0.127,0.067,0.019,0.085
0.002,0.178,0.343,0.085,0.039,0.118,0.067,0.019,0.085
0.002,0.178,0.343,0.084,0.039,0.117,0.067,0.019,0.085
0.002,0.178,0.343,0.083,0.039,0.116,0.066,0.017,0.084
0.002,0.178,0.343,0.082,0.039,0.111,0.04,0.017,0.083
0.002,0.176,0.343,0.082,0.039,0.111,0.04,0.015,0.082
0.002,0.176,0.343,0.082,0.039,0.111,0.04,0.015,0.082
0.002,0.176,0.343,0.082,0.039,0.111,0.04,0.011,0.082
0.002,0.176,0.343,0.082,0.039,0.109,0.04,0.011,0.082
0.002,0.176,0.343,0.082,0.023,0.109,0.04,0.011,0.082
0.002,0.176,0.343,0.082,0.023,0.108,0.04,0.011,0.082
0.002,0.176,0.343,0.082,0.023,0.108,0.04,0.011,0.082
0.002,0.176,0.343,0.082,0.023,0.108,0.04,0.011,0.082
0.002,0.173,0.295,0.082,0.023,0.108,0.04,0.011,0.082
0.002,0.173,0.295,0.082,0.023,0.107,0.04,0.011,0.082
0.002,0.173,0.295,0.077,0.019,0.107,0.04,0.011,0.082
0.002,0.173,0.295,0.077,0.019,0.107,0.04,0.011,0.077
0.002,0.173,0.295,0.077,0.019,0.107,0.04,0.011,0.077
0.002,0.173,0.295,0.077,0.019,0.1,0.04,0.011,0.077
0.002,0.173,0.295,0.077,0.019,0.1,0.04,0.011,0.077
0.002,0.173,0.295,0.077,0.019,0.1,0.04,0.011,0.072
0.002,0.173,0.295,0.072,0.019,0.1,0.04,0.011,0.072
0.002,0.173,0.295,0.072,0.019,0.1,0.04,0.011,0.072
0.002,0.173,0.295,0.072,0.019,0.097,0.04,0.011,0.072
0.002,0.173,0.295,0.072,0.019,0.097,0.04,0.011,0.068
0.002,0.173,0.295,0.072,0.019,0.097,0.04,0.011,0.068
0.002,0.173,0.295,0.072,0.019,0.096,0.04,0.011,0.068
0.002,0.173,0.295,0.072,0.019,0.092,0.04,0.011,0.068
0.002,0.173,0.295,0.068,0.019,0.092,0.04,0.011,0.068
0.002,0.173,0.295,0.068,0.019,0.092,0.04,0.011,0.068
0.002,0.172,0.295,0.068,0.019,0.092,0.04,0.011,0.068
0.002,0.172,0.295,0.068,0.019,0.082,0.04,0.011,0.068
0.002,0.17,0.295,0.068,0.019,0.082,0.04,0.011,0.068
0.002,0.17,0.295,0.068,0.019,0.082,0.04,0.011,0.068
0.002,0.17,0.295,0.068,0.019,0.082,0.033,0.011,0.068
0.002,0.16,0.295,0.068,0.019,0.082,0.031,0.011,0.068
0.002,0.159,0.295,0.068,0.012,0.082,0.024,0.011,0.068
0.002,0.159,0.295,0.068,0.012,0.082,0.024,0.011,0.068
0.002,0.158,0.295,0.068,0.012,0.082,0.024,0.011,0.068
0.002,0.158,0.295,0.068,0.012,0.082,0.024,0.011,0.068
0.002,0.158,0.295,0.068,0.012,0.082,0.024,0.011,0.068
0.002,0.158,0.295,0.068,0.012,0.082,0.024,0.011,0.064
0.002,0.157,0.295,0.068,0.012,0.082,0.024,0.011,0.058
0.002,0.157,0.295,0.068,0.012,0.082,0.024,0.011,0.058
0.002,0.157,0.295,0.068,0.012,0.082,0.024,0.011,0.054
0.002,0.156,0.295,0.062,0.012,0.082,0.024,0.011,0.054
0.002,0.156,0.295,0.052,0.012,0.082,0.024,0.011,0.054
0.002,0.156,0.257,0.052,0.012,0.082,0.024,0.011,0.054
0.002,0.156,0.257,0.048,0.012,0.082,0.024,0.011,0.039
0.002,0.156,0.257,0.048,0.012,0.082,0.024,0.011,0.039
0.002,0.156,0.257,0.048,0.012,0.082,0.024,0.011,0.039
0.002,0.156,0.257,0.048,0.012,0.082,0.024,0.011,0.039
0.002,0.156,0.257,0.048,0.012,0.082,0.024,0.011,0.036
0.002,0.156,0.257,0.032,0.012,0.082,0.024,0.011,0.036
0.002,0.156,0.257,0.032,0.012,0.082,0.024,0.011,0.036
0.002,0.156,0.254,0.032,0.012,0.078,0.024,0.011,0.035
0.002,0.156,0.254,0.032,0.012,0.078,0.024,0.011,0.03
0.002,0.115,0.254,0.032,0.012,0.017,0.024,0.011,0.03
0.002,0.115,0.254,0.032,0.012,0.017,0.024,0.011,0.03
0.002,0.102,0.254,0.032,0.012,0.017,0.024,0.011,0.006
0.002,0.084,0.254,0.032,0.012,0.017,0.024,0.011,0.006
0.002,0.084,0.246,0.027,0.012,0.017,0.024,0.011,0.006
0.002,0.084,0.246,0.027,0.012,0.017,0.024,0.011,0.006
0.002,0.084,0.246,0.027,0.012,0.014,0.024,0.011,0.006
0.002,0.084,0.246,0.006,0.012,0.014,0.024,0.011,0.006
0.002,0.084,0.246,0.006,0.012,0.014,0.024,0.011,0.005
0.002,0.084,0.246,0.006,0.012,0.014,0.024,0.01,0.005
0.002,0.084,0.246,0.006,0.012,0.014,0.024,0.01,0.005
0.002,0.084,0.246,0.006,0.012,0.014,0.024,0.01,0.005
0.002,0.077,0.246,0.006,0.012,0.014,0.024,0.01,0.005
0.002,0.077,0.246,0.006,0.012,0.014,0.024,0.01,0.005
0.002,0.077,0.244,0.006,0.012,0.007,0.024,0.01,0.005
0.002,0.077,0.242,0.006,0.012,0.007,0.024,0.01,0.005
0.002,0.077,0.242,0.006,0.012,0.007,0.024,0.01,0.005
0.002,0.077,0.242,0.005,0.012,0.007,0.024,0.01,0.005
0.002,0.077,0.231,0.005,0.012,0.007,0.024,0.01,0.005
0.002,0.077,0.231,0.005,0.012,0.007,0.021,0.01,0.005
