_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.414,0.568,0.024,0.104,0.111,0.1,0.082,0.038
0.001,0.411,0.567,0.024,0.104,0.111,0.1,0.08,0.038
0.001,0.409,0.564,0.024,0.104,0.111,0.1,0.08,0.034
0.001,0.405,0.564,0.024,0.104,0.111,0.1,0.08,0.034
0.001,0.404,0.562,0.024,0.045,0.102,0.1,0.08,0.034
0.001,0.404,0.558,0.024,0.045,0.102,0.1,0.08,0.034
0.001,0.403,0.558,0.024,0.045,0.101,0.096,0.08,0.034
0.001,0.402,0.557,0.002,0.045,0.099,0.096,0.08,0.034
0.001,0.399,0.556,0.002,0.045,0.099,0.096,0.08,0.034
0.001,0.398,0.555,0.002,0.045,0.099,0.096,0.08,0.034
0.001,0.397,0.553,0.002,0.045,0.099,0.094,0.08,0.034
0.001,0.396,0.552,0.002,0.043,0.099,0.094,0.079,0.034
0.001,0.396,0.552,0.002,0.043,0.097,0.094,0.068,0.034
0.001,0.396,0.551,0.002,0.043,0.077,0.094,0.068,0.034
0.001,0.396,0.548,0.002,0.043,0.077,0.094,0.068,0.034
0.001,0.395,0.548,0.002,0.043,0.075,0.094,0.068,0.031
0.001,0.392,0.547,0.002,0.043,0.075,0.094,0.066,0.031
0.001,0.388,0.545,0.002,0.043,0.075,0.094,0.066,0.031
0.001,0.386,0.545,0.002,0.043,0.075,0.094,0.066,0.031
0.001,0.385,0.545,0.002,0.043,0.075,0.094,0.066,0.031
0.001,0.384,0.545,0.002,0.043,0.075,0.094,0.066,0.031
0.001,0.381,0.541,0.002,0.043,0.073,0.094,0.066,0.031
0.001,0.377,0.54,0.002,0.043,0.073,0.094,0.066,0.031
0.001,0.376,0.539,0.002,0.043,0.07,0.094,0.061,0.031
0.001,0.375,0.539,0.002,0.043,0.07,0.094,0.061,0.031
0.001,0.373,0.536,0.002,0.043,0.07,0.094,0.061,0.031
0.001,0.356,0.535,0.001,0.043,0.07,0.094,0.061,0.031
0.001,0.356,0.535,0.001,0.043,0.07,0.094,0.061,0.031
0.001,0.356,0.534,0.001,0.043,0.068,0.079,0.061,0.031
0.001,0.354,0.533,0.001,0.043,0.068,0.079,0.061,0.031
0.001,0.353,0.533,0.001,0.043,0.068,0.079,0.061,0.031
0.001,0.351,0.532,0.001,0.043,0.066,0.079,0.061,0.021
0.001,0.35,0.531,0.001,0.043,0.047,0.079,0.061,0.021
0.001,0.349,0.531,0.001,0.043,0.043,0.079,0.061,0.021
0.001,0.349,0.531,0.001,0.043,0.042,0.079,0.061,0.021
0.001,0.338,0.53,0.001,0.043,0.02,0.065,0.061,0.001
0.001,0.337,0.53,0.001,0.043,0.02,0.065,0.059,0.001
0.001,0.337,0.527,0.001,0.043,0.02,0.065,0.059,0.001
0.001,0.337,0.525,0.001,0.043,0.019,0.065,0.059,0.001
0.001,0.336,0.524,0.001,0.043,0.019,0.044,0.059,0.001
0.001,0.336,0.523,0.001,0.043,0.017,0.044,0.059,0.001
0.001,0.334,0.522,0.001,0.043,0.017,0.044,0.059,0.001
0.001,0.332,0.522,0.001,0.043,0.017,0.044,0.059,0.001
0.001,0.332,0.521,0.001,0.043,0.01,0.044,0.059,0.001
0.001,0.332,0.52,0.001,0.043,0.01,0.044,0.059,0.001
0.001,0.331,0.519,0.001,0.043,0.01,0.044,0.059,0.001
0.001,0.33,0.503,0.001,0.043,0.01,0.044,0.059,0.001
0.001,0.329,0.502,0.001,0.043,0.01,0.044,0.059,0.001
0.001,0.328,0.497,0.001,0.043,0.01,0.044,0.059,0.001
0.001,0.328,0.497,0.001,0.043,0.01,0.044,0.059,0.001
0.001,0.328,0.495,0.001,0.043,0.01,0.044,0.059,0.001
0.001,0.325,0.495,0.001,0.043,0.01,0.044,0.059,0.001
0.001,0.325,0.493,0.001,0.043,0.01,0.044,0.059,0.001
0.001,0.323,0.492,0.001,0.043,0.009,0.044,0.059,0.001
0.001,0.32,0.49,0.001,0.043,0.009,0.044,0.059,0.001
0.001,0.32,0.488,0.001,0.043,0.009,0.044,0.059,0.001
0.001,0.319,0.486,0.001,0.043,0.008,0.044,0.059,0.001
0.001,0.319,0.479,0.001,0.043,0.008,0.044,0.059,0.001
0.001,0.313,0.479,0.001,0.043,0.008,0.044,0.059,0.001
0.001,0.311,0.478,0.001,0.043,0.008,0.044,0.059,0.001
0.001,0.31,0.478,0.001,0.043,0.008,0.044,0.059,0.001
0.001,0.31,0.478,0.001,0.043,0.008,0.044,0.059,0.001
0.001,0.31,0.478,0.001,0.043,0.008,0.044,0.059,0.001
0.001,0.31,0.477,0.001,0.043,0.008,0.044,0.031,0.001
0.001,0.31,0.476,0.001,0.043,0.008,0.044,0.031,0.001
0.001,0.309,0.475,0.001,0.043,0.008,0.044,0.031,0.001
0.001,0.309,0.474,0.001,0.043,0.008,0.044,0.031,0.001
0.001,0.307,0.473,0.001,0.042,0.008,0.044,0.031,0.001
0.001,0.306,0.472,0.001,0.042,0.008,0.044,0.031,0.001
0.001,0.304,0.47,0.001,0.042,0.008,0.044,0.031,0.001
0.001,0.301,0.469,0.001,0.042,0.008,0.044,0.031,0.001
0.001,0.3,0.468,0.001,0.042,0.008,0.044,0.031,0.001
0.001,0.3,0.467,0.001,0.042,0.008,0.044,0.031,0.001
0.001,0.3,0.466,0.001,0.042,0.008,0.044,0.031,0.001
0.001,0.298,0.465,0.001,0.042,0.008,0.044,0.031,0.001
0.001,0.289,0.464,0.001,0.042,0.001,0.044,0.031,0.001
0.001,0.289,0.463,0.001,0.042,0.001,0.044,0.031,0.001
0.001,0.288,0.46,0.001,0.042,0.001,0.044,0.031,0.001
0.001,0.288,0.455,0.001,0.042,0.001,0.044,0.031,0.001
0.001,0.288,0.455,0.001,0.042,0.001,0.044,0.031,0.001
0.001,0.288,0.454,0.001,0.042,0.001,0.044,0.031,0.001
0.001,0.288,0.454,0.001,0.042,0.001,0.044,0.031,0.001
0.001,0.286,0.454,0.001,0.042,0.001,0.044,0.031,0.001
0.001,0.286,0.452,0.001,0.038,0.001,0.044,0.031,0.001
0.001,0.284,0.452,0.001,0.037,0.001,0.044,0.031,0.001
0.001,0.283,0.452,0.001,0.035,0.001,0.044,0.031,0.001
0.001,0.276,0.452,0.001,0.001,0.001,0.044,0.031,0.001
0.001,0.275,0.451,0.001,0.001,0.001,0.044,0.031,0.001
0.001,0.274,0.45,0.001,0.001,0.001,0.044,0.031,0.001
0.001,0.273,0.449,0.001,0.001,0.001,0.039,0.031,0.001
0.001,0.271,0.447,0.001,0.001,0.001,0.039,0.031,0.001
0.001,0.27,0.446,0.001,0.001,0.001,0.039,0.031,0.001
0.001,0.27,0.445,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.27,0.442,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.27,0.441,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.27,0.439,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.265,0.439,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.265,0.438,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.264,0.437,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.255,0.437,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.255,0.437,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.254,0.437,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.253,0.436,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.253,0.434,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.253,0.433,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.253,0.432,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.249,0.431,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.249,0.429,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.246,0.428,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.246,0.427,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.245,0.426,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.245,0.424,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.245,0.423,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.245,0.422,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.243,0.418,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.243,0.417,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.241,0.417,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.24,0.417,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.237,0.417,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.233,0.416,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.233,0.416,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.233,0.416,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.233,0.415,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.233,0.414,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.233,0.413,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.232,0.412,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.232,0.41,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.224,0.409,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.224,0.408,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.224,0.407,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.224,0.404,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.223,0.402,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.222,0.401,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.222,0.399,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.221,0.398,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.221,0.396,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.221,0.396,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.22,0.395,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.22,0.393,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.219,0.391,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.219,0.391,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.205,0.391,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.204,0.39,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.183,0.387,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.183,0.387,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.183,0.387,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.183,0.387,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.183,0.386,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.183,0.385,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.183,0.384,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.183,0.384,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.181,0.383,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.181,0.382,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.181,0.381,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.181,0.38,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.181,0.38,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.181,0.38,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.181,0.379,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.181,0.378,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.18,0.376,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.178,0.375,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.172,0.374,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.172,0.373,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.166,0.372,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.166,0.37,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.166,0.363,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.166,0.362,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.162,0.358,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.162,0.358,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.162,0.357,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.161,0.357,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.161,0.357,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.161,0.357,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.161,0.356,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.161,0.354,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.155,0.35,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.155,0.35,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.155,0.349,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.155,0.348,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.155,0.347,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.155,0.346,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.153,0.345,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.126,0.343,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.126,0.342,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.125,0.34,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.125,0.339,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.122,0.337,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.122,0.318,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.122,0.316,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.122,0.316,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.122,0.314,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.122,0.311,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.122,0.311,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.122,0.309,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.122,0.194,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.118,0.194,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.118,0.194,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.118,0.194,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.118,0.194,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.118,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.118,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.118,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.118,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.116,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.113,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.109,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.109,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.109,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.109,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.109,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.108,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.108,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.108,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.104,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.104,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.096,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.096,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.096,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.096,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.096,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.092,0.178,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.092,0.163,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.092,0.163,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.092,0.163,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.092,0.163,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.092,0.163,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.092,0.163,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.089,0.163,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.089,0.163,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.082,0.163,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.082,0.163,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.082,0.159,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.082,0.158,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.082,0.156,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.08,0.155,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.08,0.153,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.08,0.153,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.08,0.152,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.08,0.151,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.08,0.151,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.078,0.149,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.072,0.148,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.072,0.148,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.072,0.148,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.072,0.148,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.072,0.148,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.043,0.148,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.043,0.124,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.043,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.02,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.02,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.02,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.02,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.02,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.02,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.122,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.118,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.094,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.09,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.09,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.09,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.09,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.09,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.013,0.09,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.09,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.09,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.09,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.09,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.09,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.09,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.09,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.089,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.087,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.082,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.081,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.058,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.057,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.012,0.047,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.01,0.033,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.01,0.031,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.031,0.001
