_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.394,0.205,0.199,0.195,0.736,0.098,0.743,0.199
0.001,0.393,0.205,0.199,0.195,0.736,0.098,0.742,0.199
0.001,0.391,0.205,0.199,0.195,0.736,0.098,0.741,0.199
0.001,0.391,0.205,0.197,0.195,0.735,0.098,0.74,0.197
0.001,0.391,0.205,0.197,0.195,0.735,0.098,0.739,0.197
0.001,0.39,0.205,0.197,0.195,0.735,0.098,0.738,0.197
0.001,0.39,0.205,0.197,0.195,0.735,0.098,0.737,0.197
0.001,0.39,0.205,0.197,0.195,0.734,0.098,0.736,0.197
0.001,0.39,0.205,0.194,0.195,0.734,0.098,0.735,0.194
0.001,0.39,0.205,0.194,0.195,0.733,0.098,0.734,0.194
0.001,0.39,0.205,0.194,0.195,0.732,0.098,0.733,0.194
0.001,0.39,0.205,0.194,0.195,0.731,0.098,0.732,0.194
0.001,0.389,0.205,0.194,0.195,0.73,0.098,0.731,0.194
0.001,0.389,0.205,0.194,0.195,0.724,0.098,0.73,0.194
0.001,0.389,0.205,0.194,0.195,0.723,0.098,0.729,0.194
0.001,0.388,0.205,0.194,0.195,0.668,0.098,0.728,0.194
0.001,0.388,0.205,0.194,0.195,0.667,0.098,0.727,0.194
0.001,0.386,0.205,0.194,0.195,0.666,0.098,0.726,0.194
0.001,0.386,0.205,0.194,0.195,0.666,0.098,0.725,0.194
0.001,0.386,0.205,0.194,0.195,0.666,0.098,0.724,0.194
0.001,0.373,0.205,0.194,0.195,0.665,0.098,0.723,0.194
0.001,0.373,0.205,0.194,0.195,0.664,0.098,0.722,0.194
0.001,0.373,0.205,0.194,0.195,0.663,0.098,0.721,0.194
0.001,0.373,0.205,0.194,0.195,0.663,0.098,0.684,0.194
0.001,0.372,0.203,0.194,0.195,0.662,0.098,0.682,0.194
0.001,0.37,0.203,0.194,0.195,0.661,0.098,0.681,0.194
0.001,0.37,0.203,0.194,0.195,0.66,0.098,0.68,0.194
0.001,0.335,0.203,0.194,0.195,0.659,0.098,0.679,0.194
0.001,0.335,0.203,0.194,0.195,0.656,0.098,0.677,0.194
0.001,0.335,0.203,0.194,0.195,0.656,0.098,0.676,0.194
0.001,0.335,0.203,0.194,0.195,0.655,0.098,0.675,0.194
0.001,0.334,0.203,0.194,0.195,0.654,0.098,0.673,0.194
0.001,0.334,0.203,0.194,0.195,0.652,0.098,0.671,0.194
0.001,0.33,0.203,0.194,0.195,0.65,0.098,0.67,0.194
0.001,0.329,0.203,0.194,0.195,0.649,0.098,0.669,0.194
0.001,0.325,0.203,0.194,0.195,0.648,0.098,0.668,0.194
0.001,0.325,0.203,0.194,0.195,0.647,0.098,0.668,0.194
0.001,0.325,0.203,0.194,0.195,0.646,0.098,0.668,0.194
0.001,0.325,0.203,0.194,0.195,0.644,0.098,0.668,0.194
0.001,0.325,0.203,0.194,0.195,0.641,0.098,0.667,0.194
0.001,0.324,0.203,0.194,0.195,0.64,0.098,0.666,0.194
0.001,0.324,0.197,0.194,0.195,0.636,0.098,0.664,0.194
0.001,0.324,0.197,0.194,0.195,0.621,0.098,0.663,0.194
0.001,0.324,0.197,0.192,0.195,0.62,0.098,0.661,0.192
0.001,0.324,0.197,0.192,0.195,0.619,0.098,0.66,0.192
0.001,0.319,0.197,0.192,0.195,0.618,0.098,0.659,0.192
0.001,0.319,0.197,0.192,0.195,0.617,0.098,0.658,0.192
0.001,0.319,0.197,0.192,0.144,0.612,0.098,0.657,0.192
0.001,0.318,0.197,0.192,0.144,0.611,0.098,0.656,0.192
0.001,0.308,0.197,0.192,0.144,0.61,0.098,0.655,0.192
0.001,0.308,0.197,0.192,0.144,0.609,0.098,0.654,0.192
0.001,0.275,0.197,0.192,0.144,0.23,0.098,0.653,0.192
0.001,0.275,0.197,0.192,0.144,0.229,0.098,0.65,0.192
0.001,0.267,0.197,0.192,0.144,0.229,0.098,0.649,0.192
0.001,0.267,0.197,0.192,0.144,0.229,0.098,0.647,0.192
0.001,0.266,0.197,0.192,0.141,0.226,0.098,0.645,0.192
0.001,0.264,0.197,0.192,0.141,0.226,0.098,0.644,0.192
0.001,0.263,0.197,0.192,0.141,0.226,0.098,0.643,0.192
0.001,0.263,0.197,0.192,0.141,0.221,0.098,0.64,0.192
0.001,0.263,0.197,0.192,0.141,0.221,0.098,0.639,0.192
0.001,0.262,0.197,0.192,0.141,0.22,0.098,0.636,0.192
0.001,0.262,0.197,0.192,0.141,0.22,0.098,0.634,0.192
0.001,0.262,0.197,0.192,0.141,0.22,0.098,0.633,0.192
0.001,0.261,0.197,0.192,0.141,0.218,0.098,0.632,0.192
0.001,0.258,0.197,0.192,0.141,0.218,0.098,0.631,0.192
0.001,0.258,0.197,0.181,0.141,0.217,0.098,0.63,0.181
0.001,0.258,0.197,0.181,0.14,0.217,0.098,0.628,0.181
0.001,0.258,0.197,0.181,0.14,0.217,0.098,0.627,0.181
0.001,0.258,0.197,0.181,0.14,0.217,0.098,0.626,0.181
0.001,0.257,0.197,0.181,0.14,0.217,0.098,0.623,0.181
0.001,0.257,0.197,0.181,0.14,0.217,0.098,0.623,0.181
0.001,0.257,0.197,0.181,0.14,0.216,0.098,0.622,0.181
0.001,0.257,0.197,0.178,0.14,0.216,0.098,0.62,0.178
0.001,0.254,0.197,0.178,0.14,0.216,0.098,0.619,0.178
0.001,0.254,0.197,0.178,0.14,0.216,0.098,0.614,0.178
0.001,0.254,0.197,0.178,0.14,0.215,0.098,0.612,0.178
0.001,0.254,0.197,0.178,0.14,0.215,0.098,0.611,0.178
0.001,0.254,0.197,0.157,0.14,0.214,0.098,0.61,0.157
0.001,0.254,0.197,0.157,0.14,0.214,0.098,0.609,0.157
0.001,0.254,0.197,0.157,0.14,0.214,0.098,0.608,0.157
0.001,0.254,0.197,0.157,0.14,0.214,0.098,0.607,0.157
0.001,0.254,0.197,0.157,0.14,0.214,0.098,0.606,0.157
0.001,0.254,0.197,0.135,0.14,0.214,0.098,0.605,0.135
0.001,0.254,0.195,0.135,0.14,0.214,0.098,0.604,0.135
0.001,0.254,0.195,0.135,0.14,0.214,0.098,0.602,0.135
0.001,0.253,0.195,0.135,0.14,0.213,0.098,0.6,0.135
0.001,0.253,0.195,0.135,0.14,0.213,0.098,0.599,0.135
0.001,0.253,0.195,0.135,0.14,0.213,0.098,0.598,0.135
0.001,0.251,0.195,0.135,0.14,0.213,0.098,0.597,0.135
0.001,0.245,0.195,0.135,0.14,0.211,0.098,0.595,0.135
0.001,0.245,0.195,0.135,0.14,0.207,0.098,0.187,0.135
0.001,0.243,0.195,0.135,0.14,0.203,0.098,0.187,0.135
0.001,0.243,0.195,0.135,0.14,0.203,0.098,0.187,0.135
0.001,0.243,0.195,0.135,0.14,0.202,0.098,0.187,0.135
0.001,0.243,0.195,0.135,0.14,0.202,0.098,0.187,0.135
0.001,0.243,0.195,0.135,0.14,0.202,0.098,0.187,0.135
0.001,0.243,0.195,0.132,0.14,0.202,0.098,0.187,0.132
0.001,0.243,0.195,0.132,0.14,0.202,0.098,0.187,0.132
0.001,0.24,0.195,0.132,0.14,0.2,0.098,0.187,0.132
0.001,0.24,0.195,0.132,0.14,0.2,0.098,0.187,0.132
0.001,0.24,0.195,0.132,0.14,0.2,0.098,0.187,0.132
0.001,0.24,0.195,0.132,0.14,0.2,0.098,0.187,0.132
0.001,0.24,0.195,0.132,0.14,0.2,0.098,0.187,0.132
0.001,0.24,0.195,0.132,0.14,0.2,0.098,0.187,0.132
0.001,0.239,0.195,0.132,0.14,0.2,0.098,0.187,0.132
0.001,0.238,0.195,0.132,0.14,0.2,0.098,0.187,0.132
0.001,0.238,0.195,0.132,0.14,0.2,0.098,0.187,0.132
0.001,0.238,0.195,0.104,0.14,0.2,0.098,0.187,0.104
0.001,0.238,0.195,0.1,0.14,0.2,0.098,0.187,0.1
0.001,0.238,0.195,0.1,0.13,0.2,0.098,0.187,0.1
0.001,0.236,0.195,0.1,0.13,0.199,0.098,0.187,0.1
0.001,0.234,0.195,0.1,0.13,0.199,0.098,0.187,0.1
0.001,0.234,0.195,0.1,0.13,0.197,0.098,0.187,0.1
0.001,0.234,0.195,0.1,0.13,0.197,0.098,0.187,0.1
0.001,0.234,0.195,0.1,0.125,0.195,0.098,0.187,0.1
0.001,0.234,0.195,0.096,0.125,0.194,0.098,0.187,0.096
0.001,0.234,0.195,0.096,0.125,0.194,0.098,0.187,0.096
0.001,0.234,0.195,0.096,0.125,0.194,0.098,0.187,0.096
0.001,0.234,0.195,0.096,0.125,0.194,0.098,0.187,0.096
0.001,0.231,0.195,0.096,0.125,0.194,0.098,0.187,0.096
0.001,0.23,0.195,0.096,0.124,0.194,0.098,0.187,0.096
0.001,0.229,0.195,0.071,0.124,0.193,0.098,0.187,0.071
0.001,0.229,0.195,0.004,0.124,0.191,0.098,0.187,0.004
0.001,0.229,0.195,0.004,0.124,0.191,0.098,0.187,0.004
0.001,0.229,0.195,0.004,0.124,0.191,0.098,0.187,0.004
0.001,0.229,0.195,0.004,0.124,0.029,0.054,0.187,0.004
0.001,0.227,0.195,0.004,0.124,0.029,0.054,0.187,0.004
0.001,0.225,0.195,0.004,0.124,0.029,0.054,0.187,0.004
0.001,0.225,0.194,0.001,0.124,0.029,0.054,0.187,0.001
0.001,0.222,0.194,0.001,0.124,0.029,0.054,0.187,0.001
0.001,0.221,0.194,0.001,0.124,0.029,0.054,0.187,0.001
0.001,0.221,0.194,0.001,0.124,0.029,0.054,0.187,0.001
0.001,0.219,0.194,0.001,0.124,0.029,0.054,0.187,0.001
0.001,0.212,0.194,0.001,0.124,0.029,0.054,0.187,0.001
0.001,0.212,0.194,0.001,0.124,0.029,0.054,0.187,0.001
0.001,0.212,0.194,0.001,0.124,0.029,0.054,0.187,0.001
0.001,0.062,0.194,0.001,0.124,0.029,0.054,0.187,0.001
0.001,0.062,0.194,0.001,0.124,0.029,0.054,0.187,0.001
0.001,0.062,0.194,0.001,0.124,0.029,0.054,0.187,0.001
0.001,0.062,0.194,0.001,0.124,0.029,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.124,0.029,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.124,0.028,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.124,0.028,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.124,0.028,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.124,0.027,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.124,0.027,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.123,0.027,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.123,0.027,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.123,0.027,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.123,0.027,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.123,0.027,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.123,0.027,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.119,0.027,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.119,0.027,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.119,0.027,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.119,0.026,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.119,0.026,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.119,0.026,0.054,0.187,0.001
0.001,0.059,0.194,0.001,0.119,0.026,0.054,0.187,0.001
0.001,0.053,0.194,0.001,0.119,0.026,0.054,0.187,0.001
0.001,0.053,0.194,0.001,0.119,0.026,0.054,0.184,0.001
0.001,0.05,0.194,0.001,0.119,0.026,0.054,0.184,0.001
0.001,0.048,0.194,0.001,0.119,0.026,0.054,0.184,0.001
0.001,0.048,0.194,0.001,0.119,0.026,0.054,0.184,0.001
0.001,0.048,0.194,0.001,0.119,0.026,0.054,0.184,0.001
0.001,0.048,0.194,0.001,0.119,0.026,0.054,0.184,0.001
0.001,0.048,0.194,0.001,0.119,0.026,0.054,0.184,0.001
0.001,0.048,0.194,0.001,0.119,0.026,0.054,0.184,0.001
0.001,0.048,0.194,0.001,0.119,0.024,0.054,0.184,0.001
0.001,0.048,0.194,0.001,0.119,0.024,0.054,0.184,0.001
0.001,0.048,0.194,0.001,0.119,0.022,0.054,0.184,0.001
0.001,0.048,0.194,0.001,0.119,0.019,0.054,0.184,0.001
0.001,0.046,0.194,0.001,0.119,0.018,0.054,0.184,0.001
0.001,0.046,0.194,0.001,0.119,0.018,0.054,0.184,0.001
0.001,0.046,0.194,0.001,0.119,0.018,0.054,0.184,0.001
0.001,0.013,0.194,0.001,0.119,0.018,0.054,0.184,0.001
0.001,0.013,0.194,0.001,0.119,0.018,0.054,0.184,0.001
0.001,0.013,0.194,0.001,0.119,0.018,0.054,0.184,0.001
0.001,0.013,0.194,0.001,0.119,0.018,0.054,0.184,0.001
0.001,0.013,0.194,0.001,0.119,0.018,0.054,0.184,0.001
0.001,0.013,0.194,0.001,0.119,0.018,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.118,0.018,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.118,0.018,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.118,0.017,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.017,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.017,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.016,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.016,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.016,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.016,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.016,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.015,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.015,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.015,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.015,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.015,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.015,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.015,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.015,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.015,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.014,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.194,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.054,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.013,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.028,0.001,0.033,0.183,0.001
0.001,0.01,0.192,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.183,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.181,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.181,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.181,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.181,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.181,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.181,0.001
0.001,0.01,0.181,0.001,0.011,0.001,0.033,0.181,0.001
0.001,0.01,0.181,0.001,0.01,0.001,0.033,0.181,0.001
0.001,0.01,0.181,0.001,0.01,0.001,0.033,0.181,0.001
0.001,0.01,0.181,0.001,0.01,0.001,0.033,0.181,0.001
0.001,0.01,0.181,0.001,0.01,0.001,0.033,0.181,0.001
0.001,0.01,0.181,0.001,0.01,0.001,0.033,0.181,0.001
0.001,0.01,0.181,0.001,0.01,0.001,0.033,0.181,0.001
0.001,0.01,0.181,0.001,0.01,0.001,0.033,0.181,0.001
0.001,0.01,0.181,0.001,0.01,0.001,0.033,0.181,0.001
0.001,0.01,0.181,0.001,0.01,0.001,0.033,0.181,0.001
0.001,0.01,0.181,0.001,0.01,0.001,0.033,0.181,0.001
0.001,0.01,0.181,0.001,0.01,0.001,0.033,0.181,0.001
0.001,0.01,0.178,0.001,0.01,0.001,0.033,0.181,0.001
0.001,0.01,0.178,0.001,0.01,0.001,0.033,0.181,0.001
