_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.744,0.943,0.825,0.81,0.8,0.756,0.898,0.757,0.81
0.738,0.942,0.824,0.81,0.799,0.754,0.896,0.756,0.81
0.732,0.941,0.776,0.809,0.798,0.753,0.895,0.756,0.809
0.731,0.94,0.776,0.808,0.797,0.752,0.889,0.753,0.808
0.728,0.939,0.776,0.807,0.796,0.751,0.883,0.752,0.807
0.726,0.938,0.776,0.806,0.795,0.75,0.883,0.75,0.806
0.725,0.937,0.776,0.805,0.794,0.749,0.883,0.749,0.805
0.723,0.936,0.776,0.804,0.794,0.748,0.88,0.747,0.804
0.721,0.935,0.776,0.803,0.793,0.747,0.88,0.746,0.803
0.72,0.934,0.776,0.802,0.792,0.746,0.88,0.744,0.802
0.719,0.933,0.776,0.801,0.791,0.745,0.879,0.743,0.801
0.718,0.932,0.776,0.8,0.789,0.744,0.879,0.742,0.8
0.716,0.931,0.775,0.799,0.788,0.743,0.864,0.74,0.799
0.714,0.93,0.775,0.798,0.787,0.742,0.86,0.738,0.798
0.712,0.929,0.774,0.797,0.786,0.741,0.854,0.737,0.797
0.711,0.928,0.773,0.796,0.785,0.74,0.854,0.736,0.796
0.71,0.927,0.773,0.795,0.784,0.739,0.854,0.735,0.795
0.706,0.926,0.773,0.795,0.783,0.738,0.854,0.734,0.795
0.705,0.925,0.773,0.794,0.783,0.736,0.854,0.733,0.794
0.699,0.924,0.772,0.793,0.782,0.735,0.852,0.729,0.793
0.698,0.923,0.772,0.792,0.781,0.734,0.85,0.728,0.792
0.697,0.922,0.772,0.791,0.781,0.733,0.848,0.727,0.791
0.696,0.921,0.771,0.79,0.779,0.732,0.848,0.721,0.79
0.695,0.92,0.771,0.79,0.778,0.731,0.842,0.72,0.79
0.692,0.919,0.77,0.789,0.777,0.727,0.839,0.719,0.789
0.692,0.918,0.768,0.788,0.776,0.726,0.839,0.718,0.788
0.691,0.917,0.768,0.787,0.775,0.726,0.839,0.715,0.787
0.69,0.916,0.766,0.786,0.774,0.726,0.837,0.714,0.786
0.688,0.915,0.765,0.786,0.773,0.725,0.835,0.713,0.786
0.687,0.914,0.765,0.785,0.772,0.724,0.835,0.712,0.785
0.687,0.913,0.761,0.784,0.771,0.723,0.835,0.704,0.784
0.686,0.912,0.761,0.783,0.77,0.722,0.835,0.701,0.783
0.673,0.911,0.76,0.781,0.769,0.721,0.835,0.7,0.781
0.672,0.91,0.758,0.78,0.768,0.72,0.835,0.698,0.78
0.665,0.909,0.758,0.779,0.767,0.719,0.831,0.693,0.779
0.664,0.908,0.758,0.778,0.766,0.718,0.829,0.692,0.778
0.664,0.907,0.757,0.778,0.765,0.717,0.829,0.691,0.778
0.664,0.906,0.757,0.778,0.764,0.717,0.829,0.69,0.778
0.663,0.905,0.757,0.777,0.763,0.716,0.827,0.689,0.777
0.662,0.904,0.757,0.777,0.762,0.715,0.826,0.688,0.777
0.661,0.903,0.757,0.776,0.761,0.714,0.815,0.687,0.776
0.66,0.902,0.756,0.775,0.76,0.713,0.815,0.686,0.775
0.656,0.901,0.754,0.774,0.759,0.712,0.815,0.685,0.774
0.655,0.9,0.754,0.721,0.758,0.712,0.815,0.683,0.721
0.654,0.899,0.754,0.721,0.756,0.711,0.815,0.682,0.721
0.653,0.898,0.754,0.72,0.755,0.71,0.815,0.681,0.72
0.636,0.897,0.753,0.719,0.754,0.709,0.815,0.68,0.719
0.635,0.896,0.752,0.718,0.753,0.708,0.814,0.679,0.718
0.634,0.895,0.752,0.717,0.753,0.707,0.813,0.678,0.717
0.633,0.894,0.751,0.716,0.752,0.705,0.81,0.677,0.716
0.632,0.893,0.75,0.715,0.751,0.704,0.81,0.676,0.715
0.627,0.892,0.75,0.713,0.75,0.703,0.809,0.675,0.713
0.625,0.891,0.75,0.712,0.749,0.702,0.809,0.674,0.712
0.625,0.89,0.75,0.711,0.747,0.702,0.809,0.672,0.711
0.613,0.889,0.749,0.71,0.747,0.7,0.809,0.671,0.71
0.612,0.888,0.748,0.71,0.746,0.699,0.809,0.67,0.71
0.611,0.887,0.748,0.709,0.745,0.695,0.809,0.669,0.709
0.611,0.886,0.746,0.708,0.743,0.694,0.806,0.668,0.708
0.61,0.885,0.746,0.707,0.743,0.694,0.806,0.667,0.707
0.599,0.884,0.746,0.706,0.743,0.693,0.8,0.666,0.706
0.598,0.883,0.746,0.705,0.743,0.692,0.798,0.665,0.705
0.592,0.882,0.746,0.705,0.741,0.691,0.794,0.664,0.705
0.59,0.881,0.746,0.704,0.74,0.69,0.79,0.658,0.704
0.589,0.88,0.742,0.702,0.739,0.689,0.79,0.657,0.702
0.588,0.879,0.741,0.701,0.738,0.688,0.79,0.65,0.701
0.588,0.878,0.741,0.699,0.737,0.679,0.79,0.649,0.699
0.587,0.877,0.74,0.698,0.736,0.678,0.79,0.648,0.698
0.586,0.876,0.739,0.697,0.735,0.678,0.789,0.647,0.697
0.582,0.875,0.738,0.696,0.734,0.676,0.785,0.646,0.696
0.581,0.874,0.738,0.696,0.733,0.676,0.783,0.645,0.696
0.58,0.873,0.738,0.694,0.731,0.675,0.779,0.644,0.694
0.58,0.872,0.737,0.693,0.729,0.674,0.779,0.643,0.693
0.579,0.871,0.737,0.691,0.728,0.673,0.779,0.639,0.691
0.578,0.87,0.729,0.69,0.727,0.672,0.779,0.639,0.69
0.577,0.869,0.729,0.689,0.726,0.671,0.776,0.638,0.689
0.576,0.868,0.729,0.688,0.725,0.67,0.776,0.636,0.688
0.575,0.867,0.729,0.687,0.724,0.67,0.759,0.635,0.687
0.574,0.866,0.729,0.685,0.723,0.669,0.758,0.635,0.685
0.573,0.865,0.728,0.684,0.722,0.668,0.756,0.634,0.684
0.572,0.864,0.727,0.683,0.721,0.667,0.753,0.629,0.683
0.572,0.863,0.727,0.683,0.72,0.667,0.746,0.628,0.683
0.571,0.862,0.727,0.682,0.72,0.667,0.746,0.627,0.682
0.571,0.861,0.727,0.68,0.719,0.665,0.746,0.626,0.68
0.57,0.86,0.727,0.679,0.718,0.664,0.741,0.623,0.679
0.566,0.859,0.727,0.678,0.717,0.663,0.732,0.619,0.678
0.564,0.858,0.726,0.677,0.716,0.662,0.732,0.618,0.677
0.563,0.857,0.725,0.675,0.713,0.658,0.732,0.616,0.675
0.563,0.856,0.724,0.674,0.712,0.657,0.731,0.616,0.674
0.563,0.855,0.723,0.674,0.711,0.656,0.727,0.615,0.674
0.562,0.854,0.722,0.673,0.71,0.656,0.727,0.614,0.673
0.561,0.853,0.722,0.672,0.709,0.655,0.725,0.613,0.672
0.56,0.852,0.722,0.671,0.708,0.654,0.724,0.612,0.671
0.56,0.851,0.722,0.67,0.707,0.653,0.722,0.611,0.67
0.559,0.85,0.721,0.669,0.706,0.652,0.722,0.608,0.669
0.554,0.849,0.72,0.669,0.705,0.65,0.721,0.607,0.669
0.552,0.848,0.72,0.668,0.704,0.649,0.721,0.606,0.668
0.552,0.847,0.72,0.667,0.703,0.648,0.72,0.605,0.667
0.546,0.846,0.72,0.667,0.702,0.647,0.72,0.604,0.667
0.546,0.845,0.72,0.667,0.701,0.647,0.72,0.603,0.667
0.545,0.844,0.718,0.666,0.699,0.646,0.712,0.602,0.666
0.544,0.843,0.717,0.665,0.698,0.645,0.706,0.601,0.665
0.543,0.842,0.716,0.663,0.697,0.644,0.706,0.6,0.663
0.541,0.841,0.715,0.663,0.693,0.643,0.706,0.599,0.663
0.541,0.84,0.715,0.663,0.693,0.642,0.706,0.598,0.663
0.539,0.836,0.714,0.662,0.689,0.641,0.705,0.598,0.662
0.53,0.835,0.714,0.662,0.688,0.64,0.705,0.597,0.662
0.529,0.834,0.714,0.661,0.687,0.639,0.695,0.596,0.661
0.518,0.833,0.714,0.66,0.687,0.638,0.694,0.595,0.66
0.46,0.832,0.714,0.658,0.686,0.637,0.69,0.594,0.658
0.46,0.831,0.714,0.657,0.684,0.636,0.688,0.593,0.657
0.45,0.829,0.714,0.656,0.683,0.635,0.685,0.592,0.656
0.425,0.828,0.711,0.655,0.682,0.631,0.685,0.591,0.655
0.424,0.827,0.711,0.654,0.681,0.627,0.671,0.591,0.654
0.424,0.826,0.711,0.653,0.68,0.627,0.668,0.589,0.653
0.424,0.825,0.711,0.652,0.679,0.626,0.668,0.587,0.652
0.424,0.824,0.711,0.651,0.678,0.625,0.664,0.587,0.651
0.174,0.823,0.711,0.65,0.677,0.625,0.664,0.586,0.65
0.174,0.822,0.711,0.646,0.676,0.624,0.664,0.586,0.646
0.174,0.821,0.71,0.646,0.675,0.62,0.664,0.585,0.646
0.174,0.82,0.71,0.644,0.673,0.618,0.662,0.584,0.644
0.174,0.819,0.709,0.644,0.672,0.617,0.659,0.583,0.644
0.174,0.818,0.708,0.644,0.665,0.614,0.649,0.582,0.644
0.174,0.817,0.708,0.643,0.665,0.612,0.649,0.581,0.643
0.173,0.816,0.708,0.643,0.663,0.612,0.646,0.58,0.643
0.173,0.815,0.708,0.641,0.662,0.611,0.646,0.574,0.641
0.173,0.814,0.708,0.64,0.659,0.61,0.646,0.574,0.64
0.173,0.813,0.708,0.639,0.658,0.607,0.646,0.573,0.639
0.173,0.812,0.708,0.638,0.655,0.607,0.635,0.568,0.638
0.113,0.811,0.708,0.636,0.655,0.606,0.633,0.568,0.636
0.044,0.81,0.707,0.635,0.654,0.605,0.633,0.567,0.635
0.044,0.809,0.707,0.634,0.653,0.6,0.633,0.566,0.634
0.041,0.808,0.706,0.634,0.652,0.599,0.633,0.565,0.634
0.041,0.807,0.706,0.633,0.651,0.598,0.633,0.564,0.633
0.041,0.806,0.706,0.632,0.645,0.596,0.633,0.563,0.632
0.041,0.804,0.706,0.628,0.644,0.594,0.633,0.562,0.628
0.041,0.803,0.706,0.626,0.638,0.593,0.633,0.561,0.626
0.041,0.802,0.706,0.626,0.637,0.592,0.632,0.56,0.626
0.041,0.801,0.706,0.625,0.636,0.591,0.622,0.559,0.625
0.041,0.8,0.706,0.617,0.635,0.587,0.622,0.558,0.617
0.041,0.799,0.706,0.617,0.634,0.586,0.622,0.557,0.617
0.041,0.798,0.705,0.615,0.633,0.585,0.622,0.556,0.615
0.041,0.796,0.705,0.614,0.631,0.585,0.622,0.552,0.614
0.041,0.795,0.705,0.613,0.63,0.584,0.621,0.55,0.613
0.041,0.794,0.704,0.613,0.629,0.583,0.617,0.55,0.613
0.041,0.793,0.703,0.612,0.62,0.582,0.617,0.548,0.612
0.041,0.792,0.703,0.611,0.617,0.582,0.617,0.547,0.611
0.041,0.791,0.702,0.611,0.616,0.581,0.615,0.545,0.611
0.036,0.79,0.702,0.61,0.615,0.58,0.615,0.541,0.61
0.036,0.787,0.702,0.608,0.614,0.579,0.592,0.535,0.608
0.036,0.786,0.701,0.605,0.613,0.576,0.592,0.534,0.605
0.036,0.785,0.7,0.604,0.612,0.572,0.589,0.534,0.604
0.036,0.784,0.699,0.601,0.611,0.572,0.583,0.532,0.601
0.036,0.783,0.699,0.6,0.61,0.571,0.583,0.531,0.6
0.036,0.782,0.698,0.597,0.609,0.57,0.573,0.529,0.597
0.036,0.781,0.697,0.59,0.604,0.569,0.573,0.528,0.59
0.036,0.78,0.696,0.589,0.601,0.566,0.573,0.527,0.589
0.036,0.779,0.695,0.588,0.601,0.561,0.571,0.526,0.588
0.036,0.778,0.695,0.587,0.6,0.561,0.571,0.525,0.587
0.036,0.777,0.695,0.582,0.595,0.56,0.571,0.523,0.582
0.036,0.776,0.694,0.58,0.593,0.56,0.571,0.516,0.58
0.036,0.775,0.693,0.579,0.592,0.559,0.571,0.514,0.579
0.036,0.774,0.692,0.578,0.591,0.552,0.571,0.514,0.578
0.036,0.773,0.691,0.577,0.59,0.551,0.571,0.51,0.577
0.036,0.772,0.691,0.576,0.588,0.55,0.571,0.51,0.576
0.036,0.771,0.69,0.575,0.588,0.55,0.56,0.51,0.575
0.036,0.771,0.689,0.574,0.588,0.549,0.56,0.506,0.574
0.036,0.77,0.689,0.573,0.586,0.549,0.541,0.505,0.573
0.036,0.769,0.689,0.571,0.584,0.529,0.541,0.502,0.571
0.036,0.768,0.689,0.571,0.584,0.527,0.541,0.502,0.571
0.036,0.767,0.689,0.57,0.583,0.526,0.535,0.501,0.57
0.036,0.766,0.689,0.569,0.582,0.526,0.535,0.5,0.569
0.036,0.764,0.689,0.567,0.581,0.52,0.535,0.498,0.567
0.036,0.763,0.688,0.566,0.579,0.519,0.535,0.498,0.566
0.036,0.762,0.686,0.564,0.573,0.519,0.53,0.497,0.564
0.036,0.76,0.685,0.562,0.571,0.518,0.53,0.496,0.562
0.036,0.759,0.684,0.561,0.566,0.517,0.53,0.494,0.561
0.036,0.757,0.683,0.559,0.566,0.516,0.51,0.492,0.559
0.036,0.756,0.682,0.558,0.565,0.515,0.51,0.489,0.558
0.036,0.755,0.682,0.558,0.564,0.513,0.51,0.488,0.558
0.036,0.754,0.682,0.557,0.563,0.512,0.51,0.488,0.557
0.036,0.753,0.682,0.556,0.559,0.509,0.51,0.488,0.556
0.036,0.752,0.682,0.555,0.559,0.509,0.51,0.486,0.555
0.036,0.749,0.681,0.554,0.557,0.507,0.51,0.485,0.554
0.036,0.748,0.68,0.553,0.557,0.506,0.51,0.482,0.553
0.036,0.747,0.679,0.552,0.556,0.501,0.503,0.481,0.552
0.036,0.742,0.679,0.551,0.555,0.5,0.503,0.48,0.551
0.036,0.741,0.677,0.55,0.554,0.5,0.491,0.478,0.55
0.036,0.74,0.676,0.549,0.553,0.497,0.491,0.474,0.549
0.034,0.737,0.675,0.544,0.553,0.493,0.488,0.473,0.544
0.034,0.736,0.675,0.529,0.553,0.492,0.484,0.471,0.529
0.034,0.735,0.674,0.529,0.553,0.492,0.484,0.466,0.526
0.034,0.734,0.672,0.526,0.552,0.491,0.484,0.466,0.526
0.034,0.733,0.672,0.526,0.547,0.491,0.421,0.465,0.523
0.034,0.732,0.67,0.523,0.546,0.491,0.421,0.464,0.523
0.034,0.731,0.67,0.523,0.545,0.49,0.421,0.463,0.522
0.034,0.73,0.67,0.522,0.543,0.489,0.421,0.462,0.522
0.034,0.723,0.669,0.522,0.542,0.488,0.421,0.462,0.522
0.034,0.722,0.668,0.522,0.542,0.488,0.421,0.455,0.522
0.034,0.721,0.668,0.522,0.541,0.487,0.421,0.454,0.522
0.034,0.715,0.668,0.522,0.54,0.482,0.421,0.451,0.521
0.034,0.713,0.668,0.521,0.539,0.48,0.421,0.451,0.52
0.034,0.712,0.668,0.52,0.538,0.479,0.421,0.45,0.52
0.034,0.71,0.667,0.52,0.538,0.478,0.421,0.45,0.519
0.034,0.709,0.666,0.519,0.526,0.478,0.421,0.449,0.519
0.034,0.708,0.666,0.519,0.525,0.477,0.421,0.449,0.518
0.034,0.707,0.665,0.518,0.521,0.477,0.421,0.448,0.517
0.034,0.706,0.665,0.517,0.52,0.477,0.421,0.445,0.516
0.034,0.705,0.665,0.516,0.519,0.477,0.421,0.444,0.515
0.034,0.704,0.663,0.515,0.517,0.476,0.421,0.441,0.514
0.034,0.703,0.663,0.514,0.517,0.475,0.415,0.426,0.51
0.034,0.702,0.662,0.51,0.517,0.474,0.415,0.426,0.509
0.034,0.701,0.662,0.509,0.515,0.473,0.415,0.424,0.509
0.034,0.7,0.661,0.507,0.514,0.473,0.415,0.424,0.507
0.034,0.699,0.661,0.498,0.514,0.473,0.415,0.423,0.498
0.034,0.698,0.66,0.498,0.513,0.472,0.415,0.421,0.498
0.024,0.697,0.659,0.497,0.511,0.47,0.415,0.42,0.497
0.024,0.696,0.658,0.496,0.51,0.469,0.415,0.42,0.496
0.024,0.692,0.657,0.496,0.509,0.468,0.415,0.42,0.496
0.024,0.691,0.656,0.496,0.508,0.466,0.415,0.418,0.496
0.018,0.69,0.655,0.495,0.508,0.462,0.398,0.418,0.495
0.018,0.689,0.653,0.493,0.508,0.461,0.398,0.417,0.493
0.018,0.688,0.653,0.492,0.506,0.459,0.398,0.415,0.492
0.018,0.684,0.652,0.492,0.506,0.456,0.398,0.414,0.492
0.018,0.683,0.652,0.491,0.504,0.456,0.398,0.413,0.491
0.018,0.682,0.652,0.491,0.5,0.454,0.398,0.412,0.491
0.009,0.681,0.652,0.489,0.498,0.453,0.394,0.409,0.489
0.009,0.68,0.651,0.487,0.493,0.45,0.394,0.408,0.487
0.009,0.68,0.65,0.484,0.493,0.45,0.207,0.405,0.484
0.009,0.679,0.649,0.481,0.493,0.45,0.207,0.404,0.481
0.009,0.678,0.649,0.48,0.492,0.45,0.207,0.403,0.48
0.009,0.677,0.648,0.475,0.49,0.45,0.207,0.402,0.475
0.009,0.676,0.648,0.474,0.488,0.445,0.207,0.399,0.474
0.009,0.676,0.648,0.473,0.488,0.445,0.207,0.398,0.473
0.009,0.675,0.647,0.47,0.488,0.443,0.207,0.395,0.47
0.009,0.674,0.646,0.46,0.487,0.443,0.207,0.395,0.46
0.009,0.673,0.634,0.459,0.486,0.436,0.207,0.394,0.459
0.009,0.672,0.633,0.458,0.485,0.435,0.203,0.391,0.458
0.009,0.671,0.633,0.455,0.484,0.432,0.203,0.388,0.455
0.009,0.67,0.633,0.455,0.482,0.431,0.203,0.385,0.455
0.009,0.669,0.631,0.452,0.481,0.431,0.203,0.385,0.452
0.009,0.668,0.63,0.443,0.481,0.431,0.203,0.384,0.443
0.009,0.665,0.629,0.443,0.481,0.43,0.203,0.381,0.443
0.009,0.56,0.627,0.442,0.48,0.43,0.203,0.381,0.442
0.009,0.56,0.626,0.434,0.48,0.429,0.203,0.378,0.434
0.009,0.559,0.625,0.432,0.48,0.42,0.203,0.377,0.432
0.009,0.558,0.625,0.432,0.48,0.418,0.203,0.375,0.432
0.009,0.557,0.625,0.432,0.48,0.417,0.201,0.373,0.432
0.009,0.556,0.625,0.43,0.478,0.416,0.166,0.372,0.43
0.009,0.554,0.624,0.43,0.478,0.413,0.166,0.372,0.43
0.009,0.553,0.623,0.422,0.477,0.411,0.166,0.368,0.422
0.009,0.552,0.623,0.421,0.476,0.411,0.166,0.367,0.421
0.009,0.55,0.622,0.42,0.474,0.41,0.166,0.364,0.42
0.009,0.55,0.622,0.42,0.472,0.408,0.166,0.364,0.42
0.009,0.55,0.622,0.419,0.471,0.407,0.166,0.361,0.419
0.009,0.549,0.622,0.417,0.471,0.4,0.166,0.36,0.417
0.009,0.548,0.622,0.416,0.47,0.4,0.166,0.359,0.416
0.009,0.546,0.622,0.415,0.47,0.399,0.166,0.358,0.415
0.009,0.542,0.621,0.414,0.466,0.398,0.166,0.358,0.414
0.009,0.536,0.62,0.412,0.464,0.398,0.166,0.358,0.412
0.004,0.535,0.618,0.411,0.463,0.398,0.166,0.358,0.411
0.004,0.534,0.618,0.395,0.457,0.396,0.166,0.356,0.395
0.004,0.533,0.617,0.394,0.451,0.395,0.161,0.353,0.394
0.004,0.531,0.616,0.394,0.45,0.394,0.159,0.353,0.394
0.004,0.529,0.615,0.39,0.449,0.393,0.159,0.353,0.39
0.004,0.528,0.615,0.388,0.448,0.392,0.159,0.353,0.388
0.004,0.527,0.613,0.388,0.446,0.388,0.159,0.352,0.387
0.004,0.527,0.613,0.387,0.444,0.379,0.159,0.351,0.386
0.004,0.526,0.611,0.386,0.444,0.378,0.159,0.346,0.382
0.004,0.526,0.61,0.382,0.444,0.376,0.159,0.346,0.382
0.004,0.525,0.608,0.382,0.444,0.373,0.159,0.343,0.382
0.004,0.52,0.607,0.382,0.444,0.368,0.159,0.342,0.382
0.004,0.52,0.607,0.382,0.44,0.356,0.159,0.342,0.369
0.004,0.519,0.606,0.369,0.437,0.352,0.159,0.332,0.358
0.004,0.518,0.605,0.358,0.437,0.351,0.159,0.332,0.358
0.004,0.517,0.605,0.358,0.437,0.351,0.159,0.332,0.335
0.004,0.516,0.604,0.335,0.437,0.35,0.159,0.332,0.334
0.004,0.515,0.603,0.334,0.437,0.349,0.159,0.331,0.331
0.004,0.514,0.603,0.331,0.435,0.346,0.159,0.331,0.329
0.004,0.513,0.602,0.329,0.435,0.333,0.159,0.328,0.329
0.004,0.512,0.601,0.329,0.434,0.332,0.159,0.328,0.322
0.004,0.511,0.6,0.322,0.432,0.331,0.159,0.328,0.321
0.004,0.51,0.6,0.321,0.432,0.33,0.159,0.327,0.314
0.004,0.51,0.599,0.314,0.432,0.329,0.159,0.326,0.314
0.004,0.509,0.598,0.314,0.431,0.318,0.154,0.325,0.304
0.004,0.507,0.597,0.304,0.43,0.316,0.154,0.325,0.302
0.004,0.506,0.596,0.302,0.43,0.314,0.154,0.324,0.264
0.004,0.506,0.595,0.264,0.42,0.313,0.154,0.324,0.264
0.004,0.505,0.595,0.264,0.42,0.311,0.154,0.324,0.256
0.004,0.503,0.594,0.256,0.418,0.308,0.154,0.324,0.256
0.004,0.503,0.593,0.256,0.417,0.308,0.154,0.324,0.256
0.004,0.501,0.593,0.256,0.416,0.308,0.154,0.324,0.256
0.004,0.501,0.592,0.256,0.415,0.293,0.154,0.324,0.256
0.004,0.5,0.592,0.256,0.414,0.291,0.154,0.324,0.256
0.004,0.5,0.591,0.256,0.411,0.29,0.154,0.323,0.256
0.004,0.499,0.59,0.256,0.411,0.29,0.154,0.322,0.256
0.004,0.499,0.589,0.256,0.41,0.287,0.153,0.319,0.256
0.004,0.498,0.588,0.256,0.409,0.285,0.114,0.319,0.218
0.004,0.496,0.587,0.256,0.408,0.285,0.114,0.319,0.218
0.004,0.495,0.586,0.218,0.403,0.281,0.114,0.319,0.218
0.004,0.494,0.585,0.218,0.402,0.281,0.114,0.319,0.218
0.004,0.491,0.584,0.218,0.401,0.259,0.114,0.318,0.213
0.004,0.489,0.583,0.218,0.398,0.259,0.111,0.318,0.213
0.004,0.488,0.582,0.213,0.396,0.259,0.111,0.317,0.212
0.004,0.486,0.58,0.213,0.393,0.259,0.111,0.317,0.212
0.004,0.484,0.579,0.213,0.391,0.258,0.111,0.317,0.211
0.004,0.483,0.579,0.212,0.389,0.258,0.111,0.315,0.209
0.004,0.476,0.578,0.212,0.388,0.258,0.111,0.313,0.202
0.004,0.474,0.578,0.211,0.386,0.247,0.111,0.313,0.2
0.004,0.473,0.577,0.209,0.381,0.245,0.111,0.313,0.195
0.004,0.472,0.576,0.202,0.374,0.245,0.111,0.313,0.193
0.004,0.472,0.575,0.2,0.373,0.245,0.111,0.308,0.193
0.004,0.471,0.574,0.195,0.372,0.244,0.111,0.307,0.187
0.004,0.47,0.573,0.193,0.371,0.237,0.111,0.307,0.187
0.004,0.469,0.572,0.193,0.371,0.237,0.111,0.306,0.187
0.004,0.469,0.571,0.187,0.37,0.207,0.111,0.304,0.187
0.004,0.468,0.571,0.187,0.37,0.197,0.111,0.304,0.184
0.004,0.467,0.571,0.187,0.369,0.197,0.111,0.304,0.183
0.004,0.466,0.569,0.187,0.365,0.197,0.111,0.303,0.165
0.004,0.465,0.569,0.184,0.359,0.197,0.111,0.298,0.164
0.004,0.459,0.569,0.183,0.359,0.196,0.108,0.295,0.164
0.004,0.457,0.568,0.182,0.359,0.196,0.108,0.291,0.164
0.004,0.455,0.568,0.164,0.347,0.195,0.108,0.286,0.164
0.004,0.454,0.567,0.163,0.347,0.165,0.108,0.286,0.164
0.004,0.451,0.566,0.163,0.342,0.154,0.088,0.286,0.161
0.004,0.449,0.565,0.163,0.342,0.154,0.088,0.286,0.161
0.001,0.449,0.564,0.163,0.342,0.154,0.088,0.286,0.16
0.001,0.448,0.563,0.163,0.342,0.149,0.088,0.286,0.16
0.001,0.446,0.563,0.16,0.342,0.148,0.088,0.286,0.158
0.001,0.444,0.563,0.16,0.337,0.148,0.088,0.286,0.152
