_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.358,0.391,0.351,0.303,0.34,0.073,0.405,0.351
0.009,0.358,0.39,0.351,0.303,0.339,0.073,0.404,0.351
0.009,0.358,0.39,0.351,0.303,0.339,0.073,0.404,0.351
0.009,0.357,0.39,0.351,0.301,0.339,0.073,0.404,0.351
0.009,0.355,0.39,0.35,0.301,0.332,0.073,0.404,0.35
0.009,0.355,0.39,0.347,0.301,0.331,0.073,0.404,0.347
0.009,0.355,0.39,0.346,0.3,0.331,0.073,0.404,0.346
0.009,0.355,0.39,0.341,0.292,0.331,0.073,0.404,0.341
0.009,0.353,0.39,0.341,0.292,0.33,0.073,0.404,0.341
0.009,0.352,0.39,0.335,0.29,0.329,0.073,0.404,0.335
0.009,0.351,0.386,0.333,0.29,0.329,0.073,0.404,0.333
0.009,0.348,0.386,0.331,0.29,0.329,0.073,0.404,0.331
0.009,0.343,0.386,0.32,0.29,0.329,0.034,0.404,0.32
0.009,0.342,0.385,0.32,0.29,0.329,0.034,0.404,0.32
0.009,0.342,0.385,0.315,0.29,0.329,0.034,0.404,0.315
0.009,0.342,0.383,0.307,0.29,0.328,0.034,0.404,0.307
0.009,0.341,0.383,0.307,0.29,0.328,0.034,0.404,0.307
0.009,0.341,0.383,0.307,0.289,0.328,0.034,0.404,0.307
0.009,0.341,0.383,0.306,0.289,0.328,0.034,0.404,0.306
0.009,0.341,0.383,0.306,0.289,0.326,0.034,0.404,0.306
0.009,0.34,0.382,0.306,0.289,0.326,0.034,0.404,0.306
0.009,0.34,0.382,0.305,0.289,0.325,0.034,0.404,0.305
0.009,0.34,0.382,0.304,0.287,0.325,0.034,0.404,0.304
0.009,0.339,0.382,0.302,0.286,0.325,0.034,0.404,0.302
0.007,0.339,0.382,0.275,0.286,0.324,0.034,0.404,0.275
0.007,0.338,0.381,0.275,0.286,0.324,0.034,0.404,0.275
0.007,0.338,0.381,0.275,0.286,0.324,0.034,0.404,0.275
0.007,0.338,0.381,0.275,0.286,0.324,0.034,0.404,0.275
0.007,0.338,0.38,0.275,0.286,0.319,0.034,0.404,0.275
0.007,0.337,0.38,0.275,0.286,0.319,0.034,0.404,0.275
0.007,0.336,0.38,0.275,0.286,0.319,0.034,0.404,0.275
0.007,0.334,0.38,0.275,0.284,0.319,0.034,0.404,0.275
0.007,0.334,0.38,0.275,0.284,0.319,0.034,0.404,0.275
0.007,0.332,0.379,0.275,0.284,0.319,0.034,0.404,0.275
0.007,0.332,0.379,0.275,0.282,0.319,0.034,0.404,0.275
0.007,0.332,0.378,0.275,0.282,0.319,0.034,0.404,0.275
0.007,0.332,0.378,0.275,0.282,0.319,0.034,0.404,0.275
0.007,0.332,0.378,0.275,0.282,0.312,0.034,0.404,0.275
0.007,0.332,0.378,0.275,0.282,0.312,0.034,0.404,0.275
0.007,0.33,0.378,0.275,0.282,0.312,0.034,0.404,0.275
0.007,0.33,0.377,0.275,0.282,0.312,0.034,0.404,0.275
0.007,0.33,0.377,0.273,0.281,0.312,0.034,0.404,0.273
0.007,0.329,0.377,0.273,0.281,0.312,0.034,0.404,0.273
0.007,0.329,0.377,0.273,0.274,0.312,0.034,0.404,0.273
0.007,0.329,0.377,0.273,0.274,0.311,0.034,0.404,0.273
0.007,0.325,0.376,0.273,0.274,0.311,0.034,0.404,0.273
0.007,0.324,0.376,0.272,0.274,0.309,0.034,0.404,0.272
0.007,0.323,0.376,0.272,0.235,0.309,0.034,0.404,0.272
0.007,0.323,0.376,0.269,0.235,0.308,0.034,0.404,0.269
0.007,0.323,0.375,0.269,0.235,0.304,0.034,0.404,0.269
0.007,0.323,0.375,0.268,0.235,0.304,0.034,0.404,0.268
0.007,0.322,0.375,0.267,0.235,0.304,0.034,0.404,0.267
0.007,0.32,0.375,0.267,0.235,0.302,0.034,0.404,0.267
0.007,0.32,0.374,0.266,0.235,0.302,0.034,0.404,0.266
0.007,0.318,0.374,0.263,0.235,0.296,0.034,0.404,0.263
0.007,0.316,0.373,0.263,0.233,0.296,0.034,0.404,0.263
0.007,0.315,0.373,0.236,0.233,0.296,0.034,0.404,0.236
0.007,0.315,0.373,0.235,0.233,0.296,0.034,0.404,0.235
0.007,0.315,0.373,0.234,0.233,0.296,0.034,0.404,0.234
0.007,0.315,0.373,0.234,0.233,0.296,0.034,0.404,0.234
0.007,0.314,0.373,0.234,0.233,0.296,0.034,0.404,0.234
0.007,0.314,0.373,0.233,0.233,0.294,0.034,0.404,0.233
0.007,0.313,0.373,0.23,0.233,0.293,0.034,0.404,0.23
0.007,0.313,0.372,0.215,0.233,0.293,0.034,0.404,0.215
0.006,0.312,0.37,0.213,0.233,0.291,0.034,0.404,0.213
0.006,0.312,0.37,0.213,0.233,0.291,0.034,0.404,0.213
0.006,0.311,0.37,0.213,0.233,0.29,0.034,0.404,0.213
0.006,0.311,0.37,0.213,0.233,0.289,0.034,0.404,0.213
0.006,0.311,0.369,0.212,0.232,0.289,0.034,0.404,0.212
0.006,0.311,0.369,0.212,0.232,0.285,0.023,0.404,0.212
0.006,0.311,0.369,0.212,0.232,0.284,0.023,0.404,0.212
0.006,0.311,0.369,0.212,0.232,0.284,0.023,0.404,0.212
0.006,0.31,0.369,0.212,0.232,0.284,0.023,0.404,0.212
0.006,0.31,0.369,0.21,0.231,0.284,0.015,0.404,0.21
0.006,0.309,0.369,0.206,0.23,0.284,0.015,0.404,0.206
0.005,0.309,0.367,0.178,0.23,0.284,0.015,0.404,0.178
0.005,0.309,0.367,0.178,0.23,0.283,0.015,0.404,0.178
0.005,0.308,0.363,0.178,0.23,0.279,0.015,0.404,0.178
0.005,0.307,0.363,0.178,0.23,0.278,0.015,0.404,0.178
0.005,0.306,0.363,0.178,0.229,0.277,0.015,0.402,0.178
0.005,0.306,0.361,0.178,0.229,0.276,0.015,0.402,0.178
0.005,0.306,0.361,0.178,0.229,0.274,0.015,0.402,0.178
0.005,0.306,0.361,0.178,0.229,0.265,0.015,0.402,0.178
0.005,0.306,0.361,0.178,0.229,0.265,0.015,0.402,0.178
0.005,0.306,0.361,0.178,0.229,0.265,0.015,0.402,0.178
0.005,0.306,0.361,0.178,0.209,0.265,0.015,0.402,0.178
0.005,0.306,0.35,0.178,0.208,0.265,0.015,0.402,0.178
0.005,0.305,0.35,0.177,0.208,0.265,0.015,0.402,0.177
0.005,0.305,0.35,0.177,0.208,0.265,0.015,0.402,0.177
0.005,0.305,0.35,0.177,0.208,0.265,0.015,0.402,0.177
0.005,0.305,0.347,0.175,0.207,0.264,0.015,0.402,0.175
0.005,0.305,0.347,0.159,0.204,0.263,0.015,0.402,0.159
0.005,0.305,0.347,0.159,0.204,0.263,0.015,0.402,0.159
0.005,0.305,0.347,0.159,0.204,0.263,0.015,0.402,0.159
0.005,0.305,0.347,0.159,0.204,0.262,0.015,0.402,0.159
0.005,0.304,0.347,0.159,0.204,0.258,0.015,0.402,0.159
0.005,0.304,0.347,0.159,0.204,0.256,0.015,0.402,0.159
0.005,0.304,0.347,0.159,0.204,0.253,0.015,0.402,0.159
0.005,0.304,0.347,0.159,0.204,0.252,0.015,0.402,0.159
0.005,0.298,0.347,0.159,0.204,0.246,0.015,0.402,0.159
0.005,0.296,0.347,0.159,0.204,0.246,0.015,0.402,0.159
0.005,0.294,0.347,0.159,0.204,0.241,0.015,0.402,0.159
0.003,0.294,0.347,0.158,0.204,0.241,0.015,0.402,0.158
0.003,0.294,0.347,0.158,0.203,0.241,0.015,0.402,0.158
0.003,0.294,0.345,0.158,0.202,0.241,0.015,0.402,0.158
0.003,0.29,0.344,0.158,0.202,0.241,0.015,0.402,0.158
0.003,0.289,0.344,0.157,0.202,0.241,0.015,0.402,0.157
0.003,0.289,0.344,0.157,0.202,0.241,0.015,0.402,0.157
0.003,0.289,0.344,0.157,0.202,0.241,0.015,0.402,0.157
0.003,0.289,0.344,0.157,0.202,0.241,0.015,0.402,0.157
0.003,0.289,0.344,0.157,0.202,0.241,0.015,0.402,0.157
0.003,0.289,0.344,0.157,0.2,0.241,0.015,0.402,0.157
0.003,0.289,0.344,0.155,0.2,0.241,0.015,0.402,0.155
0.003,0.289,0.344,0.155,0.2,0.241,0.015,0.402,0.155
0.003,0.284,0.344,0.118,0.2,0.241,0.015,0.402,0.118
0.003,0.284,0.344,0.118,0.2,0.241,0.015,0.402,0.118
0.003,0.277,0.344,0.118,0.2,0.241,0.015,0.402,0.118
0.003,0.276,0.344,0.118,0.2,0.233,0.015,0.402,0.118
0.003,0.276,0.344,0.118,0.195,0.233,0.015,0.402,0.118
0.003,0.274,0.344,0.118,0.195,0.232,0.015,0.402,0.118
0.003,0.269,0.344,0.118,0.195,0.231,0.015,0.402,0.118
0.003,0.269,0.344,0.118,0.195,0.23,0.015,0.402,0.118
0.003,0.269,0.344,0.118,0.195,0.225,0.015,0.402,0.118
0.003,0.269,0.344,0.118,0.195,0.225,0.015,0.402,0.118
0.003,0.268,0.344,0.118,0.195,0.225,0.015,0.402,0.118
0.003,0.268,0.344,0.118,0.195,0.215,0.015,0.402,0.118
0.003,0.262,0.344,0.118,0.176,0.215,0.015,0.402,0.118
0.003,0.262,0.344,0.118,0.173,0.215,0.015,0.402,0.118
0.003,0.262,0.344,0.115,0.173,0.215,0.015,0.402,0.115
0.003,0.262,0.344,0.114,0.173,0.215,0.015,0.402,0.114
0.003,0.262,0.344,0.114,0.173,0.215,0.015,0.402,0.114
0.003,0.262,0.343,0.113,0.173,0.215,0.015,0.402,0.113
0.003,0.262,0.343,0.113,0.173,0.215,0.015,0.402,0.113
0.003,0.262,0.343,0.113,0.173,0.215,0.015,0.402,0.113
0.003,0.262,0.343,0.113,0.173,0.208,0.015,0.402,0.113
0.003,0.262,0.343,0.113,0.173,0.208,0.015,0.402,0.113
0.003,0.262,0.343,0.113,0.173,0.208,0.015,0.402,0.113
0.003,0.261,0.342,0.113,0.149,0.204,0.015,0.402,0.113
0.003,0.261,0.342,0.113,0.149,0.204,0.015,0.402,0.112
0.003,0.261,0.342,0.112,0.149,0.204,0.015,0.402,0.1
0.003,0.261,0.342,0.1,0.148,0.204,0.015,0.402,0.098
0.003,0.261,0.342,0.098,0.148,0.203,0.015,0.402,0.098
0.003,0.261,0.342,0.098,0.148,0.203,0.015,0.402,0.098
0.003,0.261,0.342,0.098,0.148,0.203,0.015,0.402,0.098
0.003,0.261,0.342,0.098,0.108,0.203,0.015,0.402,0.098
0.003,0.261,0.34,0.098,0.108,0.203,0.015,0.402,0.098
0.003,0.257,0.34,0.098,0.108,0.203,0.015,0.402,0.098
0.003,0.257,0.34,0.098,0.108,0.203,0.015,0.402,0.098
0.003,0.256,0.34,0.098,0.108,0.203,0.015,0.402,0.098
0.003,0.256,0.34,0.098,0.108,0.202,0.015,0.402,0.09
0.003,0.256,0.34,0.09,0.108,0.202,0.015,0.402,0.09
0.003,0.256,0.339,0.09,0.108,0.202,0.015,0.402,0.09
0.003,0.256,0.339,0.09,0.108,0.194,0.015,0.402,0.09
0.003,0.256,0.339,0.09,0.106,0.194,0.015,0.402,0.09
0.003,0.256,0.339,0.09,0.106,0.193,0.015,0.402,0.09
0.003,0.256,0.338,0.09,0.106,0.193,0.015,0.402,0.084
0.003,0.255,0.338,0.084,0.106,0.193,0.015,0.402,0.084
0.003,0.216,0.338,0.084,0.106,0.176,0.015,0.402,0.084
0.003,0.214,0.338,0.084,0.106,0.174,0.015,0.402,0.084
0.003,0.213,0.338,0.084,0.104,0.174,0.015,0.402,0.084
0.003,0.178,0.338,0.084,0.104,0.174,0.015,0.402,0.084
0.003,0.177,0.338,0.084,0.092,0.168,0.015,0.402,0.084
0.003,0.177,0.338,0.084,0.092,0.168,0.015,0.402,0.084
0.003,0.177,0.338,0.084,0.092,0.168,0.015,0.402,0.084
0.003,0.177,0.338,0.084,0.092,0.164,0.015,0.402,0.084
0.003,0.177,0.338,0.084,0.092,0.164,0.015,0.402,0.084
0.003,0.176,0.338,0.084,0.092,0.163,0.015,0.402,0.084
0.003,0.175,0.338,0.084,0.092,0.145,0.015,0.402,0.084
0.003,0.175,0.338,0.084,0.092,0.145,0.015,0.402,0.084
0.003,0.173,0.338,0.084,0.092,0.145,0.015,0.402,0.084
0.003,0.172,0.338,0.084,0.09,0.145,0.015,0.402,0.084
0.003,0.172,0.338,0.084,0.064,0.145,0.015,0.402,0.084
0.003,0.172,0.338,0.084,0.064,0.145,0.015,0.402,0.084
0.003,0.128,0.338,0.084,0.064,0.145,0.015,0.402,0.084
0.003,0.126,0.338,0.084,0.064,0.132,0.015,0.402,0.084
0.003,0.126,0.338,0.084,0.064,0.13,0.015,0.402,0.084
0.003,0.126,0.338,0.084,0.064,0.126,0.015,0.402,0.084
0.003,0.106,0.338,0.084,0.056,0.124,0.015,0.402,0.084
0.003,0.106,0.338,0.084,0.045,0.124,0.015,0.402,0.084
0.003,0.106,0.338,0.084,0.045,0.123,0.015,0.402,0.084
0.003,0.106,0.338,0.084,0.045,0.118,0.015,0.402,0.083
0.003,0.106,0.337,0.084,0.045,0.118,0.015,0.402,0.083
0.003,0.106,0.337,0.084,0.045,0.117,0.015,0.402,0.083
0.003,0.106,0.337,0.084,0.045,0.117,0.015,0.402,0.079
0.003,0.106,0.337,0.083,0.045,0.117,0.015,0.402,0.079
0.003,0.106,0.337,0.083,0.045,0.107,0.015,0.402,0.079
0.003,0.106,0.337,0.083,0.045,0.107,0.015,0.402,0.064
0.003,0.106,0.337,0.079,0.045,0.107,0.015,0.402,0.064
0.003,0.106,0.335,0.079,0.045,0.107,0.015,0.402,0.064
0.003,0.105,0.335,0.079,0.045,0.106,0.015,0.402,0.027
0.003,0.105,0.335,0.064,0.045,0.106,0.015,0.402,0.027
0.003,0.104,0.333,0.064,0.044,0.101,0.015,0.402,0.027
0.003,0.104,0.332,0.064,0.044,0.101,0.015,0.402,0.027
0.003,0.104,0.326,0.027,0.044,0.101,0.015,0.402,0.027
0.003,0.104,0.326,0.027,0.044,0.101,0.015,0.402,0.027
0.003,0.104,0.319,0.027,0.003,0.101,0.015,0.402,0.027
0.003,0.104,0.319,0.027,0.003,0.101,0.015,0.402,0.027
0.003,0.104,0.319,0.027,0.003,0.101,0.015,0.402,0.027
0.003,0.104,0.319,0.027,0.003,0.101,0.015,0.402,0.027
0.003,0.099,0.319,0.027,0.003,0.101,0.015,0.402,0.027
0.003,0.099,0.319,0.027,0.003,0.1,0.015,0.402,0.027
0.003,0.066,0.319,0.027,0.003,0.1,0.015,0.402,0.027
0.003,0.066,0.311,0.027,0.003,0.096,0.015,0.402,0.027
0.003,0.066,0.304,0.027,0.003,0.096,0.015,0.402,0.004
0.003,0.066,0.304,0.027,0.003,0.09,0.015,0.402,0.004
0.001,0.066,0.304,0.027,0.003,0.09,0.015,0.402,0.004
0.001,0.066,0.276,0.027,0.003,0.09,0.015,0.402,0.004
0.001,0.066,0.276,0.004,0.003,0.084,0.015,0.402,0.004
0.001,0.066,0.276,0.004,0.003,0.084,0.015,0.402,0.004
0.001,0.066,0.276,0.004,0.003,0.084,0.015,0.402,0.004
0.001,0.033,0.276,0.004,0.003,0.084,0.015,0.402,0.004
0.001,0.033,0.276,0.004,0.003,0.084,0.015,0.402,0.004
0.001,0.033,0.276,0.004,0.003,0.084,0.015,0.402,0.004
0.001,0.033,0.276,0.004,0.003,0.084,0.015,0.402,0.004
0.001,0.033,0.276,0.004,0.003,0.083,0.015,0.402,0.004
0.001,0.033,0.276,0.004,0.003,0.083,0.015,0.402,0.004
0.001,0.033,0.276,0.004,0.003,0.075,0.015,0.402,0.004
0.001,0.033,0.276,0.004,0.003,0.062,0.015,0.402,0.004
0.001,0.033,0.276,0.004,0.003,0.062,0.015,0.402,0.004
0.001,0.033,0.276,0.004,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.276,0.004,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.276,0.004,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.276,0.004,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.276,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.276,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.276,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.276,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.276,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.276,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.276,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.276,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.276,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.265,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.263,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.263,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.263,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.26,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.255,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.254,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.254,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.254,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.254,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.254,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.243,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.243,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.243,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.243,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.234,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.234,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.234,0.003,0.003,0.053,0.015,0.402,0.003
0.001,0.033,0.234,0.003,0.003,0.053,0.015,0.402,0.001
0.001,0.033,0.234,0.003,0.003,0.053,0.015,0.402,0.001
0.001,0.033,0.234,0.003,0.003,0.053,0.015,0.402,0.001
0.001,0.033,0.234,0.003,0.003,0.053,0.015,0.402,0.001
0.001,0.033,0.234,0.003,0.003,0.053,0.015,0.402,0.001
0.001,0.033,0.234,0.003,0.003,0.053,0.015,0.402,0.001
0.001,0.033,0.234,0.003,0.003,0.053,0.015,0.402,0.001
0.001,0.033,0.234,0.001,0.003,0.053,0.015,0.402,0.001
0.001,0.033,0.234,0.001,0.003,0.053,0.015,0.402,0.001
0.001,0.033,0.234,0.001,0.003,0.045,0.015,0.402,0.001
0.001,0.033,0.234,0.001,0.003,0.042,0.015,0.402,0.001
0.001,0.033,0.234,0.001,0.003,0.042,0.015,0.402,0.001
0.001,0.033,0.234,0.001,0.003,0.042,0.015,0.402,0.001
0.001,0.033,0.22,0.001,0.003,0.042,0.015,0.402,0.001
0.001,0.033,0.22,0.001,0.003,0.042,0.015,0.402,0.001
0.001,0.033,0.22,0.001,0.003,0.042,0.015,0.402,0.001
0.001,0.033,0.22,0.001,0.003,0.039,0.015,0.402,0.001
0.001,0.033,0.22,0.001,0.003,0.039,0.015,0.402,0.001
