_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.02,0.02,0.02,0.023,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.023,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.014,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.025,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.024,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.02,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.009,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.02,0.009,0.011,0.025,0.02,0.02
0.001,0.009,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.009,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.009,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.009,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.018,0.009,0.011,0.025,0.02,0.018
0.001,0.008,0.02,0.011,0.009,0.011,0.025,0.02,0.011
0.001,0.008,0.02,0.011,0.009,0.011,0.025,0.02,0.011
0.001,0.008,0.02,0.011,0.009,0.011,0.025,0.02,0.011
0.001,0.008,0.02,0.011,0.009,0.011,0.025,0.02,0.011
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.011,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.002,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.009,0.002,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.007,0.002,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.007,0.002,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.007,0.002,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.007,0.002,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.007,0.002,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.007,0.002,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.007,0.002,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.007,0.002,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.007,0.002,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.007,0.002,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.007,0.002,0.025,0.02,0.009
0.001,0.008,0.02,0.009,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.009,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.002,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
0.001,0.008,0.02,0.001,0.007,0.001,0.025,0.02,0.001
