_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.573,0.596,0.067,0.276,0.143,0.078,0.341,0.071
0.006,0.572,0.595,0.067,0.276,0.143,0.078,0.338,0.069
0.006,0.568,0.594,0.065,0.273,0.143,0.078,0.337,0.061
0.006,0.532,0.593,0.057,0.239,0.142,0.078,0.335,0.06
0.006,0.527,0.592,0.056,0.239,0.142,0.078,0.335,0.052
0.006,0.526,0.591,0.045,0.239,0.142,0.078,0.335,0.039
0.006,0.525,0.59,0.032,0.239,0.141,0.078,0.33,0.039
0.006,0.525,0.589,0.032,0.231,0.138,0.078,0.329,0.039
0.006,0.525,0.588,0.032,0.231,0.137,0.078,0.326,0.039
0.006,0.524,0.586,0.032,0.228,0.136,0.078,0.326,0.039
0.006,0.523,0.585,0.032,0.176,0.135,0.078,0.324,0.039
0.006,0.522,0.584,0.032,0.172,0.132,0.078,0.323,0.039
0.006,0.521,0.583,0.032,0.172,0.13,0.078,0.323,0.039
0.006,0.516,0.581,0.032,0.172,0.127,0.078,0.322,0.039
0.006,0.515,0.58,0.032,0.157,0.122,0.078,0.32,0.039
0.006,0.514,0.579,0.032,0.157,0.122,0.078,0.316,0.039
0.006,0.513,0.578,0.032,0.157,0.11,0.078,0.316,0.039
0.006,0.512,0.577,0.032,0.152,0.109,0.078,0.316,0.039
0.006,0.512,0.577,0.032,0.152,0.106,0.078,0.316,0.039
0.006,0.511,0.576,0.032,0.152,0.106,0.078,0.316,0.039
0.006,0.51,0.575,0.032,0.152,0.096,0.078,0.315,0.039
0.006,0.509,0.574,0.032,0.116,0.081,0.078,0.314,0.039
0.006,0.504,0.574,0.032,0.116,0.066,0.078,0.312,0.032
0.006,0.503,0.572,0.032,0.116,0.065,0.078,0.312,0.032
0.006,0.502,0.571,0.032,0.116,0.065,0.078,0.312,0.032
0.006,0.501,0.569,0.032,0.116,0.06,0.078,0.312,0.032
0.006,0.501,0.568,0.032,0.116,0.06,0.078,0.312,0.032
0.006,0.5,0.568,0.032,0.11,0.059,0.078,0.31,0.032
0.006,0.498,0.567,0.032,0.1,0.053,0.078,0.31,0.032
0.006,0.498,0.566,0.032,0.1,0.052,0.078,0.307,0.032
0.006,0.497,0.565,0.032,0.1,0.047,0.078,0.304,0.032
0.006,0.496,0.564,0.032,0.046,0.046,0.078,0.303,0.032
0.006,0.495,0.564,0.032,0.046,0.046,0.078,0.299,0.032
0.006,0.494,0.563,0.032,0.046,0.038,0.078,0.298,0.032
0.006,0.49,0.562,0.032,0.046,0.035,0.048,0.288,0.032
0.006,0.49,0.561,0.032,0.046,0.035,0.048,0.287,0.024
0.006,0.49,0.56,0.032,0.046,0.035,0.048,0.287,0.024
0.006,0.489,0.559,0.032,0.046,0.034,0.048,0.284,0.024
0.006,0.488,0.558,0.024,0.046,0.034,0.019,0.283,0.024
0.006,0.476,0.557,0.024,0.046,0.03,0.019,0.282,0.024
0.006,0.475,0.556,0.024,0.046,0.03,0.019,0.281,0.024
0.006,0.474,0.555,0.024,0.046,0.03,0.019,0.28,0.024
0.006,0.473,0.554,0.024,0.046,0.029,0.019,0.279,0.024
0.006,0.472,0.553,0.024,0.046,0.029,0.019,0.278,0.024
0.006,0.47,0.552,0.024,0.046,0.024,0.019,0.277,0.024
0.006,0.469,0.551,0.024,0.046,0.024,0.019,0.276,0.024
0.006,0.468,0.55,0.024,0.046,0.024,0.019,0.275,0.024
0.006,0.467,0.549,0.024,0.046,0.018,0.019,0.275,0.024
0.006,0.466,0.548,0.024,0.046,0.018,0.019,0.275,0.024
0.006,0.465,0.547,0.024,0.046,0.017,0.019,0.275,0.024
0.006,0.464,0.546,0.024,0.046,0.017,0.019,0.275,0.024
0.006,0.464,0.544,0.024,0.046,0.015,0.019,0.27,0.024
0.006,0.461,0.543,0.024,0.046,0.005,0.019,0.269,0.024
0.006,0.459,0.542,0.024,0.046,0.005,0.019,0.269,0.024
0.006,0.459,0.54,0.024,0.046,0.005,0.019,0.268,0.02
0.006,0.458,0.539,0.024,0.046,0.005,0.019,0.267,0.02
0.006,0.454,0.538,0.024,0.046,0.005,0.019,0.265,0.019
0.006,0.453,0.536,0.024,0.012,0.005,0.019,0.265,0.011
0.006,0.452,0.536,0.024,0.012,0.003,0.019,0.265,0.011
0.006,0.451,0.535,0.024,0.012,0.003,0.019,0.265,0.011
0.006,0.45,0.533,0.024,0.012,0.003,0.019,0.264,0.011
0.006,0.449,0.532,0.024,0.012,0.003,0.019,0.264,0.011
0.006,0.447,0.531,0.024,0.012,0.003,0.019,0.264,0.011
0.006,0.442,0.531,0.024,0.012,0.003,0.019,0.263,0.011
0.006,0.441,0.528,0.024,0.012,0.003,0.019,0.261,0.011
0.006,0.44,0.527,0.02,0.012,0.003,0.019,0.261,0.011
0.006,0.437,0.526,0.02,0.012,0.003,0.019,0.26,0.011
0.006,0.434,0.524,0.02,0.012,0.003,0.019,0.241,0.011
0.006,0.433,0.523,0.011,0.012,0.003,0.019,0.241,0.011
0.006,0.428,0.522,0.011,0.012,0.003,0.019,0.238,0.011
0.006,0.424,0.521,0.011,0.012,0.003,0.019,0.237,0.011
0.006,0.423,0.52,0.011,0.012,0.003,0.019,0.237,0.011
0.006,0.422,0.519,0.011,0.012,0.003,0.019,0.234,0.011
0.006,0.42,0.518,0.011,0.012,0.003,0.019,0.229,0.011
0.006,0.417,0.517,0.011,0.012,0.003,0.019,0.229,0.011
0.006,0.415,0.516,0.011,0.012,0.003,0.019,0.228,0.011
0.006,0.412,0.515,0.011,0.012,0.003,0.019,0.228,0.011
0.006,0.411,0.514,0.011,0.012,0.003,0.019,0.228,0.011
0.006,0.41,0.512,0.011,0.012,0.003,0.019,0.224,0.011
0.006,0.409,0.511,0.011,0.012,0.003,0.019,0.224,0.011
0.006,0.408,0.509,0.011,0.012,0.003,0.019,0.224,0.011
0.006,0.408,0.507,0.011,0.012,0.003,0.019,0.22,0.011
0.006,0.407,0.506,0.011,0.012,0.003,0.019,0.22,0.011
0.006,0.407,0.502,0.011,0.012,0.003,0.019,0.219,0.011
0.006,0.401,0.501,0.011,0.012,0.003,0.019,0.219,0.011
0.006,0.398,0.5,0.011,0.012,0.003,0.019,0.218,0.011
0.006,0.397,0.496,0.011,0.012,0.003,0.019,0.216,0.011
0.006,0.395,0.494,0.011,0.012,0.003,0.019,0.216,0.011
0.006,0.393,0.493,0.011,0.002,0.003,0.019,0.216,0.011
0.006,0.392,0.491,0.011,0.002,0.003,0.019,0.201,0.003
0.006,0.389,0.488,0.011,0.002,0.003,0.019,0.2,0.003
0.006,0.389,0.486,0.011,0.002,0.003,0.019,0.2,0.003
0.006,0.388,0.484,0.011,0.002,0.003,0.019,0.199,0.003
0.006,0.386,0.482,0.011,0.002,0.003,0.019,0.199,0.003
0.006,0.386,0.481,0.011,0.002,0.003,0.019,0.199,0.003
0.006,0.384,0.48,0.011,0.002,0.003,0.019,0.199,0.003
0.006,0.384,0.48,0.011,0.002,0.003,0.019,0.199,0.003
0.006,0.383,0.48,0.011,0.002,0.003,0.019,0.199,0.003
0.006,0.374,0.476,0.011,0.002,0.003,0.019,0.196,0.003
0.006,0.374,0.474,0.011,0.002,0.003,0.019,0.195,0.003
0.006,0.373,0.469,0.011,0.002,0.003,0.019,0.195,0.003
0.006,0.373,0.458,0.011,0.002,0.003,0.019,0.195,0.003
0.006,0.373,0.456,0.011,0.002,0.003,0.019,0.194,0.003
0.006,0.372,0.453,0.011,0.002,0.003,0.019,0.194,0.003
0.006,0.372,0.453,0.011,0.002,0.003,0.019,0.193,0.003
0.006,0.371,0.453,0.011,0.002,0.003,0.019,0.193,0.003
0.006,0.371,0.453,0.011,0.002,0.003,0.019,0.183,0.003
0.006,0.37,0.453,0.002,0.002,0.003,0.019,0.182,0.003
0.006,0.369,0.453,0.002,0.002,0.003,0.019,0.068,0.001
0.006,0.369,0.452,0.002,0.002,0.003,0.019,0.068,0.001
0.006,0.368,0.451,0.002,0.002,0.003,0.019,0.068,0.001
0.006,0.367,0.447,0.002,0.002,0.003,0.019,0.068,0.001
0.006,0.367,0.447,0.002,0.002,0.003,0.019,0.068,0.001
0.006,0.367,0.447,0.002,0.002,0.003,0.019,0.067,0.001
0.003,0.364,0.447,0.002,0.002,0.003,0.019,0.063,0.001
0.003,0.364,0.445,0.002,0.002,0.003,0.019,0.063,0.001
0.003,0.363,0.444,0.002,0.002,0.003,0.019,0.063,0.001
0.003,0.362,0.442,0.002,0.002,0.003,0.019,0.063,0.001
0.003,0.361,0.436,0.002,0.002,0.003,0.019,0.063,0.001
0.003,0.354,0.435,0.002,0.002,0.003,0.019,0.063,0.001
0.003,0.349,0.434,0.002,0.002,0.003,0.019,0.063,0.001
0.003,0.348,0.432,0.002,0.002,0.003,0.019,0.061,0.001
0.003,0.348,0.427,0.002,0.002,0.003,0.019,0.061,0.001
0.003,0.347,0.427,0.002,0.002,0.003,0.019,0.061,0.001
0.003,0.346,0.423,0.002,0.002,0.003,0.019,0.061,0.001
0.003,0.345,0.423,0.002,0.002,0.003,0.019,0.058,0.001
0.003,0.344,0.421,0.002,0.002,0.003,0.019,0.058,0.001
0.003,0.344,0.42,0.002,0.002,0.003,0.019,0.058,0.001
0.003,0.343,0.419,0.002,0.002,0.003,0.019,0.058,0.001
0.003,0.341,0.417,0.002,0.002,0.003,0.019,0.058,0.001
0.003,0.34,0.416,0.002,0.002,0.003,0.019,0.056,0.001
0.003,0.339,0.409,0.002,0.002,0.003,0.019,0.053,0.001
0.003,0.335,0.409,0.002,0.002,0.003,0.019,0.053,0.001
0.003,0.329,0.407,0.002,0.002,0.003,0.019,0.053,0.001
0.003,0.327,0.406,0.002,0.002,0.003,0.019,0.053,0.001
0.003,0.327,0.404,0.002,0.002,0.003,0.019,0.053,0.001
0.003,0.325,0.392,0.002,0.002,0.003,0.019,0.053,0.001
0.003,0.322,0.392,0.002,0.002,0.003,0.019,0.053,0.001
0.003,0.322,0.392,0.002,0.002,0.003,0.019,0.053,0.001
0.003,0.321,0.392,0.002,0.002,0.003,0.019,0.053,0.001
0.003,0.321,0.392,0.002,0.002,0.003,0.019,0.04,0.001
0.003,0.32,0.391,0.002,0.002,0.003,0.019,0.039,0.001
0.003,0.32,0.388,0.002,0.002,0.003,0.019,0.039,0.001
0.003,0.32,0.386,0.002,0.002,0.003,0.019,0.039,0.001
0.003,0.32,0.386,0.002,0.002,0.003,0.019,0.039,0.001
0.003,0.32,0.386,0.002,0.002,0.003,0.019,0.039,0.001
0.003,0.32,0.386,0.002,0.002,0.003,0.019,0.039,0.001
0.003,0.32,0.378,0.002,0.002,0.003,0.019,0.039,0.001
0.003,0.32,0.378,0.002,0.002,0.003,0.019,0.039,0.001
0.003,0.319,0.373,0.002,0.002,0.003,0.019,0.037,0.001
0.003,0.319,0.373,0.002,0.002,0.003,0.019,0.037,0.001
0.003,0.318,0.372,0.002,0.002,0.003,0.019,0.037,0.001
0.003,0.318,0.37,0.002,0.002,0.003,0.019,0.037,0.001
0.003,0.318,0.363,0.002,0.002,0.003,0.019,0.037,0.001
0.003,0.315,0.363,0.002,0.002,0.003,0.019,0.037,0.001
0.003,0.314,0.363,0.002,0.002,0.003,0.019,0.037,0.001
0.003,0.313,0.363,0.002,0.002,0.003,0.019,0.037,0.001
0.003,0.313,0.361,0.002,0.002,0.003,0.019,0.037,0.001
0.003,0.312,0.36,0.002,0.002,0.003,0.019,0.037,0.001
0.003,0.311,0.356,0.002,0.002,0.003,0.019,0.037,0.001
0.003,0.305,0.356,0.002,0.002,0.003,0.019,0.037,0.001
0.003,0.305,0.356,0.002,0.002,0.003,0.019,0.037,0.001
0.003,0.305,0.356,0.002,0.002,0.003,0.019,0.036,0.001
0.003,0.304,0.351,0.002,0.002,0.003,0.019,0.036,0.001
0.003,0.304,0.351,0.002,0.002,0.003,0.019,0.036,0.001
0.003,0.303,0.348,0.002,0.002,0.003,0.005,0.036,0.001
0.003,0.302,0.346,0.002,0.002,0.003,0.005,0.036,0.001
0.003,0.302,0.344,0.002,0.002,0.003,0.005,0.032,0.001
0.003,0.3,0.343,0.002,0.002,0.003,0.005,0.032,0.001
0.003,0.299,0.337,0.002,0.002,0.003,0.005,0.032,0.001
0.003,0.29,0.337,0.002,0.002,0.003,0.005,0.032,0.001
0.003,0.29,0.337,0.002,0.002,0.003,0.005,0.032,0.001
0.003,0.282,0.337,0.002,0.002,0.003,0.005,0.032,0.001
0.003,0.282,0.336,0.002,0.002,0.003,0.005,0.029,0.001
0.003,0.277,0.328,0.002,0.002,0.003,0.005,0.029,0.001
0.003,0.277,0.328,0.002,0.002,0.003,0.005,0.029,0.001
0.003,0.276,0.327,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.276,0.326,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.274,0.319,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.272,0.313,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.271,0.313,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.271,0.312,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.271,0.31,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.265,0.309,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.264,0.308,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.264,0.307,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.262,0.306,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.251,0.305,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.251,0.304,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.248,0.303,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.247,0.302,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.247,0.301,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.244,0.298,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.243,0.297,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.243,0.295,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.243,0.293,0.002,0.002,0.003,0.005,0.024,0.001
0.003,0.242,0.293,0.002,0.002,0.001,0.005,0.024,0.001
0.001,0.242,0.292,0.001,0.002,0.001,0.005,0.024,0.001
0.001,0.237,0.292,0.001,0.002,0.001,0.005,0.024,0.001
0.001,0.234,0.291,0.001,0.002,0.001,0.005,0.024,0.001
0.001,0.234,0.29,0.001,0.002,0.001,0.005,0.024,0.001
0.001,0.234,0.285,0.001,0.002,0.001,0.005,0.024,0.001
0.001,0.231,0.285,0.001,0.002,0.001,0.005,0.023,0.001
0.001,0.231,0.283,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.223,0.283,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.221,0.283,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.221,0.283,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.221,0.274,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.221,0.273,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.22,0.272,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.219,0.271,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.218,0.27,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.215,0.269,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.211,0.268,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.178,0.267,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.178,0.265,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.177,0.264,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.174,0.263,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.174,0.262,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.173,0.26,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.162,0.259,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.162,0.258,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.162,0.257,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.16,0.254,0.001,0.002,0.001,0.005,0.016,0.001
0.001,0.16,0.253,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.16,0.252,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.16,0.251,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.16,0.249,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.16,0.248,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.157,0.248,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.155,0.248,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.155,0.248,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.152,0.248,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.144,0.247,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.126,0.244,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.126,0.244,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.126,0.244,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.12,0.244,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.12,0.244,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.12,0.243,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.1,0.242,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.097,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.097,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.097,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.089,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.089,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.089,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.089,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.089,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.088,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.083,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.071,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.071,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.069,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.069,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.069,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.069,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.069,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.05,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.05,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.045,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.022,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.022,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.022,0.241,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.022,0.241,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.022,0.241,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.007,0.241,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.007,0.24,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.007,0.239,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.007,0.239,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.007,0.237,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.007,0.237,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.007,0.237,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.007,0.236,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.007,0.228,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.007,0.228,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.007,0.227,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.007,0.227,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.007,0.227,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.007,0.227,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.007,0.227,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.007,0.224,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.007,0.224,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.007,0.223,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.221,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.219,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.213,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.211,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.211,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.207,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.207,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.2,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.2,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.198,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.195,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.194,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.192,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.192,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.192,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.192,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.191,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.19,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.188,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.188,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.188,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.173,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.173,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.173,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.173,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.17,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.17,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.005,0.001,0.001
