_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.507,0.596,0.124,0.206,0.127,0.21,0.434,0.099
0.007,0.494,0.594,0.116,0.206,0.124,0.207,0.434,0.083
0.007,0.493,0.593,0.116,0.206,0.121,0.207,0.434,0.074
0.007,0.492,0.592,0.099,0.157,0.116,0.207,0.433,0.074
0.007,0.49,0.591,0.083,0.157,0.116,0.207,0.424,0.074
0.007,0.489,0.59,0.074,0.157,0.116,0.207,0.424,0.074
0.007,0.488,0.589,0.074,0.157,0.114,0.207,0.42,0.064
0.007,0.487,0.588,0.074,0.157,0.109,0.207,0.415,0.064
0.007,0.481,0.587,0.074,0.157,0.109,0.207,0.414,0.064
0.007,0.468,0.586,0.064,0.157,0.103,0.207,0.413,0.064
0.007,0.467,0.585,0.064,0.157,0.102,0.207,0.413,0.062
0.007,0.466,0.584,0.064,0.155,0.095,0.207,0.411,0.062
0.007,0.464,0.583,0.064,0.155,0.095,0.207,0.41,0.019
0.007,0.464,0.582,0.062,0.155,0.095,0.207,0.408,0.019
0.007,0.464,0.58,0.062,0.154,0.078,0.207,0.401,0.019
0.007,0.462,0.579,0.019,0.154,0.078,0.207,0.393,0.019
0.007,0.462,0.579,0.019,0.154,0.077,0.207,0.391,0.019
0.007,0.461,0.578,0.019,0.154,0.076,0.059,0.391,0.019
0.007,0.457,0.576,0.019,0.152,0.066,0.059,0.391,0.019
0.007,0.456,0.574,0.019,0.152,0.066,0.059,0.39,0.019
0.007,0.455,0.573,0.019,0.152,0.066,0.059,0.39,0.019
0.007,0.455,0.572,0.019,0.152,0.066,0.059,0.389,0.019
0.007,0.454,0.571,0.019,0.152,0.066,0.059,0.388,0.019
0.007,0.452,0.569,0.019,0.143,0.066,0.059,0.381,0.018
0.007,0.452,0.568,0.019,0.143,0.055,0.059,0.381,0.018
0.007,0.451,0.567,0.019,0.143,0.054,0.059,0.381,0.018
0.007,0.449,0.566,0.019,0.143,0.054,0.059,0.38,0.018
0.007,0.448,0.565,0.018,0.139,0.054,0.059,0.379,0.018
0.007,0.448,0.564,0.018,0.139,0.052,0.059,0.379,0.018
0.007,0.445,0.562,0.018,0.134,0.048,0.059,0.379,0.018
0.007,0.444,0.561,0.018,0.134,0.047,0.059,0.373,0.018
0.007,0.443,0.56,0.018,0.134,0.043,0.059,0.371,0.018
0.007,0.44,0.559,0.018,0.134,0.043,0.059,0.371,0.018
0.007,0.436,0.558,0.018,0.134,0.029,0.059,0.37,0.018
0.007,0.435,0.557,0.018,0.132,0.017,0.059,0.37,0.018
0.007,0.434,0.555,0.018,0.132,0.017,0.059,0.37,0.018
0.007,0.433,0.554,0.018,0.129,0.015,0.051,0.37,0.018
0.007,0.431,0.552,0.018,0.129,0.006,0.051,0.369,0.018
0.007,0.431,0.551,0.018,0.129,0.006,0.051,0.366,0.018
0.007,0.43,0.549,0.018,0.129,0.006,0.051,0.366,0.018
0.007,0.428,0.548,0.018,0.129,0.006,0.051,0.366,0.018
0.007,0.427,0.547,0.018,0.128,0.006,0.051,0.365,0.018
0.007,0.424,0.546,0.018,0.128,0.006,0.051,0.365,0.018
0.007,0.423,0.545,0.018,0.128,0.006,0.051,0.365,0.018
0.007,0.419,0.544,0.018,0.128,0.006,0.051,0.365,0.018
0.007,0.417,0.543,0.018,0.128,0.006,0.051,0.355,0.018
0.007,0.416,0.542,0.018,0.128,0.006,0.051,0.355,0.018
0.007,0.415,0.541,0.018,0.123,0.006,0.051,0.355,0.018
0.007,0.412,0.54,0.018,0.103,0.006,0.051,0.354,0.018
0.007,0.411,0.539,0.018,0.103,0.006,0.051,0.354,0.018
0.007,0.411,0.538,0.018,0.103,0.006,0.051,0.352,0.018
0.007,0.41,0.537,0.018,0.092,0.006,0.051,0.352,0.018
0.007,0.409,0.536,0.018,0.092,0.006,0.051,0.35,0.018
0.007,0.408,0.534,0.018,0.092,0.006,0.051,0.35,0.018
0.007,0.408,0.532,0.018,0.092,0.006,0.051,0.345,0.018
0.007,0.404,0.53,0.018,0.092,0.006,0.051,0.345,0.018
0.007,0.391,0.529,0.018,0.092,0.006,0.051,0.345,0.018
0.007,0.389,0.526,0.018,0.092,0.006,0.051,0.344,0.018
0.007,0.389,0.525,0.018,0.092,0.006,0.051,0.344,0.018
0.007,0.388,0.519,0.018,0.01,0.006,0.051,0.343,0.018
0.007,0.386,0.518,0.018,0.01,0.006,0.051,0.343,0.017
0.007,0.385,0.514,0.018,0.006,0.006,0.051,0.342,0.017
0.007,0.383,0.513,0.018,0.006,0.006,0.051,0.342,0.017
0.007,0.382,0.512,0.018,0.006,0.006,0.051,0.342,0.017
0.007,0.382,0.511,0.018,0.006,0.006,0.051,0.341,0.017
0.007,0.381,0.51,0.018,0.006,0.006,0.051,0.339,0.017
0.007,0.38,0.508,0.017,0.006,0.006,0.051,0.339,0.017
0.007,0.379,0.507,0.017,0.006,0.006,0.051,0.334,0.017
0.007,0.378,0.506,0.017,0.006,0.006,0.051,0.33,0.017
0.007,0.378,0.505,0.017,0.006,0.006,0.051,0.328,0.015
0.007,0.376,0.504,0.017,0.006,0.006,0.051,0.327,0.015
0.007,0.375,0.503,0.017,0.006,0.006,0.051,0.327,0.015
0.007,0.374,0.502,0.017,0.006,0.006,0.051,0.321,0.015
0.007,0.373,0.501,0.017,0.006,0.006,0.051,0.32,0.015
0.007,0.373,0.499,0.017,0.006,0.006,0.051,0.32,0.014
0.007,0.37,0.496,0.017,0.006,0.006,0.051,0.32,0.014
0.007,0.37,0.494,0.017,0.006,0.006,0.051,0.32,0.014
0.007,0.37,0.493,0.015,0.006,0.006,0.051,0.32,0.002
0.007,0.369,0.492,0.015,0.006,0.006,0.051,0.32,0.002
0.003,0.357,0.487,0.015,0.006,0.006,0.051,0.319,0.002
0.003,0.357,0.486,0.015,0.006,0.006,0.051,0.319,0.002
0.003,0.356,0.485,0.014,0.006,0.006,0.051,0.319,0.002
0.003,0.356,0.483,0.014,0.006,0.006,0.051,0.317,0.002
0.003,0.355,0.482,0.014,0.006,0.006,0.051,0.316,0.002
0.003,0.354,0.481,0.003,0.006,0.006,0.051,0.313,0.002
0.003,0.353,0.477,0.002,0.006,0.006,0.051,0.311,0.002
0.003,0.352,0.476,0.002,0.006,0.006,0.051,0.302,0.002
0.003,0.351,0.473,0.002,0.004,0.006,0.051,0.288,0.002
0.003,0.35,0.473,0.001,0.004,0.006,0.051,0.288,0.002
0.003,0.349,0.471,0.001,0.004,0.006,0.051,0.287,0.002
0.003,0.349,0.47,0.001,0.004,0.006,0.051,0.286,0.002
0.003,0.348,0.47,0.001,0.004,0.006,0.051,0.286,0.002
0.003,0.348,0.468,0.001,0.004,0.006,0.051,0.284,0.002
0.003,0.347,0.467,0.001,0.004,0.006,0.051,0.276,0.002
0.003,0.345,0.466,0.001,0.004,0.006,0.051,0.276,0.002
0.003,0.344,0.464,0.001,0.004,0.006,0.051,0.275,0.002
0.003,0.343,0.464,0.001,0.004,0.006,0.051,0.275,0.002
0.003,0.343,0.464,0.001,0.004,0.006,0.051,0.271,0.002
0.003,0.343,0.46,0.001,0.004,0.006,0.051,0.271,0.002
0.003,0.339,0.46,0.001,0.004,0.006,0.051,0.271,0.002
0.003,0.331,0.458,0.001,0.004,0.006,0.051,0.271,0.002
0.003,0.331,0.456,0.001,0.004,0.006,0.051,0.27,0.002
0.003,0.33,0.455,0.001,0.004,0.006,0.051,0.27,0.002
0.003,0.329,0.454,0.001,0.004,0.006,0.051,0.27,0.002
0.003,0.328,0.449,0.001,0.004,0.006,0.051,0.27,0.002
0.003,0.328,0.448,0.001,0.004,0.006,0.051,0.27,0.002
0.003,0.327,0.448,0.001,0.004,0.006,0.051,0.27,0.002
0.003,0.327,0.446,0.001,0.004,0.006,0.051,0.27,0.002
0.003,0.326,0.443,0.001,0.004,0.006,0.051,0.259,0.002
0.003,0.326,0.438,0.001,0.004,0.006,0.051,0.258,0.002
0.003,0.324,0.404,0.001,0.004,0.006,0.051,0.257,0.002
0.003,0.322,0.404,0.001,0.004,0.006,0.051,0.257,0.002
0.003,0.322,0.404,0.001,0.004,0.006,0.051,0.257,0.002
0.003,0.319,0.404,0.001,0.004,0.005,0.051,0.257,0.002
0.003,0.319,0.404,0.001,0.004,0.005,0.051,0.256,0.002
0.003,0.318,0.403,0.001,0.004,0.005,0.051,0.254,0.002
0.003,0.318,0.398,0.001,0.004,0.005,0.051,0.254,0.002
0.003,0.316,0.398,0.001,0.004,0.005,0.051,0.254,0.002
0.003,0.315,0.396,0.001,0.004,0.005,0.051,0.253,0.002
0.003,0.315,0.395,0.001,0.004,0.005,0.051,0.253,0.002
0.003,0.315,0.391,0.001,0.004,0.005,0.051,0.253,0.002
0.003,0.314,0.391,0.001,0.004,0.005,0.048,0.253,0.001
0.003,0.312,0.383,0.001,0.004,0.005,0.045,0.253,0.001
0.003,0.311,0.382,0.001,0.004,0.005,0.028,0.252,0.001
0.003,0.31,0.381,0.001,0.004,0.005,0.028,0.25,0.001
0.003,0.31,0.379,0.001,0.004,0.005,0.028,0.249,0.001
0.003,0.309,0.378,0.001,0.004,0.005,0.028,0.249,0.001
0.003,0.309,0.377,0.001,0.004,0.005,0.028,0.249,0.001
0.003,0.309,0.375,0.001,0.004,0.005,0.028,0.249,0.001
0.003,0.308,0.366,0.001,0.004,0.005,0.028,0.248,0.001
0.003,0.305,0.366,0.001,0.004,0.005,0.028,0.248,0.001
0.003,0.305,0.366,0.001,0.004,0.005,0.028,0.248,0.001
0.003,0.304,0.366,0.001,0.004,0.005,0.028,0.248,0.001
0.003,0.304,0.364,0.001,0.004,0.005,0.028,0.248,0.001
0.003,0.303,0.363,0.001,0.004,0.005,0.028,0.248,0.001
0.003,0.302,0.348,0.001,0.004,0.005,0.028,0.248,0.001
0.003,0.301,0.348,0.001,0.004,0.005,0.028,0.248,0.001
0.003,0.3,0.348,0.001,0.004,0.005,0.028,0.248,0.001
0.003,0.3,0.348,0.001,0.004,0.005,0.028,0.248,0.001
0.003,0.299,0.348,0.001,0.004,0.005,0.028,0.248,0.001
0.003,0.299,0.348,0.001,0.004,0.005,0.028,0.248,0.001
0.003,0.299,0.348,0.001,0.004,0.005,0.028,0.248,0.001
0.003,0.298,0.348,0.001,0.004,0.005,0.028,0.248,0.001
0.003,0.293,0.348,0.001,0.004,0.005,0.028,0.246,0.001
0.003,0.292,0.348,0.001,0.004,0.005,0.028,0.246,0.001
0.003,0.291,0.348,0.001,0.004,0.002,0.028,0.246,0.001
0.003,0.285,0.348,0.001,0.004,0.002,0.028,0.242,0.001
0.003,0.284,0.347,0.001,0.004,0.002,0.028,0.242,0.001
0.003,0.284,0.342,0.001,0.004,0.002,0.028,0.241,0.001
0.003,0.284,0.342,0.001,0.004,0.002,0.028,0.241,0.001
0.003,0.283,0.335,0.001,0.004,0.002,0.028,0.241,0.001
0.003,0.279,0.332,0.001,0.004,0.002,0.028,0.241,0.001
0.003,0.279,0.33,0.001,0.004,0.002,0.028,0.236,0.001
0.003,0.277,0.328,0.001,0.004,0.002,0.028,0.235,0.001
0.003,0.267,0.327,0.001,0.004,0.002,0.028,0.235,0.001
0.003,0.267,0.327,0.001,0.004,0.002,0.028,0.234,0.001
0.003,0.267,0.325,0.001,0.004,0.002,0.028,0.233,0.001
0.003,0.267,0.324,0.001,0.004,0.002,0.028,0.233,0.001
0.002,0.266,0.324,0.001,0.004,0.002,0.028,0.232,0.001
0.002,0.264,0.322,0.001,0.004,0.002,0.028,0.231,0.001
0.002,0.264,0.321,0.001,0.004,0.002,0.028,0.231,0.001
0.002,0.262,0.319,0.001,0.004,0.002,0.028,0.231,0.001
0.002,0.26,0.318,0.001,0.004,0.002,0.028,0.231,0.001
0.002,0.259,0.317,0.001,0.004,0.002,0.028,0.231,0.001
0.002,0.25,0.317,0.001,0.004,0.002,0.028,0.231,0.001
0.002,0.248,0.317,0.001,0.004,0.002,0.028,0.231,0.001
0.002,0.247,0.314,0.001,0.004,0.002,0.028,0.231,0.001
0.002,0.247,0.313,0.001,0.004,0.002,0.028,0.231,0.001
0.002,0.246,0.311,0.001,0.004,0.002,0.028,0.231,0.001
0.002,0.246,0.311,0.001,0.004,0.002,0.028,0.226,0.001
0.002,0.242,0.311,0.001,0.004,0.002,0.028,0.226,0.001
0.002,0.241,0.311,0.001,0.004,0.002,0.028,0.224,0.001
0.002,0.241,0.311,0.001,0.004,0.002,0.028,0.224,0.001
0.002,0.24,0.309,0.001,0.004,0.002,0.028,0.224,0.001
0.002,0.239,0.308,0.001,0.004,0.001,0.028,0.224,0.001
0.002,0.237,0.306,0.001,0.004,0.001,0.028,0.224,0.001
0.002,0.234,0.306,0.001,0.004,0.001,0.028,0.224,0.001
0.002,0.229,0.306,0.001,0.004,0.001,0.028,0.224,0.001
0.002,0.229,0.306,0.001,0.004,0.001,0.028,0.22,0.001
0.002,0.229,0.306,0.001,0.004,0.001,0.028,0.22,0.001
0.002,0.229,0.305,0.001,0.004,0.001,0.028,0.218,0.001
0.002,0.229,0.304,0.001,0.002,0.001,0.028,0.216,0.001
0.002,0.228,0.304,0.001,0.002,0.001,0.028,0.216,0.001
0.002,0.228,0.302,0.001,0.002,0.001,0.028,0.215,0.001
0.002,0.228,0.301,0.001,0.002,0.001,0.028,0.215,0.001
0.002,0.226,0.297,0.001,0.002,0.001,0.028,0.215,0.001
0.002,0.225,0.296,0.001,0.002,0.001,0.028,0.215,0.001
0.002,0.224,0.295,0.001,0.002,0.001,0.028,0.214,0.001
0.002,0.224,0.294,0.001,0.002,0.001,0.028,0.214,0.001
0.002,0.224,0.292,0.001,0.002,0.001,0.028,0.214,0.001
0.002,0.222,0.291,0.001,0.002,0.001,0.028,0.214,0.001
0.002,0.222,0.289,0.001,0.002,0.001,0.028,0.214,0.001
0.002,0.221,0.289,0.001,0.002,0.001,0.028,0.214,0.001
0.002,0.221,0.289,0.001,0.002,0.001,0.028,0.214,0.001
0.002,0.221,0.289,0.001,0.002,0.001,0.028,0.214,0.001
0.002,0.221,0.289,0.001,0.002,0.001,0.028,0.214,0.001
0.002,0.221,0.289,0.001,0.002,0.001,0.028,0.214,0.001
0.002,0.216,0.289,0.001,0.002,0.001,0.028,0.214,0.001
0.002,0.215,0.287,0.001,0.002,0.001,0.028,0.213,0.001
0.002,0.212,0.285,0.001,0.002,0.001,0.028,0.213,0.001
0.002,0.211,0.285,0.001,0.002,0.001,0.028,0.212,0.001
0.002,0.209,0.285,0.001,0.002,0.001,0.028,0.212,0.001
0.002,0.207,0.285,0.001,0.002,0.001,0.028,0.212,0.001
0.002,0.207,0.284,0.001,0.001,0.001,0.028,0.212,0.001
0.002,0.207,0.283,0.001,0.001,0.001,0.028,0.212,0.001
0.002,0.206,0.28,0.001,0.001,0.001,0.028,0.212,0.001
0.002,0.206,0.279,0.001,0.001,0.001,0.028,0.212,0.001
0.002,0.206,0.278,0.001,0.001,0.001,0.028,0.212,0.001
0.002,0.206,0.277,0.001,0.001,0.001,0.015,0.212,0.001
0.002,0.192,0.277,0.001,0.001,0.001,0.015,0.212,0.001
0.002,0.19,0.276,0.001,0.001,0.001,0.015,0.212,0.001
0.002,0.19,0.274,0.001,0.001,0.001,0.015,0.197,0.001
0.002,0.188,0.272,0.001,0.001,0.001,0.015,0.197,0.001
0.002,0.184,0.271,0.001,0.001,0.001,0.015,0.197,0.001
0.002,0.18,0.27,0.001,0.001,0.001,0.015,0.196,0.001
0.002,0.18,0.269,0.001,0.001,0.001,0.015,0.195,0.001
0.002,0.178,0.268,0.001,0.001,0.001,0.015,0.193,0.001
0.002,0.178,0.267,0.001,0.001,0.001,0.015,0.193,0.001
0.002,0.178,0.267,0.001,0.001,0.001,0.015,0.191,0.001
0.002,0.177,0.263,0.001,0.001,0.001,0.015,0.191,0.001
0.002,0.177,0.262,0.001,0.001,0.001,0.015,0.191,0.001
0.002,0.177,0.262,0.001,0.001,0.001,0.015,0.191,0.001
0.002,0.165,0.262,0.001,0.001,0.001,0.015,0.191,0.001
0.002,0.163,0.261,0.001,0.001,0.001,0.015,0.191,0.001
0.002,0.157,0.26,0.001,0.001,0.001,0.015,0.19,0.001
0.002,0.153,0.226,0.001,0.001,0.001,0.015,0.19,0.001
0.002,0.153,0.221,0.001,0.001,0.001,0.015,0.188,0.001
0.002,0.152,0.221,0.001,0.001,0.001,0.015,0.188,0.001
0.002,0.152,0.221,0.001,0.001,0.001,0.015,0.188,0.001
0.002,0.152,0.221,0.001,0.001,0.001,0.015,0.188,0.001
0.002,0.151,0.221,0.001,0.001,0.001,0.015,0.188,0.001
0.002,0.15,0.221,0.001,0.001,0.001,0.015,0.188,0.001
0.002,0.15,0.221,0.001,0.001,0.001,0.015,0.187,0.001
0.001,0.149,0.221,0.001,0.001,0.001,0.015,0.187,0.001
0.001,0.136,0.221,0.001,0.001,0.001,0.015,0.186,0.001
0.001,0.135,0.221,0.001,0.001,0.001,0.015,0.186,0.001
0.001,0.123,0.221,0.001,0.001,0.001,0.015,0.186,0.001
0.001,0.122,0.221,0.001,0.001,0.001,0.015,0.186,0.001
0.001,0.111,0.221,0.001,0.001,0.001,0.015,0.186,0.001
0.001,0.111,0.221,0.001,0.001,0.001,0.015,0.186,0.001
0.001,0.106,0.221,0.001,0.001,0.001,0.015,0.186,0.001
0.001,0.098,0.221,0.001,0.001,0.001,0.015,0.185,0.001
0.001,0.098,0.221,0.001,0.001,0.001,0.015,0.184,0.001
0.001,0.098,0.221,0.001,0.001,0.001,0.015,0.184,0.001
0.001,0.098,0.221,0.001,0.001,0.001,0.015,0.184,0.001
0.001,0.098,0.221,0.001,0.001,0.001,0.015,0.184,0.001
0.001,0.098,0.221,0.001,0.001,0.001,0.015,0.184,0.001
0.001,0.098,0.221,0.001,0.001,0.001,0.015,0.184,0.001
0.001,0.091,0.221,0.001,0.001,0.001,0.015,0.184,0.001
0.001,0.09,0.221,0.001,0.001,0.001,0.015,0.184,0.001
0.001,0.09,0.221,0.001,0.001,0.001,0.015,0.182,0.001
0.001,0.089,0.221,0.001,0.001,0.001,0.015,0.182,0.001
0.001,0.089,0.221,0.001,0.001,0.001,0.015,0.182,0.001
0.001,0.089,0.221,0.001,0.001,0.001,0.015,0.182,0.001
0.001,0.089,0.221,0.001,0.001,0.001,0.015,0.182,0.001
0.001,0.089,0.221,0.001,0.001,0.001,0.015,0.175,0.001
0.001,0.089,0.221,0.001,0.001,0.001,0.015,0.174,0.001
0.001,0.089,0.221,0.001,0.001,0.001,0.015,0.174,0.001
0.001,0.088,0.221,0.001,0.001,0.001,0.015,0.174,0.001
0.001,0.083,0.221,0.001,0.001,0.001,0.015,0.174,0.001
0.001,0.076,0.221,0.001,0.001,0.001,0.015,0.174,0.001
0.001,0.075,0.221,0.001,0.001,0.001,0.015,0.174,0.001
0.001,0.075,0.221,0.001,0.001,0.001,0.015,0.174,0.001
0.001,0.075,0.22,0.001,0.001,0.001,0.015,0.174,0.001
0.001,0.075,0.219,0.001,0.001,0.001,0.015,0.174,0.001
0.001,0.075,0.218,0.001,0.001,0.001,0.015,0.174,0.001
0.001,0.075,0.216,0.001,0.001,0.001,0.015,0.174,0.001
0.001,0.075,0.216,0.001,0.001,0.001,0.015,0.174,0.001
0.001,0.075,0.216,0.001,0.001,0.001,0.015,0.174,0.001
0.001,0.071,0.216,0.001,0.001,0.001,0.015,0.174,0.001
0.001,0.071,0.216,0.001,0.001,0.001,0.015,0.17,0.001
0.001,0.071,0.213,0.001,0.001,0.001,0.015,0.169,0.001
0.001,0.071,0.213,0.001,0.001,0.001,0.015,0.169,0.001
0.001,0.071,0.213,0.001,0.001,0.001,0.015,0.169,0.001
0.001,0.071,0.213,0.001,0.001,0.001,0.015,0.169,0.001
0.001,0.071,0.212,0.001,0.001,0.001,0.015,0.165,0.001
0.001,0.071,0.21,0.001,0.001,0.001,0.015,0.165,0.001
0.001,0.071,0.21,0.001,0.001,0.001,0.015,0.165,0.001
0.001,0.071,0.21,0.001,0.001,0.001,0.015,0.165,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.015,0.165,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.015,0.164,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.015,0.164,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.015,0.164,0.001
0.001,0.052,0.207,0.001,0.001,0.001,0.015,0.163,0.001
0.001,0.052,0.207,0.001,0.001,0.001,0.015,0.163,0.001
0.001,0.052,0.207,0.001,0.001,0.001,0.015,0.163,0.001
0.001,0.052,0.207,0.001,0.001,0.001,0.015,0.163,0.001
0.001,0.052,0.206,0.001,0.001,0.001,0.015,0.163,0.001
0.001,0.052,0.206,0.001,0.001,0.001,0.015,0.163,0.001
0.001,0.052,0.202,0.001,0.001,0.001,0.015,0.163,0.001
0.001,0.052,0.202,0.001,0.001,0.001,0.015,0.163,0.001
0.001,0.052,0.202,0.001,0.001,0.001,0.015,0.163,0.001
0.001,0.052,0.202,0.001,0.001,0.001,0.015,0.163,0.001
0.001,0.052,0.201,0.001,0.001,0.001,0.015,0.163,0.001
0.001,0.052,0.2,0.001,0.001,0.001,0.015,0.163,0.001
0.001,0.052,0.194,0.001,0.001,0.001,0.011,0.163,0.001
0.001,0.052,0.193,0.001,0.001,0.001,0.011,0.163,0.001
0.001,0.052,0.191,0.001,0.001,0.001,0.011,0.163,0.001
0.001,0.052,0.189,0.001,0.001,0.001,0.011,0.163,0.001
0.001,0.052,0.189,0.001,0.001,0.001,0.011,0.163,0.001
0.001,0.052,0.187,0.001,0.001,0.001,0.011,0.163,0.001
0.001,0.052,0.181,0.001,0.001,0.001,0.011,0.163,0.001
0.001,0.052,0.181,0.001,0.001,0.001,0.011,0.163,0.001
0.001,0.052,0.181,0.001,0.001,0.001,0.011,0.163,0.001
0.001,0.051,0.178,0.001,0.001,0.001,0.011,0.162,0.001
0.001,0.051,0.178,0.001,0.001,0.001,0.011,0.162,0.001
0.001,0.051,0.178,0.001,0.001,0.001,0.011,0.161,0.001
0.001,0.051,0.178,0.001,0.001,0.001,0.011,0.161,0.001
0.001,0.051,0.178,0.001,0.001,0.001,0.011,0.161,0.001
0.001,0.051,0.178,0.001,0.001,0.001,0.011,0.161,0.001
0.001,0.051,0.178,0.001,0.001,0.001,0.011,0.161,0.001
0.001,0.036,0.178,0.001,0.001,0.001,0.011,0.161,0.001
0.001,0.036,0.178,0.001,0.001,0.001,0.011,0.16,0.001
0.001,0.036,0.178,0.001,0.001,0.001,0.011,0.16,0.001
0.001,0.036,0.178,0.001,0.001,0.001,0.011,0.16,0.001
0.001,0.036,0.177,0.001,0.001,0.001,0.011,0.159,0.001
0.001,0.036,0.177,0.001,0.001,0.001,0.011,0.159,0.001
0.001,0.022,0.175,0.001,0.001,0.001,0.011,0.158,0.001
0.001,0.022,0.175,0.001,0.001,0.001,0.011,0.157,0.001
0.001,0.022,0.17,0.001,0.001,0.001,0.011,0.157,0.001
0.001,0.022,0.17,0.001,0.001,0.001,0.011,0.157,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.011,0.157,0.001
0.001,0.018,0.168,0.001,0.001,0.001,0.011,0.157,0.001
0.001,0.018,0.166,0.001,0.001,0.001,0.011,0.157,0.001
0.001,0.018,0.15,0.001,0.001,0.001,0.011,0.157,0.001
0.001,0.018,0.15,0.001,0.001,0.001,0.011,0.157,0.001
0.001,0.018,0.15,0.001,0.001,0.001,0.011,0.157,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.011,0.157,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.011,0.157,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.011,0.156,0.001
0.001,0.018,0.138,0.001,0.001,0.001,0.011,0.156,0.001
0.001,0.018,0.138,0.001,0.001,0.001,0.011,0.144,0.001
0.001,0.018,0.138,0.001,0.001,0.001,0.011,0.144,0.001
0.001,0.018,0.136,0.001,0.001,0.001,0.011,0.144,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.011,0.144,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.011,0.144,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.011,0.137,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.011,0.137,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.011,0.137,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.011,0.137,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.011,0.137,0.001
0.001,0.007,0.132,0.001,0.001,0.001,0.011,0.137,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.011,0.137,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.011,0.137,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.011,0.137,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.011,0.137,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.011,0.137,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.011,0.137,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.011,0.137,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.011,0.137,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.011,0.136,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.011,0.136,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.011,0.136,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.011,0.136,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.008,0.136,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.008,0.136,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.008,0.135,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.008,0.135,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.008,0.135,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.008,0.135,0.001
0.001,0.007,0.081,0.001,0.001,0.001,0.008,0.135,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.008,0.135,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.008,0.132,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.008,0.132,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.132,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.008,0.077,0.001
