_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.351,0.386,0.017,0.008,0.013,0.089,0.26,0.01
0.007,0.35,0.385,0.017,0.008,0.008,0.089,0.26,0.01
0.007,0.35,0.383,0.017,0.008,0.008,0.089,0.259,0.01
0.007,0.35,0.383,0.017,0.008,0.008,0.089,0.259,0.01
0.007,0.35,0.381,0.017,0.008,0.008,0.089,0.241,0.01
0.007,0.35,0.381,0.017,0.008,0.008,0.089,0.24,0.01
0.007,0.35,0.38,0.017,0.008,0.008,0.089,0.236,0.01
0.007,0.348,0.379,0.017,0.008,0.008,0.089,0.232,0.002
0.007,0.348,0.379,0.017,0.008,0.008,0.089,0.226,0.002
0.007,0.345,0.378,0.016,0.008,0.008,0.089,0.226,0.002
0.007,0.345,0.377,0.01,0.008,0.008,0.089,0.226,0.002
0.007,0.343,0.377,0.01,0.008,0.008,0.089,0.226,0.002
0.007,0.342,0.376,0.01,0.008,0.008,0.089,0.226,0.002
0.007,0.336,0.376,0.01,0.008,0.008,0.089,0.225,0.002
0.007,0.336,0.376,0.01,0.008,0.008,0.089,0.224,0.002
0.007,0.336,0.376,0.01,0.008,0.007,0.089,0.219,0.002
0.007,0.335,0.375,0.01,0.008,0.007,0.089,0.219,0.002
0.007,0.334,0.375,0.01,0.008,0.007,0.089,0.219,0.002
0.007,0.332,0.374,0.002,0.008,0.007,0.089,0.215,0.002
0.007,0.324,0.373,0.002,0.008,0.007,0.089,0.212,0.002
0.007,0.324,0.363,0.002,0.008,0.007,0.089,0.212,0.002
0.007,0.323,0.363,0.002,0.008,0.007,0.089,0.211,0.002
0.007,0.323,0.363,0.002,0.008,0.007,0.089,0.21,0.002
0.007,0.322,0.363,0.002,0.008,0.007,0.089,0.21,0.002
0.007,0.322,0.363,0.002,0.008,0.007,0.089,0.21,0.002
0.007,0.322,0.363,0.002,0.008,0.007,0.089,0.21,0.002
0.007,0.319,0.363,0.002,0.008,0.007,0.089,0.207,0.002
0.007,0.319,0.363,0.002,0.008,0.007,0.075,0.203,0.002
0.007,0.319,0.361,0.002,0.008,0.007,0.075,0.203,0.002
0.007,0.319,0.361,0.002,0.008,0.007,0.075,0.199,0.002
0.007,0.318,0.361,0.002,0.008,0.007,0.075,0.199,0.002
0.007,0.318,0.361,0.002,0.008,0.007,0.075,0.199,0.002
0.007,0.318,0.361,0.002,0.005,0.007,0.075,0.199,0.002
0.007,0.318,0.36,0.002,0.005,0.007,0.075,0.198,0.002
0.007,0.317,0.36,0.002,0.005,0.007,0.075,0.194,0.002
0.007,0.317,0.36,0.002,0.005,0.007,0.075,0.178,0.002
0.007,0.317,0.36,0.002,0.005,0.007,0.058,0.178,0.002
0.007,0.314,0.36,0.002,0.005,0.007,0.058,0.177,0.002
0.007,0.313,0.36,0.002,0.005,0.007,0.058,0.174,0.002
0.007,0.313,0.36,0.002,0.005,0.007,0.058,0.173,0.002
0.007,0.312,0.36,0.002,0.005,0.007,0.058,0.172,0.002
0.007,0.312,0.36,0.002,0.005,0.007,0.058,0.172,0.002
0.007,0.312,0.36,0.002,0.005,0.007,0.058,0.172,0.002
0.007,0.309,0.36,0.002,0.005,0.007,0.058,0.172,0.002
0.007,0.309,0.36,0.002,0.005,0.007,0.058,0.172,0.002
0.007,0.309,0.36,0.002,0.005,0.007,0.058,0.157,0.002
0.007,0.308,0.36,0.002,0.005,0.007,0.058,0.151,0.002
0.007,0.306,0.36,0.002,0.005,0.007,0.058,0.151,0.001
0.007,0.306,0.36,0.002,0.005,0.007,0.058,0.148,0.001
0.007,0.306,0.36,0.002,0.005,0.007,0.058,0.148,0.001
0.007,0.304,0.36,0.002,0.005,0.007,0.058,0.148,0.001
0.007,0.3,0.36,0.002,0.005,0.007,0.058,0.138,0.001
0.007,0.296,0.36,0.002,0.005,0.007,0.058,0.137,0.001
0.007,0.296,0.36,0.002,0.005,0.007,0.058,0.137,0.001
0.007,0.295,0.36,0.002,0.005,0.007,0.058,0.137,0.001
0.007,0.294,0.36,0.002,0.005,0.007,0.058,0.137,0.001
0.007,0.293,0.36,0.002,0.005,0.007,0.058,0.137,0.001
0.007,0.293,0.36,0.002,0.005,0.007,0.058,0.137,0.001
0.007,0.292,0.36,0.002,0.005,0.007,0.058,0.133,0.001
0.007,0.287,0.36,0.002,0.005,0.007,0.058,0.133,0.001
0.007,0.282,0.359,0.002,0.005,0.007,0.058,0.133,0.001
0.007,0.282,0.358,0.002,0.005,0.007,0.058,0.132,0.001
0.007,0.282,0.357,0.002,0.005,0.007,0.019,0.132,0.001
0.007,0.277,0.357,0.002,0.005,0.007,0.019,0.132,0.001
0.007,0.276,0.357,0.001,0.005,0.007,0.019,0.132,0.001
0.007,0.275,0.355,0.001,0.005,0.007,0.019,0.129,0.001
0.007,0.273,0.355,0.001,0.005,0.007,0.019,0.129,0.001
0.007,0.273,0.354,0.001,0.005,0.007,0.019,0.121,0.001
0.007,0.273,0.353,0.001,0.005,0.007,0.019,0.121,0.001
0.007,0.265,0.352,0.001,0.005,0.007,0.019,0.119,0.001
0.007,0.265,0.351,0.001,0.005,0.007,0.019,0.085,0.001
0.007,0.264,0.35,0.001,0.005,0.007,0.019,0.083,0.001
0.007,0.263,0.35,0.001,0.005,0.007,0.019,0.083,0.001
0.007,0.261,0.35,0.001,0.005,0.007,0.019,0.083,0.001
0.007,0.261,0.349,0.001,0.005,0.007,0.019,0.083,0.001
0.007,0.261,0.349,0.001,0.005,0.007,0.019,0.083,0.001
0.007,0.261,0.348,0.001,0.005,0.007,0.019,0.083,0.001
0.007,0.261,0.348,0.001,0.005,0.007,0.019,0.083,0.001
0.007,0.261,0.347,0.001,0.005,0.007,0.019,0.083,0.001
0.007,0.261,0.347,0.001,0.005,0.007,0.019,0.083,0.001
0.007,0.261,0.346,0.001,0.005,0.007,0.019,0.083,0.001
0.004,0.261,0.345,0.001,0.005,0.006,0.019,0.083,0.001
0.004,0.26,0.344,0.001,0.005,0.006,0.019,0.083,0.001
0.004,0.259,0.343,0.001,0.005,0.006,0.019,0.082,0.001
0.004,0.247,0.342,0.001,0.005,0.006,0.019,0.082,0.001
0.004,0.246,0.341,0.001,0.005,0.006,0.019,0.082,0.001
0.004,0.246,0.341,0.001,0.005,0.006,0.019,0.082,0.001
0.004,0.246,0.341,0.001,0.005,0.006,0.019,0.08,0.001
0.004,0.244,0.341,0.001,0.005,0.006,0.019,0.076,0.001
0.004,0.244,0.341,0.001,0.005,0.006,0.019,0.076,0.001
0.004,0.244,0.341,0.001,0.005,0.006,0.019,0.075,0.001
0.004,0.243,0.341,0.001,0.005,0.006,0.019,0.075,0.001
0.004,0.241,0.341,0.001,0.005,0.006,0.019,0.075,0.001
0.004,0.241,0.34,0.001,0.005,0.006,0.019,0.073,0.001
0.004,0.241,0.34,0.001,0.005,0.006,0.019,0.073,0.001
0.004,0.241,0.339,0.001,0.005,0.006,0.019,0.073,0.001
0.004,0.241,0.339,0.001,0.005,0.006,0.019,0.07,0.001
0.004,0.241,0.338,0.001,0.005,0.006,0.019,0.07,0.001
0.004,0.24,0.338,0.001,0.005,0.006,0.019,0.07,0.001
0.004,0.24,0.336,0.001,0.005,0.006,0.019,0.07,0.001
0.004,0.236,0.335,0.001,0.005,0.006,0.019,0.07,0.001
0.004,0.229,0.335,0.001,0.005,0.006,0.019,0.07,0.001
0.004,0.229,0.333,0.001,0.005,0.006,0.019,0.07,0.001
0.004,0.229,0.331,0.001,0.005,0.006,0.019,0.07,0.001
0.004,0.229,0.331,0.001,0.005,0.006,0.019,0.07,0.001
0.004,0.229,0.331,0.001,0.005,0.006,0.019,0.07,0.001
0.004,0.229,0.331,0.001,0.005,0.006,0.019,0.07,0.001
0.004,0.229,0.33,0.001,0.005,0.006,0.019,0.07,0.001
0.004,0.228,0.329,0.001,0.005,0.006,0.019,0.07,0.001
0.004,0.228,0.329,0.001,0.005,0.006,0.019,0.068,0.001
0.004,0.227,0.328,0.001,0.005,0.006,0.019,0.068,0.001
0.004,0.227,0.327,0.001,0.005,0.006,0.019,0.068,0.001
0.004,0.215,0.325,0.001,0.005,0.006,0.019,0.023,0.001
0.004,0.215,0.324,0.001,0.005,0.006,0.019,0.023,0.001
0.003,0.214,0.323,0.001,0.005,0.006,0.019,0.023,0.001
0.003,0.214,0.322,0.001,0.005,0.006,0.019,0.023,0.001
0.003,0.211,0.32,0.001,0.005,0.006,0.019,0.023,0.001
0.003,0.21,0.32,0.001,0.005,0.006,0.019,0.023,0.001
0.003,0.209,0.32,0.001,0.005,0.006,0.019,0.023,0.001
0.003,0.2,0.32,0.001,0.005,0.006,0.019,0.023,0.001
0.003,0.2,0.32,0.001,0.005,0.006,0.019,0.023,0.001
0.003,0.199,0.319,0.001,0.005,0.006,0.019,0.023,0.001
0.003,0.199,0.319,0.001,0.005,0.006,0.019,0.023,0.001
0.003,0.199,0.318,0.001,0.005,0.006,0.019,0.023,0.001
0.003,0.199,0.318,0.001,0.005,0.006,0.019,0.023,0.001
0.003,0.197,0.318,0.001,0.005,0.006,0.019,0.023,0.001
0.003,0.197,0.318,0.001,0.005,0.006,0.019,0.019,0.001
0.003,0.197,0.318,0.001,0.005,0.006,0.019,0.019,0.001
0.003,0.197,0.317,0.001,0.005,0.006,0.019,0.019,0.001
0.003,0.196,0.317,0.001,0.005,0.006,0.019,0.019,0.001
0.003,0.194,0.309,0.001,0.005,0.006,0.019,0.019,0.001
0.003,0.19,0.308,0.001,0.005,0.006,0.019,0.019,0.001
0.003,0.19,0.306,0.001,0.005,0.006,0.019,0.018,0.001
0.003,0.19,0.306,0.001,0.005,0.006,0.019,0.018,0.001
0.003,0.19,0.303,0.001,0.005,0.006,0.019,0.018,0.001
0.003,0.19,0.303,0.001,0.005,0.006,0.019,0.018,0.001
0.003,0.19,0.303,0.001,0.005,0.006,0.019,0.018,0.001
0.003,0.189,0.303,0.001,0.005,0.006,0.019,0.018,0.001
0.003,0.189,0.303,0.001,0.005,0.006,0.019,0.018,0.001
0.003,0.183,0.303,0.001,0.005,0.006,0.019,0.018,0.001
0.003,0.178,0.303,0.001,0.005,0.006,0.019,0.014,0.001
0.003,0.17,0.302,0.001,0.005,0.006,0.019,0.014,0.001
0.003,0.17,0.302,0.001,0.005,0.006,0.019,0.014,0.001
0.003,0.164,0.285,0.001,0.005,0.006,0.019,0.014,0.001
0.003,0.164,0.285,0.001,0.005,0.006,0.019,0.014,0.001
0.003,0.161,0.285,0.001,0.005,0.006,0.019,0.014,0.001
0.003,0.161,0.285,0.001,0.005,0.006,0.019,0.014,0.001
0.003,0.161,0.285,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.161,0.285,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.157,0.285,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.157,0.285,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.141,0.285,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.141,0.278,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.138,0.278,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.138,0.265,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.138,0.265,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.138,0.265,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.135,0.265,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.134,0.265,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.134,0.265,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.133,0.256,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.133,0.256,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.132,0.256,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.132,0.256,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.132,0.256,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.132,0.254,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.132,0.254,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.132,0.254,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.132,0.239,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.132,0.239,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.132,0.239,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.132,0.239,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.132,0.239,0.001,0.005,0.006,0.019,0.012,0.001
0.003,0.132,0.239,0.001,0.005,0.003,0.019,0.012,0.001
0.003,0.131,0.239,0.001,0.005,0.003,0.019,0.012,0.001
0.003,0.131,0.23,0.001,0.005,0.003,0.019,0.012,0.001
0.003,0.131,0.23,0.001,0.005,0.003,0.019,0.012,0.001
0.003,0.131,0.229,0.001,0.005,0.003,0.019,0.012,0.001
0.003,0.126,0.177,0.001,0.005,0.003,0.019,0.012,0.001
0.003,0.126,0.177,0.001,0.005,0.003,0.019,0.012,0.001
0.003,0.126,0.177,0.001,0.005,0.003,0.019,0.012,0.001
0.003,0.126,0.177,0.001,0.005,0.003,0.019,0.012,0.001
0.003,0.124,0.177,0.001,0.005,0.003,0.019,0.012,0.001
0.003,0.124,0.177,0.001,0.005,0.003,0.019,0.012,0.001
0.003,0.122,0.177,0.001,0.005,0.003,0.019,0.012,0.001
0.003,0.122,0.177,0.001,0.005,0.003,0.019,0.011,0.001
0.003,0.119,0.177,0.001,0.005,0.003,0.019,0.011,0.001
0.003,0.119,0.177,0.001,0.005,0.003,0.019,0.011,0.001
0.003,0.118,0.177,0.001,0.005,0.003,0.019,0.011,0.001
0.003,0.117,0.177,0.001,0.005,0.003,0.019,0.011,0.001
0.003,0.117,0.177,0.001,0.005,0.003,0.019,0.011,0.001
0.003,0.117,0.177,0.001,0.005,0.003,0.019,0.011,0.001
0.003,0.117,0.177,0.001,0.005,0.003,0.019,0.009,0.001
0.003,0.116,0.177,0.001,0.005,0.003,0.019,0.009,0.001
0.003,0.116,0.177,0.001,0.005,0.003,0.019,0.009,0.001
0.003,0.116,0.177,0.001,0.005,0.003,0.019,0.009,0.001
0.003,0.116,0.177,0.001,0.005,0.003,0.019,0.009,0.001
0.003,0.116,0.177,0.001,0.005,0.003,0.019,0.009,0.001
0.003,0.116,0.177,0.001,0.005,0.003,0.019,0.009,0.001
0.003,0.116,0.177,0.001,0.005,0.003,0.019,0.009,0.001
0.003,0.113,0.177,0.001,0.005,0.003,0.019,0.009,0.001
0.003,0.113,0.177,0.001,0.005,0.003,0.019,0.009,0.001
0.003,0.113,0.177,0.001,0.005,0.003,0.019,0.009,0.001
0.003,0.113,0.177,0.001,0.005,0.003,0.019,0.009,0.001
0.003,0.113,0.177,0.001,0.005,0.003,0.019,0.008,0.001
0.003,0.113,0.177,0.001,0.005,0.003,0.019,0.008,0.001
0.003,0.113,0.177,0.001,0.005,0.003,0.019,0.008,0.001
0.003,0.113,0.177,0.001,0.005,0.003,0.019,0.008,0.001
0.003,0.113,0.177,0.001,0.004,0.003,0.019,0.008,0.001
0.003,0.113,0.177,0.001,0.004,0.003,0.019,0.008,0.001
0.003,0.113,0.177,0.001,0.004,0.003,0.019,0.008,0.001
0.003,0.112,0.177,0.001,0.004,0.003,0.019,0.008,0.001
0.003,0.112,0.177,0.001,0.004,0.003,0.019,0.008,0.001
0.003,0.112,0.177,0.001,0.004,0.003,0.019,0.007,0.001
0.003,0.112,0.177,0.001,0.004,0.003,0.019,0.007,0.001
0.003,0.112,0.177,0.001,0.004,0.003,0.019,0.007,0.001
0.003,0.112,0.177,0.001,0.004,0.003,0.019,0.007,0.001
0.003,0.112,0.177,0.001,0.004,0.003,0.019,0.007,0.001
0.003,0.112,0.177,0.001,0.004,0.003,0.019,0.005,0.001
0.003,0.112,0.177,0.001,0.004,0.003,0.019,0.005,0.001
0.003,0.108,0.177,0.001,0.004,0.003,0.019,0.005,0.001
0.003,0.108,0.177,0.001,0.004,0.003,0.019,0.005,0.001
0.003,0.108,0.177,0.001,0.004,0.003,0.019,0.005,0.001
0.003,0.108,0.177,0.001,0.004,0.003,0.019,0.005,0.001
0.003,0.101,0.177,0.001,0.004,0.003,0.019,0.005,0.001
0.001,0.101,0.177,0.001,0.004,0.003,0.019,0.005,0.001
0.001,0.095,0.177,0.001,0.004,0.003,0.019,0.005,0.001
0.001,0.095,0.177,0.001,0.004,0.003,0.019,0.005,0.001
0.001,0.095,0.177,0.001,0.004,0.003,0.019,0.005,0.001
0.001,0.095,0.177,0.001,0.004,0.003,0.019,0.005,0.001
0.001,0.093,0.173,0.001,0.004,0.003,0.019,0.005,0.001
0.001,0.093,0.173,0.001,0.004,0.003,0.019,0.005,0.001
0.001,0.088,0.171,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.086,0.171,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.077,0.165,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.077,0.165,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.077,0.165,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.063,0.165,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.063,0.165,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.063,0.165,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.063,0.159,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.063,0.159,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.063,0.159,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.062,0.159,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.062,0.151,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.062,0.151,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.062,0.151,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.062,0.151,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.062,0.151,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.052,0.146,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.052,0.146,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.052,0.146,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.052,0.146,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.052,0.144,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.052,0.129,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.052,0.129,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.052,0.129,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.052,0.129,0.001,0.003,0.003,0.019,0.001,0.001
0.001,0.052,0.129,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.052,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.052,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.052,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.052,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.052,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.051,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.051,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.051,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.051,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.051,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.051,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.051,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.051,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.051,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.051,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.048,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.044,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.044,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.044,0.113,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.044,0.112,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.034,0.099,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.034,0.099,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.034,0.048,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.034,0.048,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.034,0.048,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.034,0.048,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.034,0.048,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.034,0.048,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.034,0.048,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.034,0.048,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.034,0.048,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.034,0.048,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.034,0.048,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.034,0.048,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.008,0.048,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.008,0.048,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.008,0.048,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.008,0.048,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.008,0.046,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.008,0.026,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.008,0.026,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.008,0.026,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.008,0.026,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.008,0.026,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.008,0.026,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.008,0.026,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.008,0.026,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.008,0.026,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.002,0.026,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.002,0.026,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.002,0.026,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.001,0.026,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
