_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.082,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.082,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.082,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.064,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.063,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.063,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.063,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.063,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.063,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.063,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.063,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.063,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.063,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.063,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.063,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.063,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.063,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.063,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.081,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.08,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.08,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.08,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.078,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.077,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.077,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.077,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.077,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.077,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.077,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.077,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.077,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.077,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.076,0.064,0.064,0.064,0.045,0.024,0.062,0.064
0.001,0.076,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.076,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.074,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.074,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.074,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.044,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.064,0.033,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.061,0.033,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.061,0.033,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.061,0.033,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.061,0.033,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.061,0.033,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.061,0.033,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.061,0.033,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.061,0.033,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.061,0.033,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.061,0.033,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.061,0.027,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.061,0.027,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.061,0.027,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.061,0.027,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.061,0.017,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.061,0.017,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.057,0.017,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.057,0.017,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.057,0.017,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.057,0.017,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.057,0.017,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.057,0.017,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.057,0.017,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.057,0.017,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.057,0.017,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.057,0.017,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.035,0.006,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.035,0.006,0.024,0.062,0.064
0.001,0.066,0.064,0.064,0.035,0.006,0.024,0.062,0.064
0.001,0.066,0.064,0.008,0.035,0.006,0.024,0.062,0.008
0.001,0.066,0.064,0.008,0.035,0.006,0.024,0.062,0.008
0.001,0.066,0.064,0.006,0.035,0.006,0.024,0.062,0.006
0.001,0.066,0.064,0.006,0.035,0.006,0.024,0.062,0.006
0.001,0.066,0.064,0.006,0.035,0.006,0.024,0.062,0.006
0.001,0.066,0.064,0.006,0.035,0.006,0.024,0.062,0.006
0.001,0.066,0.064,0.006,0.035,0.006,0.024,0.062,0.006
0.001,0.059,0.064,0.006,0.035,0.006,0.024,0.062,0.006
0.001,0.059,0.064,0.006,0.035,0.006,0.024,0.062,0.006
0.001,0.059,0.064,0.006,0.035,0.006,0.024,0.062,0.006
0.001,0.059,0.064,0.006,0.035,0.006,0.024,0.062,0.006
0.001,0.059,0.064,0.006,0.012,0.006,0.024,0.062,0.006
0.001,0.059,0.064,0.006,0.012,0.006,0.024,0.062,0.006
0.001,0.059,0.064,0.006,0.012,0.006,0.024,0.062,0.006
0.001,0.059,0.064,0.006,0.012,0.006,0.024,0.062,0.006
0.001,0.059,0.064,0.006,0.012,0.001,0.024,0.062,0.006
0.001,0.059,0.064,0.006,0.012,0.001,0.024,0.062,0.006
0.001,0.059,0.064,0.006,0.012,0.001,0.024,0.062,0.006
0.001,0.059,0.064,0.006,0.012,0.001,0.024,0.062,0.006
0.001,0.059,0.064,0.006,0.012,0.001,0.024,0.062,0.006
0.001,0.059,0.064,0.006,0.012,0.001,0.024,0.062,0.006
0.001,0.059,0.064,0.006,0.012,0.001,0.024,0.062,0.006
0.001,0.059,0.064,0.006,0.012,0.001,0.024,0.062,0.006
0.001,0.059,0.064,0.006,0.012,0.001,0.024,0.062,0.006
0.001,0.059,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.059,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.059,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.058,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.058,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.058,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.058,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.058,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.058,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.058,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.058,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.058,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.058,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.058,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.058,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.058,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.055,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.055,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.055,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.055,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.055,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.055,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.055,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.055,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.055,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.055,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.055,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.055,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.055,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.032,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.032,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.032,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.032,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.032,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.032,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.032,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.032,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.032,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.032,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.031,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.031,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.031,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.031,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.031,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.031,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.031,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.031,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.029,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.029,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.029,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.029,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.029,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.029,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.029,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.029,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.029,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.029,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.028,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.012,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.007,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.02,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.019,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.018,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.017,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.017,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.017,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.017,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.017,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.017,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.017,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.017,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.017,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.017,0.064,0.001,0.002,0.001,0.024,0.062,0.001
0.001,0.017,0.064,0.001,0.002,0.001,0.024,0.062,0.001
