_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.029,0.001,0.001,0.046,0.059,0.086,0.068,0.001
0.001,0.028,0.001,0.001,0.046,0.059,0.086,0.068,0.001
0.001,0.028,0.001,0.001,0.046,0.059,0.086,0.068,0.001
0.001,0.028,0.001,0.001,0.046,0.059,0.086,0.068,0.001
0.001,0.027,0.001,0.001,0.046,0.059,0.086,0.068,0.001
0.001,0.027,0.001,0.001,0.046,0.059,0.086,0.068,0.001
0.001,0.027,0.001,0.001,0.046,0.059,0.086,0.068,0.001
0.001,0.027,0.001,0.001,0.046,0.059,0.086,0.068,0.001
0.001,0.027,0.001,0.001,0.046,0.059,0.086,0.068,0.001
0.001,0.027,0.001,0.001,0.046,0.059,0.086,0.068,0.001
0.001,0.027,0.001,0.001,0.045,0.059,0.086,0.068,0.001
0.001,0.027,0.001,0.001,0.045,0.059,0.086,0.067,0.001
0.001,0.027,0.001,0.001,0.045,0.058,0.086,0.067,0.001
0.001,0.027,0.001,0.001,0.045,0.058,0.086,0.067,0.001
0.001,0.027,0.001,0.001,0.044,0.058,0.086,0.067,0.001
0.001,0.027,0.001,0.001,0.044,0.058,0.086,0.067,0.001
0.001,0.027,0.001,0.001,0.044,0.058,0.086,0.067,0.001
0.001,0.027,0.001,0.001,0.044,0.058,0.086,0.067,0.001
0.001,0.027,0.001,0.001,0.044,0.058,0.086,0.066,0.001
0.001,0.027,0.001,0.001,0.044,0.058,0.086,0.066,0.001
0.001,0.027,0.001,0.001,0.044,0.058,0.086,0.066,0.001
0.001,0.027,0.001,0.001,0.044,0.058,0.086,0.066,0.001
0.001,0.027,0.001,0.001,0.044,0.058,0.086,0.066,0.001
0.001,0.027,0.001,0.001,0.044,0.058,0.086,0.066,0.001
0.001,0.027,0.001,0.001,0.044,0.058,0.086,0.066,0.001
0.001,0.027,0.001,0.001,0.044,0.057,0.086,0.066,0.001
0.001,0.027,0.001,0.001,0.044,0.057,0.086,0.066,0.001
0.001,0.027,0.001,0.001,0.044,0.057,0.086,0.066,0.001
0.001,0.027,0.001,0.001,0.044,0.057,0.086,0.066,0.001
0.001,0.027,0.001,0.001,0.043,0.057,0.086,0.066,0.001
0.001,0.027,0.001,0.001,0.043,0.057,0.086,0.066,0.001
0.001,0.027,0.001,0.001,0.043,0.057,0.086,0.066,0.001
0.001,0.027,0.001,0.001,0.043,0.057,0.086,0.066,0.001
0.001,0.027,0.001,0.001,0.043,0.056,0.086,0.066,0.001
0.001,0.027,0.001,0.001,0.043,0.056,0.086,0.066,0.001
0.001,0.027,0.001,0.001,0.043,0.056,0.086,0.066,0.001
0.001,0.026,0.001,0.001,0.043,0.055,0.086,0.066,0.001
0.001,0.026,0.001,0.001,0.043,0.054,0.086,0.066,0.001
0.001,0.026,0.001,0.001,0.043,0.054,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.043,0.053,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.043,0.053,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.043,0.052,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.043,0.052,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.052,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.052,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.051,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.051,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.051,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.051,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.05,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.05,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.05,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.05,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.05,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.05,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.05,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.05,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.05,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.05,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.05,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.05,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.049,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.049,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.049,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.049,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.049,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.049,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.049,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.049,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.008,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.008,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.008,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.008,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.008,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.008,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.008,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.008,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.008,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.008,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.008,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.008,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.008,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.008,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.008,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.008,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.008,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.005,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.005,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.005,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.005,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.005,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.005,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.005,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.005,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.005,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.037,0.005,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.066,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.065,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.065,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.065,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.065,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.065,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.065,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.065,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.065,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.065,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.065,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.065,0.001
0.001,0.025,0.001,0.001,0.032,0.005,0.086,0.065,0.001
0.001,0.025,0.001,0.001,0.032,0.004,0.086,0.065,0.001
0.001,0.025,0.001,0.001,0.032,0.004,0.086,0.065,0.001
0.001,0.025,0.001,0.001,0.032,0.004,0.086,0.065,0.001
0.001,0.025,0.001,0.001,0.032,0.004,0.086,0.065,0.001
0.001,0.025,0.001,0.001,0.032,0.004,0.086,0.064,0.001
0.001,0.025,0.001,0.001,0.032,0.004,0.086,0.064,0.001
0.001,0.025,0.001,0.001,0.032,0.004,0.086,0.064,0.001
0.001,0.025,0.001,0.001,0.032,0.004,0.086,0.064,0.001
0.001,0.025,0.001,0.001,0.032,0.004,0.086,0.064,0.001
0.001,0.025,0.001,0.001,0.032,0.004,0.086,0.063,0.001
0.001,0.025,0.001,0.001,0.032,0.004,0.086,0.063,0.001
0.001,0.025,0.001,0.001,0.032,0.003,0.086,0.063,0.001
0.001,0.025,0.001,0.001,0.032,0.003,0.086,0.062,0.001
0.001,0.025,0.001,0.001,0.032,0.003,0.086,0.062,0.001
0.001,0.025,0.001,0.001,0.032,0.003,0.086,0.062,0.001
0.001,0.025,0.001,0.001,0.032,0.003,0.086,0.061,0.001
0.001,0.025,0.001,0.001,0.032,0.003,0.086,0.061,0.001
0.001,0.025,0.001,0.001,0.032,0.003,0.086,0.06,0.001
0.001,0.025,0.001,0.001,0.032,0.003,0.086,0.06,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.06,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.06,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.06,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.059,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.059,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.059,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.059,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.059,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.059,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.059,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.059,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.059,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.059,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.059,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.059,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.058,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.058,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.058,0.001
0.001,0.024,0.001,0.001,0.032,0.003,0.086,0.058,0.001
0.001,0.023,0.001,0.001,0.032,0.003,0.086,0.058,0.001
0.001,0.023,0.001,0.001,0.032,0.003,0.086,0.058,0.001
0.001,0.023,0.001,0.001,0.032,0.003,0.086,0.058,0.001
0.001,0.023,0.001,0.001,0.032,0.003,0.086,0.058,0.001
0.001,0.023,0.001,0.001,0.032,0.003,0.086,0.058,0.001
0.001,0.023,0.001,0.001,0.028,0.003,0.086,0.058,0.001
0.001,0.023,0.001,0.001,0.028,0.003,0.086,0.058,0.001
0.001,0.023,0.001,0.001,0.028,0.003,0.086,0.058,0.001
0.001,0.023,0.001,0.001,0.028,0.002,0.086,0.058,0.001
0.001,0.023,0.001,0.001,0.028,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.028,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.028,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.028,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.028,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.028,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.028,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.028,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.024,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.02,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.007,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.007,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.007,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.007,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.007,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.007,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.007,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.007,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.007,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.007,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.007,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.007,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.007,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.007,0.002,0.086,0.057,0.001
0.001,0.023,0.001,0.001,0.007,0.002,0.086,0.056,0.001
0.001,0.023,0.001,0.001,0.007,0.002,0.086,0.056,0.001
0.001,0.023,0.001,0.001,0.007,0.002,0.086,0.056,0.001
0.001,0.023,0.001,0.001,0.007,0.002,0.086,0.056,0.001
0.001,0.023,0.001,0.001,0.007,0.001,0.086,0.056,0.001
0.001,0.023,0.001,0.001,0.007,0.001,0.086,0.056,0.001
0.001,0.023,0.001,0.001,0.007,0.001,0.086,0.056,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.008,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.021,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.086,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.067,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.067,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.067,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.067,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.067,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.067,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.067,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.067,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.067,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.067,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.067,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.067,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.067,0.005,0.001
