_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.061,0.061,0.061,0.047,0.062,0.058,0.061
0.001,0.024,0.061,0.061,0.061,0.047,0.062,0.057,0.061
0.001,0.024,0.061,0.061,0.061,0.047,0.062,0.057,0.061
0.001,0.024,0.061,0.061,0.061,0.047,0.062,0.057,0.061
0.001,0.024,0.061,0.061,0.061,0.047,0.062,0.057,0.061
0.001,0.024,0.061,0.061,0.061,0.047,0.062,0.054,0.061
0.001,0.024,0.061,0.061,0.061,0.047,0.062,0.053,0.061
0.001,0.024,0.061,0.061,0.061,0.047,0.062,0.053,0.061
0.001,0.024,0.061,0.061,0.061,0.047,0.062,0.053,0.061
0.001,0.024,0.061,0.061,0.061,0.047,0.062,0.053,0.061
0.001,0.024,0.061,0.061,0.061,0.047,0.062,0.053,0.061
0.001,0.024,0.061,0.061,0.061,0.047,0.062,0.053,0.061
0.001,0.024,0.061,0.061,0.061,0.047,0.062,0.053,0.061
0.001,0.024,0.061,0.061,0.061,0.047,0.062,0.053,0.061
0.001,0.024,0.061,0.061,0.061,0.047,0.062,0.053,0.061
0.001,0.024,0.061,0.061,0.061,0.047,0.062,0.053,0.061
0.001,0.024,0.061,0.061,0.061,0.047,0.062,0.053,0.061
0.001,0.024,0.061,0.061,0.061,0.046,0.062,0.053,0.061
0.001,0.024,0.061,0.061,0.061,0.044,0.062,0.053,0.061
0.001,0.024,0.061,0.061,0.061,0.044,0.062,0.053,0.061
0.001,0.024,0.061,0.061,0.061,0.044,0.062,0.053,0.061
0.001,0.023,0.061,0.061,0.061,0.044,0.062,0.053,0.061
0.001,0.023,0.061,0.061,0.061,0.044,0.062,0.053,0.061
0.001,0.023,0.061,0.061,0.061,0.043,0.062,0.053,0.061
0.001,0.023,0.061,0.061,0.061,0.043,0.062,0.053,0.061
0.001,0.023,0.061,0.061,0.061,0.042,0.062,0.053,0.061
0.001,0.023,0.061,0.061,0.061,0.042,0.062,0.053,0.061
0.001,0.023,0.061,0.061,0.061,0.042,0.062,0.053,0.061
0.001,0.023,0.061,0.061,0.061,0.041,0.062,0.053,0.061
0.001,0.023,0.061,0.061,0.061,0.041,0.062,0.053,0.061
0.001,0.023,0.061,0.061,0.061,0.041,0.062,0.053,0.061
0.001,0.023,0.061,0.061,0.061,0.041,0.062,0.053,0.061
0.001,0.023,0.061,0.061,0.061,0.04,0.062,0.053,0.061
0.001,0.023,0.061,0.061,0.061,0.04,0.062,0.053,0.061
0.001,0.023,0.061,0.061,0.061,0.04,0.062,0.052,0.061
0.001,0.019,0.061,0.061,0.061,0.04,0.062,0.05,0.061
0.001,0.019,0.061,0.061,0.061,0.04,0.062,0.05,0.061
0.001,0.019,0.061,0.061,0.061,0.04,0.062,0.05,0.061
0.001,0.019,0.061,0.061,0.061,0.04,0.062,0.05,0.061
0.001,0.019,0.061,0.061,0.061,0.039,0.062,0.05,0.061
0.001,0.019,0.061,0.061,0.061,0.039,0.062,0.05,0.061
0.001,0.019,0.061,0.061,0.061,0.039,0.062,0.05,0.061
0.001,0.019,0.061,0.061,0.061,0.039,0.062,0.05,0.061
0.001,0.019,0.061,0.061,0.061,0.039,0.062,0.049,0.061
0.001,0.016,0.061,0.061,0.061,0.039,0.062,0.049,0.061
0.001,0.016,0.061,0.061,0.061,0.039,0.062,0.049,0.061
0.001,0.016,0.061,0.061,0.061,0.039,0.062,0.049,0.061
0.001,0.016,0.061,0.061,0.061,0.039,0.062,0.049,0.061
0.001,0.016,0.061,0.061,0.061,0.039,0.062,0.049,0.061
0.001,0.016,0.061,0.061,0.061,0.039,0.062,0.049,0.061
0.001,0.016,0.061,0.061,0.061,0.039,0.062,0.049,0.061
0.001,0.016,0.061,0.061,0.061,0.039,0.062,0.049,0.061
0.001,0.016,0.061,0.061,0.061,0.039,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.061,0.039,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.061,0.039,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.061,0.039,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.061,0.039,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.061,0.039,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.061,0.039,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.05,0.039,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.05,0.039,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.05,0.039,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.029,0.039,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.029,0.039,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.029,0.039,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.029,0.039,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.029,0.039,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.029,0.039,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.029,0.039,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.029,0.039,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.029,0.034,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.029,0.034,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.019,0.033,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.019,0.033,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.019,0.033,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.019,0.033,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.019,0.033,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.019,0.033,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.019,0.033,0.062,0.048,0.061
0.001,0.016,0.061,0.061,0.019,0.033,0.062,0.048,0.061
0.001,0.01,0.061,0.061,0.019,0.033,0.062,0.048,0.061
0.001,0.01,0.061,0.061,0.018,0.033,0.062,0.048,0.061
0.001,0.01,0.061,0.061,0.016,0.033,0.062,0.048,0.061
0.001,0.003,0.061,0.061,0.016,0.033,0.062,0.048,0.05
0.001,0.003,0.061,0.05,0.016,0.033,0.062,0.048,0.029
0.001,0.003,0.061,0.029,0.016,0.033,0.062,0.048,0.029
0.001,0.003,0.061,0.029,0.016,0.033,0.062,0.048,0.022
0.001,0.003,0.061,0.022,0.016,0.033,0.062,0.048,0.001
0.001,0.003,0.061,0.022,0.016,0.033,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.033,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.033,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.033,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.033,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.033,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.033,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.033,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.033,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.033,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.033,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.033,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.033,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.033,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.033,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.032,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.032,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.032,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.032,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.032,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.032,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.032,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.032,0.062,0.048,0.001
0.001,0.003,0.061,0.001,0.016,0.032,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.032,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.031,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.031,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.03,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.03,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.03,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.029,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.029,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.029,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.029,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.029,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.029,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.029,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.029,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.029,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.029,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.029,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.029,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.029,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.029,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.029,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.029,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.028,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.028,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.028,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.027,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.027,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.027,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.027,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.027,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.027,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.027,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.027,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.027,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.027,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.027,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.027,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.026,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.026,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.026,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.026,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.026,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.025,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.025,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.025,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.025,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.025,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.025,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.025,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.025,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.025,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.047,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.046,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.016,0.015,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.012,0.015,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.012,0.015,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.012,0.012,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.012,0.012,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.012,0.012,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.012,0.012,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.012,0.012,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.012,0.012,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.012,0.012,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.012,0.012,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.012,0.012,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.012,0.012,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.012,0.012,0.062,0.044,0.001
0.001,0.003,0.061,0.001,0.012,0.012,0.062,0.02,0.001
0.001,0.003,0.061,0.001,0.012,0.012,0.062,0.019,0.001
0.001,0.003,0.061,0.001,0.012,0.012,0.062,0.019,0.001
0.001,0.003,0.061,0.001,0.012,0.011,0.062,0.018,0.001
0.001,0.003,0.061,0.001,0.012,0.009,0.062,0.018,0.001
0.001,0.003,0.061,0.001,0.012,0.009,0.062,0.018,0.001
0.001,0.003,0.061,0.001,0.012,0.007,0.062,0.018,0.001
0.001,0.003,0.061,0.001,0.012,0.007,0.062,0.018,0.001
0.001,0.003,0.061,0.001,0.012,0.007,0.062,0.018,0.001
0.001,0.003,0.061,0.001,0.01,0.004,0.062,0.018,0.001
0.001,0.003,0.061,0.001,0.01,0.004,0.062,0.018,0.001
0.001,0.003,0.061,0.001,0.01,0.004,0.062,0.018,0.001
0.001,0.003,0.061,0.001,0.01,0.004,0.062,0.018,0.001
0.001,0.003,0.061,0.001,0.01,0.004,0.03,0.018,0.001
0.001,0.003,0.061,0.001,0.01,0.004,0.03,0.018,0.001
0.001,0.003,0.061,0.001,0.01,0.003,0.03,0.018,0.001
0.001,0.003,0.061,0.001,0.01,0.003,0.03,0.018,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.017,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.017,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.017,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.017,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.017,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.017,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.017,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.017,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.017,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.017,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.017,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.016,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.016,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.016,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.016,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.016,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.016,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.016,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.016,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.016,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.016,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.016,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.016,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.016,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.016,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.015,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.013,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.013,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.013,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.013,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.013,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.013,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.013,0.001
0.001,0.003,0.061,0.001,0.004,0.001,0.03,0.013,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.03,0.013,0.001
