_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.18,0.004,0.003,0.016,0.126,0.024,0.185,0.003
0.001,0.18,0.004,0.003,0.016,0.126,0.024,0.185,0.003
0.001,0.18,0.004,0.003,0.016,0.126,0.024,0.185,0.003
0.001,0.179,0.004,0.003,0.016,0.126,0.024,0.185,0.003
0.001,0.179,0.004,0.003,0.016,0.126,0.024,0.185,0.003
0.001,0.175,0.004,0.003,0.016,0.126,0.024,0.185,0.003
0.001,0.174,0.004,0.003,0.016,0.126,0.024,0.184,0.003
0.001,0.174,0.004,0.003,0.016,0.126,0.024,0.184,0.003
0.001,0.174,0.004,0.003,0.016,0.126,0.024,0.184,0.003
0.001,0.174,0.004,0.003,0.016,0.126,0.024,0.183,0.003
0.001,0.174,0.004,0.003,0.016,0.126,0.024,0.183,0.003
0.001,0.174,0.004,0.003,0.016,0.126,0.024,0.183,0.003
0.001,0.174,0.004,0.003,0.016,0.126,0.024,0.183,0.003
0.001,0.174,0.004,0.003,0.016,0.126,0.024,0.183,0.003
0.001,0.174,0.004,0.003,0.016,0.126,0.024,0.18,0.003
0.001,0.174,0.004,0.003,0.016,0.126,0.024,0.18,0.003
0.001,0.173,0.004,0.003,0.016,0.126,0.024,0.18,0.003
0.001,0.173,0.004,0.003,0.016,0.125,0.024,0.18,0.003
0.001,0.173,0.004,0.003,0.016,0.009,0.024,0.18,0.003
0.001,0.173,0.004,0.003,0.016,0.009,0.024,0.18,0.003
0.001,0.173,0.004,0.003,0.016,0.009,0.024,0.18,0.003
0.001,0.173,0.004,0.003,0.016,0.009,0.024,0.18,0.003
0.001,0.173,0.004,0.003,0.016,0.009,0.024,0.179,0.003
0.001,0.173,0.004,0.003,0.016,0.009,0.024,0.14,0.003
0.001,0.173,0.004,0.003,0.016,0.009,0.024,0.14,0.003
0.001,0.173,0.004,0.003,0.016,0.009,0.024,0.14,0.003
0.001,0.173,0.004,0.003,0.016,0.009,0.024,0.14,0.003
0.001,0.173,0.004,0.003,0.016,0.009,0.024,0.14,0.003
0.001,0.173,0.004,0.003,0.016,0.009,0.024,0.14,0.003
0.001,0.173,0.004,0.003,0.016,0.009,0.024,0.14,0.003
0.001,0.163,0.004,0.003,0.016,0.009,0.024,0.14,0.003
0.001,0.163,0.004,0.003,0.016,0.009,0.024,0.14,0.003
0.001,0.163,0.004,0.003,0.016,0.009,0.024,0.14,0.003
0.001,0.162,0.004,0.003,0.016,0.009,0.024,0.14,0.003
0.001,0.162,0.004,0.003,0.016,0.009,0.024,0.14,0.003
0.001,0.162,0.004,0.003,0.016,0.009,0.024,0.14,0.003
0.001,0.162,0.004,0.003,0.016,0.009,0.024,0.13,0.003
0.001,0.162,0.004,0.003,0.016,0.009,0.024,0.13,0.003
0.001,0.162,0.004,0.003,0.016,0.009,0.024,0.13,0.003
0.001,0.162,0.004,0.003,0.016,0.009,0.024,0.13,0.003
0.001,0.162,0.004,0.003,0.016,0.009,0.024,0.129,0.003
0.001,0.161,0.004,0.003,0.016,0.009,0.024,0.129,0.003
0.001,0.161,0.004,0.003,0.016,0.009,0.024,0.129,0.003
0.001,0.161,0.003,0.003,0.016,0.009,0.024,0.129,0.003
0.001,0.161,0.003,0.003,0.016,0.009,0.024,0.129,0.003
0.001,0.161,0.003,0.003,0.016,0.009,0.024,0.129,0.003
0.001,0.161,0.003,0.003,0.016,0.009,0.024,0.129,0.003
0.001,0.161,0.003,0.003,0.016,0.009,0.024,0.129,0.003
0.001,0.161,0.003,0.003,0.016,0.009,0.024,0.129,0.003
0.001,0.161,0.003,0.003,0.016,0.009,0.024,0.128,0.003
0.001,0.161,0.003,0.003,0.016,0.009,0.024,0.127,0.003
0.001,0.157,0.003,0.003,0.016,0.009,0.024,0.127,0.003
0.001,0.157,0.003,0.003,0.016,0.009,0.024,0.127,0.003
0.001,0.157,0.003,0.003,0.016,0.009,0.024,0.127,0.003
0.001,0.157,0.003,0.003,0.016,0.009,0.024,0.126,0.003
0.001,0.157,0.003,0.003,0.016,0.009,0.024,0.125,0.003
0.001,0.157,0.003,0.003,0.016,0.009,0.024,0.124,0.003
0.001,0.157,0.003,0.003,0.016,0.009,0.024,0.123,0.003
0.001,0.157,0.003,0.003,0.016,0.009,0.024,0.123,0.003
0.001,0.157,0.003,0.003,0.016,0.009,0.024,0.123,0.003
0.001,0.157,0.003,0.003,0.016,0.009,0.024,0.123,0.003
0.001,0.157,0.003,0.003,0.016,0.009,0.024,0.123,0.003
0.001,0.157,0.003,0.003,0.016,0.009,0.024,0.123,0.003
0.001,0.157,0.003,0.003,0.016,0.009,0.024,0.123,0.003
0.001,0.157,0.003,0.003,0.016,0.009,0.024,0.123,0.003
0.001,0.157,0.003,0.003,0.016,0.009,0.024,0.122,0.003
0.001,0.157,0.003,0.003,0.016,0.009,0.024,0.122,0.003
0.001,0.157,0.003,0.003,0.016,0.009,0.024,0.122,0.003
0.001,0.156,0.003,0.003,0.016,0.009,0.024,0.122,0.003
0.001,0.156,0.003,0.003,0.016,0.009,0.024,0.122,0.003
0.001,0.156,0.003,0.003,0.016,0.008,0.024,0.122,0.003
0.001,0.156,0.003,0.003,0.016,0.008,0.024,0.122,0.003
0.001,0.156,0.003,0.003,0.016,0.008,0.024,0.122,0.003
0.001,0.156,0.003,0.003,0.016,0.004,0.024,0.122,0.003
0.001,0.156,0.003,0.003,0.016,0.004,0.024,0.122,0.003
0.001,0.155,0.003,0.003,0.016,0.004,0.024,0.122,0.003
0.001,0.155,0.003,0.003,0.016,0.004,0.024,0.121,0.003
0.001,0.155,0.003,0.003,0.015,0.004,0.024,0.12,0.003
0.001,0.154,0.003,0.003,0.015,0.004,0.024,0.117,0.003
0.001,0.154,0.003,0.003,0.015,0.004,0.024,0.116,0.003
0.001,0.154,0.003,0.003,0.015,0.004,0.024,0.116,0.003
0.001,0.154,0.003,0.003,0.015,0.004,0.024,0.116,0.003
0.001,0.154,0.003,0.003,0.015,0.004,0.024,0.115,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.114,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.114,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.114,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.114,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.114,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.114,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.113,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.113,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.113,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.113,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.113,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.113,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.113,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.113,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.112,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.111,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.111,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.11,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.11,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.11,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.11,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.11,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.11,0.003
0.001,0.015,0.003,0.003,0.015,0.004,0.024,0.11,0.003
0.001,0.015,0.003,0.003,0.013,0.004,0.024,0.109,0.003
0.001,0.015,0.003,0.003,0.013,0.004,0.024,0.109,0.003
0.001,0.015,0.003,0.003,0.013,0.004,0.024,0.109,0.003
0.001,0.014,0.003,0.003,0.013,0.004,0.024,0.109,0.003
0.001,0.014,0.003,0.003,0.013,0.004,0.024,0.108,0.003
0.001,0.014,0.003,0.003,0.013,0.004,0.024,0.107,0.003
0.001,0.014,0.003,0.003,0.013,0.004,0.024,0.106,0.003
0.001,0.014,0.003,0.003,0.013,0.004,0.024,0.101,0.003
0.001,0.014,0.003,0.003,0.013,0.004,0.024,0.101,0.003
0.001,0.014,0.003,0.003,0.013,0.004,0.024,0.1,0.003
0.001,0.014,0.003,0.003,0.013,0.004,0.024,0.1,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.099,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.098,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.098,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.097,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.097,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.097,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.097,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.097,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.097,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.097,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.096,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.096,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.095,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.094,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.093,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.093,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.093,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.092,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.091,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.089,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.088,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.088,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.087,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.087,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.087,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.086,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.086,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.086,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.086,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.086,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.086,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.086,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.086,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.086,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.086,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.085,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.085,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.085,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.085,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.084,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.084,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.083,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.083,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.082,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.082,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.082,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.082,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.082,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.081,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.081,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.08,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.003,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.002,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.002,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.002,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.002,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.002,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.002,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.002,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.002,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.002,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.002,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.002,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.002,0.013,0.002,0.024,0.006,0.003
0.001,0.014,0.003,0.002,0.013,0.002,0.024,0.006,0.003
0.001,0.013,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.013,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.013,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.013,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.013,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.013,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.013,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.003
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.013,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.012,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.012,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.012,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.012,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.012,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.012,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.012,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.012,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.012,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.012,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.012,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.012,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.012,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.012,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.012,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.012,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.012,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.012,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.011,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.011,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.011,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.011,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.011,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.011,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.011,0.002,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.011,0.001,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.011,0.001,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.011,0.001,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.011,0.001,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.011,0.001,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.011,0.001,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.011,0.001,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.011,0.001,0.024,0.006,0.001
0.001,0.012,0.003,0.001,0.011,0.001,0.024,0.006,0.001
0.001,0.011,0.003,0.001,0.011,0.001,0.024,0.006,0.001
0.001,0.011,0.003,0.001,0.011,0.001,0.024,0.006,0.001
