_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.048,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.009,0.001,0.001
