_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.139,0.326,0.02,0.006,0.032,0.092,0.394,0.02
0.001,0.139,0.323,0.02,0.006,0.032,0.092,0.391,0.02
0.001,0.139,0.323,0.02,0.006,0.032,0.092,0.391,0.02
0.001,0.138,0.323,0.02,0.006,0.032,0.092,0.39,0.02
0.001,0.137,0.323,0.02,0.006,0.032,0.092,0.39,0.02
0.001,0.137,0.323,0.02,0.006,0.032,0.092,0.386,0.009
0.001,0.137,0.317,0.02,0.006,0.032,0.085,0.386,0.009
0.001,0.132,0.316,0.02,0.006,0.025,0.085,0.385,0.009
0.001,0.132,0.316,0.02,0.006,0.011,0.085,0.38,0.009
0.001,0.132,0.312,0.02,0.006,0.011,0.085,0.378,0.009
0.001,0.132,0.297,0.02,0.006,0.011,0.085,0.376,0.008
0.001,0.132,0.297,0.02,0.006,0.011,0.085,0.371,0.007
0.001,0.132,0.297,0.02,0.006,0.011,0.085,0.369,0.007
0.001,0.132,0.297,0.02,0.006,0.011,0.085,0.368,0.007
0.001,0.132,0.297,0.02,0.006,0.011,0.085,0.367,0.007
0.001,0.132,0.297,0.009,0.006,0.011,0.085,0.362,0.007
0.001,0.132,0.297,0.009,0.006,0.001,0.085,0.36,0.007
0.001,0.132,0.291,0.009,0.006,0.001,0.085,0.359,0.007
0.001,0.132,0.291,0.008,0.006,0.001,0.085,0.358,0.007
0.001,0.13,0.291,0.007,0.006,0.001,0.085,0.352,0.007
0.001,0.13,0.291,0.007,0.006,0.001,0.085,0.351,0.007
0.001,0.13,0.291,0.007,0.006,0.001,0.085,0.347,0.007
0.001,0.13,0.291,0.007,0.006,0.001,0.085,0.346,0.007
0.001,0.13,0.29,0.007,0.006,0.001,0.085,0.345,0.007
0.001,0.129,0.288,0.007,0.006,0.001,0.085,0.344,0.006
0.001,0.129,0.288,0.007,0.006,0.001,0.085,0.344,0.006
0.001,0.129,0.288,0.007,0.006,0.001,0.085,0.343,0.006
0.001,0.127,0.288,0.007,0.006,0.001,0.085,0.342,0.006
0.001,0.127,0.288,0.007,0.006,0.001,0.085,0.341,0.006
0.001,0.127,0.288,0.007,0.006,0.001,0.085,0.34,0.006
0.001,0.127,0.288,0.007,0.006,0.001,0.085,0.339,0.002
0.001,0.127,0.288,0.007,0.006,0.001,0.085,0.337,0.002
0.001,0.127,0.288,0.006,0.006,0.001,0.085,0.336,0.002
0.001,0.127,0.288,0.006,0.006,0.001,0.085,0.333,0.002
0.001,0.127,0.288,0.006,0.006,0.001,0.085,0.332,0.002
0.001,0.102,0.288,0.006,0.006,0.001,0.085,0.332,0.002
0.001,0.102,0.288,0.006,0.006,0.001,0.085,0.329,0.002
0.001,0.102,0.288,0.006,0.006,0.001,0.085,0.328,0.002
0.001,0.098,0.288,0.001,0.006,0.001,0.085,0.328,0.002
0.001,0.098,0.288,0.001,0.006,0.001,0.085,0.327,0.002
0.001,0.096,0.288,0.001,0.006,0.001,0.085,0.324,0.002
0.001,0.096,0.288,0.001,0.006,0.001,0.085,0.324,0.002
0.001,0.096,0.288,0.001,0.006,0.001,0.085,0.323,0.002
0.001,0.095,0.288,0.001,0.006,0.001,0.085,0.318,0.002
0.001,0.095,0.288,0.001,0.006,0.001,0.085,0.317,0.002
0.001,0.095,0.288,0.001,0.006,0.001,0.085,0.317,0.002
0.001,0.095,0.288,0.001,0.006,0.001,0.085,0.317,0.002
0.001,0.095,0.288,0.001,0.006,0.001,0.085,0.316,0.002
0.001,0.095,0.288,0.001,0.006,0.001,0.085,0.315,0.002
0.001,0.095,0.288,0.001,0.006,0.001,0.085,0.314,0.002
0.001,0.095,0.288,0.001,0.006,0.001,0.085,0.313,0.002
0.001,0.095,0.288,0.001,0.006,0.001,0.085,0.313,0.002
0.001,0.095,0.288,0.001,0.006,0.001,0.085,0.313,0.002
0.001,0.095,0.288,0.001,0.006,0.001,0.085,0.304,0.002
0.001,0.095,0.288,0.001,0.006,0.001,0.085,0.304,0.002
0.001,0.095,0.288,0.001,0.006,0.001,0.085,0.299,0.002
0.001,0.095,0.288,0.001,0.006,0.001,0.085,0.295,0.002
0.001,0.095,0.288,0.001,0.006,0.001,0.085,0.295,0.002
0.001,0.095,0.288,0.001,0.006,0.001,0.085,0.295,0.002
0.001,0.095,0.287,0.001,0.006,0.001,0.085,0.294,0.002
0.001,0.095,0.287,0.001,0.006,0.001,0.085,0.294,0.002
0.001,0.095,0.287,0.001,0.006,0.001,0.085,0.293,0.002
0.001,0.095,0.287,0.001,0.006,0.001,0.085,0.293,0.002
0.001,0.095,0.287,0.001,0.006,0.001,0.085,0.29,0.002
0.001,0.095,0.287,0.001,0.006,0.001,0.085,0.29,0.002
0.001,0.095,0.287,0.001,0.006,0.001,0.085,0.29,0.002
0.001,0.095,0.287,0.001,0.006,0.001,0.085,0.289,0.002
0.001,0.095,0.287,0.001,0.006,0.001,0.085,0.287,0.001
0.001,0.095,0.287,0.001,0.006,0.001,0.085,0.285,0.001
0.001,0.095,0.287,0.001,0.006,0.001,0.085,0.281,0.001
0.001,0.095,0.287,0.001,0.006,0.001,0.085,0.277,0.001
0.001,0.095,0.287,0.001,0.006,0.001,0.085,0.256,0.001
0.001,0.095,0.286,0.001,0.006,0.001,0.085,0.256,0.001
0.001,0.095,0.286,0.001,0.006,0.001,0.085,0.255,0.001
0.001,0.086,0.284,0.001,0.006,0.001,0.085,0.252,0.001
0.001,0.086,0.283,0.001,0.006,0.001,0.085,0.25,0.001
0.001,0.086,0.283,0.001,0.006,0.001,0.085,0.25,0.001
0.001,0.086,0.283,0.001,0.006,0.001,0.085,0.247,0.001
0.001,0.077,0.283,0.001,0.006,0.001,0.085,0.246,0.001
0.001,0.077,0.283,0.001,0.006,0.001,0.085,0.245,0.001
0.001,0.077,0.282,0.001,0.006,0.001,0.085,0.244,0.001
0.001,0.067,0.282,0.001,0.006,0.001,0.085,0.243,0.001
0.001,0.067,0.282,0.001,0.006,0.001,0.066,0.237,0.001
0.001,0.067,0.282,0.001,0.006,0.001,0.066,0.237,0.001
0.001,0.067,0.282,0.001,0.006,0.001,0.066,0.234,0.001
0.001,0.067,0.282,0.001,0.006,0.001,0.066,0.232,0.001
0.001,0.067,0.281,0.001,0.006,0.001,0.066,0.232,0.001
0.001,0.067,0.28,0.001,0.006,0.001,0.066,0.232,0.001
0.001,0.067,0.278,0.001,0.006,0.001,0.066,0.231,0.001
0.001,0.067,0.278,0.001,0.006,0.001,0.066,0.222,0.001
0.001,0.067,0.276,0.001,0.006,0.001,0.066,0.222,0.001
0.001,0.067,0.276,0.001,0.006,0.001,0.066,0.221,0.001
0.001,0.067,0.276,0.001,0.003,0.001,0.066,0.22,0.001
0.001,0.067,0.276,0.001,0.003,0.001,0.066,0.214,0.001
0.001,0.067,0.276,0.001,0.003,0.001,0.066,0.213,0.001
0.001,0.067,0.276,0.001,0.003,0.001,0.066,0.213,0.001
0.001,0.067,0.274,0.001,0.003,0.001,0.066,0.213,0.001
0.001,0.067,0.274,0.001,0.003,0.001,0.066,0.192,0.001
0.001,0.067,0.273,0.001,0.003,0.001,0.066,0.192,0.001
0.001,0.067,0.273,0.001,0.003,0.001,0.066,0.189,0.001
0.001,0.067,0.272,0.001,0.003,0.001,0.066,0.183,0.001
0.001,0.067,0.271,0.001,0.003,0.001,0.066,0.183,0.001
0.001,0.067,0.271,0.001,0.003,0.001,0.066,0.179,0.001
0.001,0.067,0.271,0.001,0.003,0.001,0.066,0.176,0.001
0.001,0.067,0.271,0.001,0.003,0.001,0.066,0.175,0.001
0.001,0.067,0.271,0.001,0.003,0.001,0.066,0.175,0.001
0.001,0.067,0.271,0.001,0.003,0.001,0.066,0.175,0.001
0.001,0.067,0.271,0.001,0.003,0.001,0.066,0.175,0.001
0.001,0.067,0.271,0.001,0.003,0.001,0.066,0.168,0.001
0.001,0.067,0.269,0.001,0.003,0.001,0.066,0.167,0.001
0.001,0.067,0.267,0.001,0.003,0.001,0.066,0.165,0.001
0.001,0.067,0.266,0.001,0.003,0.001,0.066,0.14,0.001
0.001,0.067,0.264,0.001,0.003,0.001,0.066,0.14,0.001
0.001,0.061,0.264,0.001,0.003,0.001,0.066,0.14,0.001
0.001,0.061,0.263,0.001,0.003,0.001,0.066,0.14,0.001
0.001,0.061,0.262,0.001,0.003,0.001,0.066,0.14,0.001
0.001,0.061,0.262,0.001,0.003,0.001,0.066,0.14,0.001
0.001,0.061,0.26,0.001,0.003,0.001,0.066,0.139,0.001
0.001,0.061,0.26,0.001,0.003,0.001,0.066,0.139,0.001
0.001,0.061,0.26,0.001,0.003,0.001,0.066,0.139,0.001
0.001,0.061,0.26,0.001,0.003,0.001,0.066,0.134,0.001
0.001,0.061,0.26,0.001,0.003,0.001,0.066,0.132,0.001
0.001,0.061,0.258,0.001,0.003,0.001,0.066,0.132,0.001
0.001,0.061,0.258,0.001,0.003,0.001,0.066,0.131,0.001
0.001,0.061,0.258,0.001,0.003,0.001,0.066,0.13,0.001
0.001,0.061,0.256,0.001,0.003,0.001,0.066,0.13,0.001
0.001,0.061,0.256,0.001,0.003,0.001,0.066,0.13,0.001
0.001,0.061,0.256,0.001,0.003,0.001,0.018,0.13,0.001
0.001,0.061,0.256,0.001,0.003,0.001,0.018,0.121,0.001
0.001,0.061,0.256,0.001,0.003,0.001,0.018,0.11,0.001
0.001,0.061,0.255,0.001,0.003,0.001,0.018,0.11,0.001
0.001,0.061,0.255,0.001,0.003,0.001,0.018,0.11,0.001
0.001,0.061,0.255,0.001,0.003,0.001,0.018,0.11,0.001
0.001,0.061,0.255,0.001,0.003,0.001,0.018,0.107,0.001
0.001,0.061,0.255,0.001,0.003,0.001,0.018,0.106,0.001
0.001,0.061,0.253,0.001,0.003,0.001,0.018,0.106,0.001
0.001,0.061,0.253,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.061,0.252,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.061,0.252,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.061,0.252,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.061,0.252,0.001,0.003,0.001,0.018,0.096,0.001
0.001,0.061,0.25,0.001,0.003,0.001,0.018,0.096,0.001
0.001,0.059,0.249,0.001,0.003,0.001,0.018,0.096,0.001
0.001,0.059,0.249,0.001,0.003,0.001,0.018,0.096,0.001
0.001,0.059,0.247,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.059,0.247,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.059,0.246,0.001,0.003,0.001,0.018,0.088,0.001
0.001,0.059,0.245,0.001,0.003,0.001,0.018,0.088,0.001
0.001,0.059,0.244,0.001,0.003,0.001,0.018,0.086,0.001
0.001,0.059,0.244,0.001,0.003,0.001,0.018,0.085,0.001
0.001,0.059,0.244,0.001,0.003,0.001,0.018,0.08,0.001
0.001,0.059,0.243,0.001,0.003,0.001,0.018,0.08,0.001
0.001,0.059,0.243,0.001,0.003,0.001,0.018,0.08,0.001
0.001,0.059,0.243,0.001,0.003,0.001,0.018,0.078,0.001
0.001,0.059,0.243,0.001,0.003,0.001,0.018,0.078,0.001
0.001,0.059,0.243,0.001,0.003,0.001,0.018,0.078,0.001
0.001,0.059,0.24,0.001,0.003,0.001,0.008,0.078,0.001
0.001,0.059,0.24,0.001,0.003,0.001,0.008,0.078,0.001
0.001,0.054,0.24,0.001,0.003,0.001,0.008,0.077,0.001
0.001,0.054,0.24,0.001,0.003,0.001,0.008,0.077,0.001
0.001,0.043,0.24,0.001,0.003,0.001,0.008,0.077,0.001
0.001,0.038,0.239,0.001,0.003,0.001,0.008,0.077,0.001
0.001,0.038,0.239,0.001,0.003,0.001,0.008,0.069,0.001
0.001,0.038,0.238,0.001,0.003,0.001,0.008,0.069,0.001
0.001,0.038,0.225,0.001,0.003,0.001,0.008,0.069,0.001
0.001,0.038,0.225,0.001,0.003,0.001,0.008,0.069,0.001
0.001,0.038,0.225,0.001,0.003,0.001,0.008,0.069,0.001
0.001,0.038,0.225,0.001,0.003,0.001,0.008,0.069,0.001
0.001,0.038,0.225,0.001,0.003,0.001,0.008,0.069,0.001
0.001,0.038,0.225,0.001,0.003,0.001,0.008,0.069,0.001
0.001,0.038,0.225,0.001,0.003,0.001,0.008,0.069,0.001
0.001,0.038,0.225,0.001,0.003,0.001,0.008,0.066,0.001
0.001,0.038,0.225,0.001,0.003,0.001,0.008,0.066,0.001
0.001,0.038,0.225,0.001,0.003,0.001,0.008,0.058,0.001
0.001,0.038,0.222,0.001,0.003,0.001,0.008,0.058,0.001
0.001,0.038,0.222,0.001,0.003,0.001,0.008,0.058,0.001
0.001,0.038,0.222,0.001,0.003,0.001,0.008,0.058,0.001
0.001,0.038,0.222,0.001,0.003,0.001,0.008,0.058,0.001
0.001,0.038,0.222,0.001,0.003,0.001,0.008,0.058,0.001
0.001,0.038,0.222,0.001,0.003,0.001,0.008,0.058,0.001
0.001,0.038,0.22,0.001,0.003,0.001,0.008,0.058,0.001
0.001,0.038,0.22,0.001,0.003,0.001,0.008,0.058,0.001
0.001,0.038,0.209,0.001,0.003,0.001,0.008,0.058,0.001
0.001,0.038,0.209,0.001,0.003,0.001,0.008,0.058,0.001
0.001,0.015,0.209,0.001,0.003,0.001,0.008,0.053,0.001
0.001,0.015,0.209,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.015,0.209,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.015,0.209,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.015,0.209,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.015,0.209,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.052,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.052,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.052,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.052,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.052,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.052,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.052,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.052,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.052,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.052,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.052,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.008,0.052,0.001
0.001,0.015,0.164,0.001,0.002,0.001,0.008,0.052,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.008,0.048,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.008,0.048,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.008,0.048,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.008,0.045,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.008,0.045,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.008,0.045,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.008,0.045,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.008,0.045,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.008,0.041,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.008,0.041,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.008,0.041,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.008,0.041,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.008,0.041,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.008,0.041,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.008,0.041,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.003,0.145,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.003,0.145,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.003,0.136,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.003,0.136,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.003,0.136,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.003,0.136,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.003,0.136,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.003,0.136,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.003,0.136,0.001,0.002,0.001,0.008,0.024,0.001
0.001,0.003,0.136,0.001,0.002,0.001,0.008,0.024,0.001
0.001,0.003,0.136,0.001,0.002,0.001,0.008,0.024,0.001
0.001,0.003,0.136,0.001,0.002,0.001,0.008,0.024,0.001
0.001,0.003,0.136,0.001,0.002,0.001,0.008,0.024,0.001
0.001,0.003,0.134,0.001,0.002,0.001,0.008,0.024,0.001
0.001,0.003,0.134,0.001,0.002,0.001,0.008,0.024,0.001
0.001,0.003,0.134,0.001,0.002,0.001,0.008,0.024,0.001
0.001,0.003,0.134,0.001,0.002,0.001,0.008,0.024,0.001
0.001,0.003,0.134,0.001,0.002,0.001,0.008,0.024,0.001
0.001,0.003,0.134,0.001,0.002,0.001,0.008,0.024,0.001
0.001,0.003,0.134,0.001,0.002,0.001,0.008,0.024,0.001
0.001,0.003,0.134,0.001,0.002,0.001,0.008,0.024,0.001
0.001,0.003,0.133,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.003,0.093,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.003,0.093,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
