_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.556,0.572,0.035,0.287,0.043,0.132,0.255,0.105
0.002,0.555,0.571,0.035,0.287,0.043,0.132,0.251,0.099
0.002,0.555,0.568,0.035,0.285,0.043,0.132,0.246,0.081
0.002,0.554,0.567,0.026,0.285,0.043,0.132,0.246,0.081
0.002,0.553,0.566,0.017,0.281,0.043,0.132,0.246,0.081
0.002,0.552,0.565,0.017,0.281,0.043,0.132,0.246,0.081
0.002,0.552,0.564,0.017,0.281,0.043,0.129,0.244,0.067
0.002,0.549,0.563,0.017,0.279,0.043,0.129,0.241,0.067
0.002,0.548,0.561,0.017,0.277,0.038,0.129,0.238,0.067
0.002,0.545,0.56,0.017,0.276,0.038,0.129,0.238,0.067
0.002,0.544,0.559,0.017,0.274,0.038,0.129,0.235,0.046
0.002,0.543,0.558,0.017,0.272,0.038,0.129,0.234,0.042
0.002,0.542,0.557,0.017,0.272,0.038,0.129,0.226,0.042
0.002,0.541,0.556,0.017,0.267,0.038,0.129,0.223,0.042
0.002,0.54,0.555,0.017,0.267,0.038,0.129,0.222,0.042
0.002,0.539,0.553,0.017,0.266,0.038,0.129,0.222,0.017
0.002,0.538,0.552,0.017,0.264,0.038,0.129,0.218,0.017
0.002,0.537,0.551,0.017,0.262,0.038,0.129,0.215,0.017
0.002,0.536,0.551,0.017,0.262,0.038,0.129,0.214,0.015
0.002,0.535,0.55,0.017,0.26,0.038,0.129,0.214,0.015
0.002,0.534,0.549,0.015,0.252,0.038,0.129,0.213,0.002
0.002,0.533,0.548,0.015,0.232,0.038,0.129,0.207,0.002
0.002,0.533,0.548,0.015,0.232,0.038,0.129,0.2,0.002
0.002,0.533,0.546,0.002,0.232,0.038,0.129,0.2,0.002
0.002,0.532,0.545,0.002,0.232,0.038,0.129,0.2,0.002
0.002,0.53,0.544,0.002,0.232,0.038,0.129,0.195,0.002
0.002,0.529,0.543,0.002,0.232,0.038,0.129,0.195,0.002
0.002,0.528,0.542,0.002,0.232,0.038,0.129,0.195,0.002
0.002,0.527,0.541,0.002,0.232,0.038,0.129,0.193,0.002
0.002,0.527,0.541,0.002,0.232,0.038,0.129,0.193,0.002
0.002,0.526,0.541,0.002,0.232,0.038,0.129,0.193,0.002
0.002,0.525,0.54,0.002,0.232,0.021,0.129,0.169,0.002
0.002,0.524,0.539,0.002,0.232,0.021,0.129,0.169,0.002
0.002,0.523,0.538,0.002,0.232,0.021,0.129,0.165,0.002
0.002,0.523,0.537,0.002,0.232,0.021,0.127,0.164,0.002
0.002,0.522,0.537,0.002,0.231,0.021,0.121,0.163,0.002
0.002,0.52,0.536,0.002,0.231,0.021,0.121,0.163,0.002
0.002,0.519,0.536,0.002,0.23,0.021,0.121,0.163,0.002
0.002,0.518,0.535,0.002,0.23,0.021,0.121,0.163,0.002
0.002,0.512,0.535,0.002,0.226,0.021,0.121,0.163,0.002
0.002,0.505,0.534,0.002,0.226,0.021,0.121,0.163,0.002
0.002,0.502,0.533,0.002,0.226,0.021,0.121,0.163,0.002
0.002,0.499,0.532,0.002,0.226,0.021,0.121,0.163,0.002
0.002,0.498,0.532,0.002,0.226,0.021,0.121,0.139,0.002
0.002,0.497,0.532,0.002,0.226,0.021,0.121,0.13,0.002
0.002,0.496,0.532,0.002,0.226,0.021,0.121,0.13,0.002
0.002,0.495,0.531,0.002,0.223,0.021,0.121,0.13,0.002
0.002,0.494,0.531,0.002,0.223,0.021,0.121,0.117,0.002
0.002,0.487,0.53,0.002,0.223,0.021,0.121,0.117,0.002
0.002,0.486,0.529,0.002,0.223,0.021,0.121,0.117,0.002
0.002,0.486,0.529,0.002,0.223,0.021,0.121,0.102,0.002
0.002,0.485,0.528,0.002,0.223,0.021,0.121,0.102,0.002
0.002,0.484,0.527,0.002,0.223,0.021,0.119,0.102,0.002
0.002,0.484,0.526,0.002,0.223,0.021,0.119,0.102,0.002
0.002,0.483,0.523,0.002,0.216,0.021,0.117,0.102,0.002
0.002,0.483,0.522,0.002,0.216,0.021,0.111,0.102,0.002
0.001,0.483,0.522,0.002,0.215,0.021,0.111,0.101,0.002
0.001,0.482,0.521,0.002,0.215,0.021,0.111,0.101,0.002
0.001,0.481,0.521,0.002,0.215,0.021,0.111,0.101,0.002
0.001,0.48,0.521,0.002,0.215,0.021,0.111,0.092,0.002
0.001,0.479,0.519,0.002,0.215,0.021,0.111,0.092,0.002
0.001,0.479,0.512,0.002,0.215,0.021,0.111,0.092,0.002
0.001,0.476,0.512,0.002,0.19,0.021,0.111,0.092,0.002
0.001,0.476,0.512,0.002,0.161,0.021,0.111,0.092,0.002
0.001,0.466,0.512,0.002,0.161,0.021,0.093,0.092,0.002
0.001,0.465,0.512,0.002,0.157,0.021,0.093,0.092,0.002
0.001,0.464,0.512,0.002,0.157,0.021,0.093,0.089,0.002
0.001,0.463,0.512,0.002,0.157,0.021,0.093,0.088,0.002
0.001,0.463,0.512,0.002,0.157,0.021,0.093,0.088,0.002
0.001,0.462,0.51,0.002,0.157,0.021,0.093,0.076,0.002
0.001,0.46,0.51,0.002,0.157,0.021,0.093,0.076,0.002
0.001,0.455,0.51,0.002,0.156,0.021,0.093,0.076,0.002
0.001,0.453,0.509,0.002,0.134,0.021,0.093,0.073,0.002
0.001,0.451,0.508,0.002,0.134,0.021,0.093,0.073,0.002
0.001,0.45,0.508,0.002,0.134,0.021,0.093,0.071,0.002
0.001,0.448,0.506,0.002,0.134,0.021,0.093,0.071,0.002
0.001,0.447,0.504,0.002,0.134,0.021,0.093,0.071,0.002
0.001,0.446,0.504,0.002,0.134,0.021,0.093,0.071,0.002
0.001,0.445,0.503,0.002,0.133,0.02,0.093,0.071,0.002
0.001,0.444,0.502,0.002,0.106,0.019,0.093,0.071,0.002
0.001,0.443,0.502,0.002,0.106,0.019,0.091,0.071,0.002
0.001,0.442,0.502,0.002,0.106,0.019,0.091,0.071,0.002
0.001,0.441,0.501,0.002,0.092,0.019,0.08,0.071,0.002
0.001,0.439,0.501,0.002,0.092,0.019,0.08,0.071,0.002
0.001,0.438,0.5,0.002,0.092,0.019,0.08,0.071,0.002
0.001,0.437,0.5,0.002,0.092,0.019,0.08,0.071,0.002
0.001,0.434,0.498,0.002,0.092,0.019,0.08,0.071,0.002
0.001,0.434,0.496,0.001,0.092,0.019,0.08,0.071,0.002
0.001,0.434,0.494,0.001,0.092,0.019,0.08,0.071,0.002
0.001,0.433,0.494,0.001,0.09,0.019,0.08,0.071,0.002
0.001,0.431,0.494,0.001,0.09,0.019,0.078,0.071,0.002
0.001,0.431,0.494,0.001,0.088,0.019,0.078,0.071,0.002
0.001,0.43,0.493,0.001,0.082,0.019,0.078,0.071,0.002
0.001,0.429,0.491,0.001,0.082,0.019,0.078,0.071,0.002
0.001,0.428,0.49,0.001,0.082,0.019,0.078,0.071,0.002
0.001,0.427,0.489,0.001,0.082,0.019,0.078,0.071,0.002
0.001,0.425,0.486,0.001,0.082,0.019,0.074,0.071,0.002
0.001,0.424,0.485,0.001,0.075,0.019,0.074,0.071,0.002
0.001,0.423,0.484,0.001,0.075,0.019,0.074,0.071,0.002
0.001,0.422,0.483,0.001,0.075,0.019,0.074,0.071,0.002
0.001,0.422,0.482,0.001,0.075,0.019,0.074,0.071,0.002
0.001,0.419,0.481,0.001,0.075,0.019,0.074,0.071,0.002
0.001,0.418,0.48,0.001,0.075,0.019,0.074,0.071,0.002
0.001,0.418,0.479,0.001,0.075,0.019,0.07,0.071,0.002
0.001,0.418,0.477,0.001,0.075,0.019,0.07,0.071,0.002
0.001,0.417,0.475,0.001,0.075,0.019,0.059,0.052,0.002
0.001,0.409,0.474,0.001,0.075,0.019,0.059,0.052,0.002
0.001,0.402,0.473,0.001,0.075,0.019,0.059,0.052,0.002
0.001,0.401,0.472,0.001,0.075,0.019,0.059,0.052,0.002
0.001,0.395,0.47,0.001,0.075,0.019,0.059,0.052,0.002
0.001,0.394,0.467,0.001,0.075,0.019,0.059,0.029,0.002
0.001,0.394,0.465,0.001,0.075,0.019,0.059,0.029,0.002
0.001,0.383,0.464,0.001,0.075,0.019,0.059,0.028,0.002
0.001,0.383,0.463,0.001,0.075,0.019,0.059,0.028,0.002
0.001,0.383,0.462,0.001,0.075,0.019,0.059,0.028,0.002
0.001,0.382,0.461,0.001,0.075,0.019,0.059,0.028,0.002
0.001,0.382,0.46,0.001,0.075,0.018,0.059,0.028,0.002
0.001,0.381,0.459,0.001,0.075,0.018,0.053,0.028,0.002
0.001,0.381,0.457,0.001,0.075,0.018,0.053,0.028,0.002
0.001,0.381,0.454,0.001,0.068,0.018,0.049,0.028,0.002
0.001,0.38,0.453,0.001,0.068,0.018,0.049,0.028,0.002
0.001,0.379,0.452,0.001,0.068,0.018,0.049,0.028,0.002
0.001,0.373,0.451,0.001,0.068,0.018,0.049,0.028,0.002
0.001,0.373,0.45,0.001,0.068,0.018,0.049,0.028,0.002
0.001,0.369,0.448,0.001,0.068,0.018,0.049,0.028,0.002
0.001,0.369,0.446,0.001,0.068,0.018,0.049,0.028,0.002
0.001,0.369,0.441,0.001,0.068,0.018,0.049,0.028,0.002
0.001,0.369,0.44,0.001,0.061,0.018,0.049,0.028,0.002
0.001,0.367,0.437,0.001,0.061,0.018,0.049,0.028,0.002
0.001,0.366,0.436,0.001,0.061,0.009,0.049,0.028,0.002
0.001,0.365,0.433,0.001,0.027,0.009,0.049,0.028,0.002
0.001,0.364,0.433,0.001,0.027,0.009,0.049,0.026,0.002
0.001,0.363,0.432,0.001,0.027,0.009,0.049,0.026,0.002
0.001,0.362,0.43,0.001,0.027,0.009,0.049,0.026,0.002
0.001,0.361,0.425,0.001,0.027,0.009,0.049,0.026,0.002
0.001,0.36,0.424,0.001,0.027,0.009,0.049,0.026,0.002
0.001,0.359,0.423,0.001,0.027,0.009,0.049,0.026,0.002
0.001,0.359,0.421,0.001,0.027,0.009,0.049,0.026,0.002
0.001,0.358,0.42,0.001,0.027,0.009,0.049,0.026,0.002
0.001,0.357,0.418,0.001,0.027,0.009,0.049,0.026,0.002
0.001,0.356,0.417,0.001,0.027,0.009,0.049,0.026,0.002
0.001,0.355,0.416,0.001,0.027,0.009,0.049,0.026,0.002
0.001,0.354,0.415,0.001,0.027,0.009,0.049,0.026,0.002
0.001,0.352,0.413,0.001,0.027,0.009,0.049,0.026,0.002
0.001,0.351,0.413,0.001,0.027,0.009,0.049,0.026,0.002
0.001,0.351,0.412,0.001,0.027,0.009,0.049,0.026,0.002
0.001,0.35,0.411,0.001,0.027,0.009,0.049,0.026,0.002
0.001,0.35,0.41,0.001,0.027,0.009,0.049,0.026,0.002
0.001,0.349,0.408,0.001,0.027,0.009,0.049,0.026,0.002
0.001,0.349,0.407,0.001,0.027,0.009,0.049,0.025,0.002
0.001,0.349,0.406,0.001,0.027,0.009,0.049,0.024,0.001
0.001,0.348,0.404,0.001,0.027,0.009,0.049,0.024,0.001
0.001,0.348,0.403,0.001,0.027,0.009,0.047,0.024,0.001
0.001,0.347,0.4,0.001,0.027,0.009,0.047,0.024,0.001
0.001,0.347,0.397,0.001,0.027,0.009,0.047,0.01,0.001
0.001,0.346,0.396,0.001,0.027,0.009,0.047,0.01,0.001
0.001,0.346,0.394,0.001,0.027,0.009,0.047,0.01,0.001
0.001,0.345,0.393,0.001,0.027,0.009,0.047,0.01,0.001
0.001,0.344,0.392,0.001,0.027,0.009,0.047,0.01,0.001
0.001,0.343,0.391,0.001,0.027,0.009,0.047,0.01,0.001
0.001,0.342,0.378,0.001,0.027,0.009,0.047,0.01,0.001
0.001,0.342,0.376,0.001,0.027,0.009,0.047,0.01,0.001
0.001,0.34,0.376,0.001,0.027,0.009,0.047,0.01,0.001
0.001,0.339,0.375,0.001,0.027,0.009,0.043,0.01,0.001
0.001,0.338,0.375,0.001,0.027,0.009,0.043,0.01,0.001
0.001,0.338,0.373,0.001,0.027,0.009,0.043,0.01,0.001
0.001,0.338,0.373,0.001,0.027,0.009,0.041,0.01,0.001
0.001,0.335,0.373,0.001,0.027,0.009,0.041,0.01,0.001
0.001,0.333,0.373,0.001,0.027,0.009,0.041,0.009,0.001
0.001,0.328,0.373,0.001,0.027,0.009,0.041,0.009,0.001
0.001,0.328,0.372,0.001,0.027,0.009,0.041,0.009,0.001
0.001,0.326,0.37,0.001,0.027,0.009,0.041,0.009,0.001
0.001,0.325,0.37,0.001,0.027,0.009,0.041,0.009,0.001
0.001,0.32,0.367,0.001,0.027,0.009,0.041,0.009,0.001
0.001,0.319,0.367,0.001,0.027,0.009,0.041,0.009,0.001
0.001,0.319,0.367,0.001,0.027,0.009,0.041,0.009,0.001
0.001,0.319,0.366,0.001,0.027,0.009,0.041,0.009,0.001
0.001,0.318,0.366,0.001,0.027,0.009,0.041,0.009,0.001
0.001,0.317,0.363,0.001,0.027,0.009,0.041,0.009,0.001
0.001,0.317,0.361,0.001,0.024,0.009,0.041,0.009,0.001
0.001,0.315,0.361,0.001,0.024,0.009,0.041,0.009,0.001
0.001,0.314,0.357,0.001,0.024,0.009,0.041,0.009,0.001
0.001,0.314,0.357,0.001,0.001,0.009,0.041,0.009,0.001
0.001,0.312,0.357,0.001,0.001,0.009,0.041,0.009,0.001
0.001,0.311,0.357,0.001,0.001,0.009,0.041,0.009,0.001
0.001,0.311,0.355,0.001,0.001,0.009,0.041,0.009,0.001
0.001,0.311,0.355,0.001,0.001,0.009,0.041,0.009,0.001
0.001,0.31,0.353,0.001,0.001,0.009,0.041,0.009,0.001
0.001,0.31,0.352,0.001,0.001,0.009,0.041,0.009,0.001
0.001,0.309,0.351,0.001,0.001,0.009,0.041,0.009,0.001
0.001,0.308,0.344,0.001,0.001,0.009,0.041,0.009,0.001
0.001,0.308,0.344,0.001,0.001,0.009,0.041,0.009,0.001
0.001,0.306,0.344,0.001,0.001,0.009,0.041,0.009,0.001
0.001,0.306,0.343,0.001,0.001,0.009,0.041,0.009,0.001
0.001,0.296,0.339,0.001,0.001,0.009,0.041,0.009,0.001
0.001,0.296,0.339,0.001,0.001,0.009,0.032,0.009,0.001
0.001,0.295,0.335,0.001,0.001,0.009,0.032,0.009,0.001
0.001,0.294,0.334,0.001,0.001,0.009,0.032,0.009,0.001
0.001,0.287,0.328,0.001,0.001,0.009,0.032,0.009,0.001
0.001,0.286,0.328,0.001,0.001,0.009,0.032,0.009,0.001
0.001,0.284,0.328,0.001,0.001,0.009,0.032,0.009,0.001
0.001,0.283,0.328,0.001,0.001,0.009,0.032,0.009,0.001
0.001,0.283,0.328,0.001,0.001,0.009,0.032,0.009,0.001
0.001,0.282,0.328,0.001,0.001,0.009,0.032,0.009,0.001
0.001,0.282,0.328,0.001,0.001,0.009,0.01,0.009,0.001
0.001,0.282,0.31,0.001,0.001,0.009,0.01,0.009,0.001
0.001,0.281,0.31,0.001,0.001,0.009,0.01,0.009,0.001
0.001,0.278,0.31,0.001,0.001,0.009,0.01,0.009,0.001
0.001,0.274,0.31,0.001,0.001,0.009,0.01,0.009,0.001
0.001,0.273,0.31,0.001,0.001,0.009,0.01,0.009,0.001
0.001,0.267,0.31,0.001,0.001,0.009,0.01,0.009,0.001
0.001,0.267,0.31,0.001,0.001,0.009,0.01,0.009,0.001
0.001,0.267,0.31,0.001,0.001,0.009,0.01,0.009,0.001
0.001,0.263,0.31,0.001,0.001,0.009,0.01,0.009,0.001
0.001,0.262,0.31,0.001,0.001,0.009,0.01,0.009,0.001
0.001,0.254,0.31,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.253,0.31,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.253,0.31,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.253,0.308,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.253,0.307,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.252,0.306,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.249,0.295,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.248,0.295,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.247,0.292,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.24,0.292,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.238,0.291,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.238,0.289,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.238,0.288,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.237,0.286,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.237,0.281,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.237,0.281,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.226,0.281,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.226,0.281,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.225,0.281,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.224,0.281,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.223,0.28,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.223,0.269,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.223,0.269,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.223,0.269,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.222,0.268,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.222,0.265,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.219,0.265,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.218,0.263,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.218,0.262,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.217,0.257,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.216,0.245,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.214,0.245,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.213,0.245,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.21,0.245,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.209,0.245,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.209,0.245,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.208,0.245,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.207,0.245,0.001,0.001,0.009,0.01,0.006,0.001
0.001,0.204,0.245,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.201,0.245,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.198,0.245,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.198,0.245,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.197,0.24,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.197,0.24,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.196,0.24,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.196,0.24,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.193,0.24,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.192,0.24,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.19,0.238,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.189,0.229,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.182,0.229,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.181,0.229,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.178,0.227,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.178,0.225,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.176,0.224,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.175,0.218,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.174,0.218,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.173,0.217,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.173,0.215,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.173,0.215,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.172,0.212,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.17,0.212,0.001,0.001,0.009,0.009,0.006,0.001
0.001,0.17,0.212,0.001,0.001,0.009,0.006,0.006,0.001
0.001,0.17,0.212,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.17,0.212,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.169,0.212,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.169,0.211,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.169,0.211,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.168,0.209,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.167,0.209,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.166,0.209,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.165,0.208,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.153,0.208,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.153,0.208,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.153,0.208,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.152,0.208,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.152,0.207,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.15,0.207,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.147,0.207,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.144,0.205,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.144,0.204,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.144,0.204,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.144,0.204,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.143,0.202,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.133,0.201,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.133,0.199,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.132,0.197,0.001,0.001,0.008,0.006,0.006,0.001
0.001,0.131,0.197,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.129,0.196,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.121,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.121,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.121,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.121,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.12,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.119,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.119,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.118,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.111,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.111,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.111,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.111,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.111,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.111,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.11,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.103,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.103,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.103,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.101,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.101,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.101,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.1,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.099,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.099,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.099,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.099,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.099,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.098,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.098,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.097,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.088,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.086,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.086,0.174,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.086,0.174,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.084,0.172,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.084,0.172,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.081,0.172,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.081,0.171,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.08,0.171,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.08,0.171,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.06,0.169,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.059,0.169,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.059,0.169,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.059,0.16,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.059,0.16,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.059,0.125,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.059,0.125,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.059,0.125,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.059,0.125,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.059,0.125,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.058,0.125,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.058,0.125,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.058,0.125,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.058,0.125,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.058,0.12,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.058,0.12,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.058,0.12,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.055,0.12,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.055,0.12,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.055,0.12,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.055,0.12,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.051,0.12,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.05,0.12,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.05,0.12,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.05,0.12,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.05,0.12,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.05,0.12,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.05,0.118,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.049,0.118,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.049,0.118,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.049,0.118,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.049,0.117,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.048,0.117,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.117,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.11,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.108,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.108,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.107,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.045,0.094,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.044,0.093,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.044,0.093,0.001,0.001,0.001,0.006,0.006,0.001
