_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.354,0.57,0.008,0.292,0.057,0.038,0.086,0.005
0.001,0.353,0.57,0.008,0.291,0.057,0.038,0.086,0.005
0.001,0.352,0.569,0.008,0.286,0.057,0.038,0.085,0.005
0.001,0.35,0.569,0.008,0.286,0.057,0.038,0.085,0.005
0.001,0.35,0.567,0.008,0.285,0.055,0.038,0.085,0.005
0.001,0.349,0.566,0.008,0.285,0.055,0.038,0.085,0.005
0.001,0.348,0.565,0.008,0.285,0.054,0.038,0.085,0.005
0.001,0.348,0.565,0.008,0.283,0.054,0.038,0.085,0.005
0.001,0.347,0.564,0.008,0.281,0.054,0.019,0.085,0.005
0.001,0.347,0.564,0.008,0.281,0.054,0.019,0.085,0.005
0.001,0.347,0.564,0.008,0.281,0.054,0.019,0.085,0.005
0.001,0.345,0.564,0.008,0.281,0.051,0.019,0.085,0.005
0.001,0.345,0.564,0.008,0.281,0.051,0.019,0.081,0.005
0.001,0.344,0.563,0.008,0.281,0.051,0.019,0.081,0.005
0.001,0.342,0.561,0.008,0.281,0.051,0.019,0.081,0.005
0.001,0.341,0.56,0.008,0.281,0.051,0.019,0.081,0.005
0.001,0.341,0.56,0.008,0.28,0.05,0.019,0.081,0.005
0.001,0.34,0.559,0.008,0.279,0.05,0.019,0.081,0.005
0.001,0.332,0.558,0.008,0.278,0.049,0.019,0.078,0.005
0.001,0.332,0.556,0.008,0.276,0.049,0.019,0.078,0.005
0.001,0.331,0.555,0.008,0.276,0.047,0.019,0.078,0.005
0.001,0.331,0.554,0.008,0.276,0.047,0.019,0.078,0.005
0.001,0.331,0.553,0.008,0.276,0.047,0.019,0.078,0.005
0.001,0.331,0.552,0.008,0.276,0.047,0.019,0.078,0.005
0.001,0.322,0.551,0.008,0.276,0.04,0.019,0.078,0.005
0.001,0.322,0.55,0.008,0.276,0.04,0.019,0.078,0.005
0.001,0.322,0.55,0.008,0.276,0.04,0.019,0.078,0.005
0.001,0.319,0.55,0.008,0.276,0.039,0.019,0.078,0.005
0.001,0.319,0.55,0.008,0.276,0.037,0.019,0.078,0.005
0.001,0.319,0.548,0.008,0.276,0.02,0.019,0.078,0.005
0.001,0.319,0.547,0.008,0.276,0.02,0.019,0.078,0.005
0.001,0.318,0.545,0.008,0.276,0.02,0.019,0.078,0.005
0.001,0.317,0.545,0.008,0.276,0.007,0.019,0.078,0.005
0.001,0.303,0.544,0.008,0.276,0.007,0.019,0.077,0.005
0.001,0.303,0.543,0.008,0.276,0.007,0.019,0.077,0.005
0.001,0.301,0.543,0.008,0.276,0.007,0.019,0.077,0.005
0.001,0.301,0.542,0.008,0.276,0.007,0.019,0.077,0.005
0.001,0.3,0.542,0.008,0.276,0.007,0.019,0.077,0.005
0.001,0.3,0.542,0.008,0.274,0.007,0.019,0.075,0.005
0.001,0.298,0.541,0.008,0.274,0.007,0.019,0.073,0.005
0.001,0.297,0.54,0.008,0.274,0.007,0.019,0.073,0.005
0.001,0.297,0.538,0.008,0.274,0.007,0.019,0.069,0.005
0.001,0.292,0.538,0.008,0.273,0.007,0.019,0.069,0.005
0.001,0.292,0.536,0.008,0.273,0.007,0.019,0.069,0.005
0.001,0.288,0.536,0.008,0.273,0.007,0.019,0.069,0.005
0.001,0.288,0.536,0.008,0.273,0.007,0.019,0.069,0.001
0.001,0.286,0.536,0.008,0.273,0.007,0.019,0.069,0.001
0.001,0.266,0.533,0.008,0.269,0.007,0.019,0.067,0.001
0.001,0.266,0.533,0.008,0.269,0.007,0.019,0.067,0.001
0.001,0.266,0.531,0.008,0.269,0.007,0.019,0.067,0.001
0.001,0.266,0.531,0.008,0.249,0.007,0.019,0.065,0.001
0.001,0.266,0.531,0.008,0.248,0.007,0.019,0.065,0.001
0.001,0.266,0.53,0.008,0.246,0.007,0.019,0.065,0.001
0.001,0.266,0.528,0.008,0.24,0.007,0.019,0.065,0.001
0.001,0.264,0.528,0.008,0.232,0.007,0.019,0.065,0.001
0.001,0.263,0.525,0.008,0.232,0.007,0.019,0.065,0.001
0.001,0.263,0.525,0.008,0.218,0.007,0.019,0.065,0.001
0.001,0.263,0.525,0.008,0.213,0.007,0.019,0.065,0.001
0.001,0.262,0.524,0.008,0.213,0.007,0.019,0.051,0.001
0.001,0.262,0.522,0.008,0.213,0.007,0.019,0.051,0.001
0.001,0.261,0.521,0.001,0.213,0.007,0.019,0.051,0.001
0.001,0.26,0.52,0.001,0.213,0.007,0.019,0.051,0.001
0.001,0.259,0.519,0.001,0.212,0.007,0.019,0.051,0.001
0.001,0.259,0.519,0.001,0.146,0.007,0.019,0.048,0.001
0.001,0.259,0.518,0.001,0.146,0.007,0.019,0.048,0.001
0.001,0.258,0.516,0.001,0.146,0.007,0.019,0.048,0.001
0.001,0.257,0.515,0.001,0.126,0.007,0.019,0.048,0.001
0.001,0.257,0.514,0.001,0.126,0.007,0.019,0.048,0.001
0.001,0.256,0.511,0.001,0.126,0.007,0.019,0.048,0.001
0.001,0.256,0.51,0.001,0.126,0.007,0.019,0.048,0.001
0.001,0.256,0.509,0.001,0.121,0.007,0.019,0.046,0.001
0.001,0.256,0.508,0.001,0.121,0.007,0.019,0.046,0.001
0.001,0.251,0.507,0.001,0.115,0.007,0.019,0.046,0.001
0.001,0.251,0.506,0.001,0.115,0.007,0.019,0.046,0.001
0.001,0.242,0.505,0.001,0.115,0.007,0.019,0.046,0.001
0.001,0.233,0.504,0.001,0.115,0.007,0.019,0.046,0.001
0.001,0.229,0.503,0.001,0.115,0.007,0.019,0.044,0.001
0.001,0.226,0.502,0.001,0.115,0.007,0.019,0.044,0.001
0.001,0.226,0.5,0.001,0.115,0.007,0.019,0.044,0.001
0.001,0.226,0.5,0.001,0.112,0.007,0.019,0.044,0.001
0.001,0.224,0.499,0.001,0.11,0.007,0.019,0.044,0.001
0.001,0.208,0.498,0.001,0.11,0.007,0.019,0.044,0.001
0.001,0.207,0.498,0.001,0.11,0.007,0.019,0.044,0.001
0.001,0.207,0.497,0.001,0.11,0.007,0.019,0.038,0.001
0.001,0.207,0.497,0.001,0.11,0.007,0.019,0.038,0.001
0.001,0.207,0.497,0.001,0.11,0.007,0.019,0.036,0.001
0.001,0.207,0.496,0.001,0.11,0.007,0.019,0.036,0.001
0.001,0.206,0.495,0.001,0.11,0.007,0.019,0.036,0.001
0.001,0.206,0.494,0.001,0.11,0.007,0.019,0.036,0.001
0.001,0.206,0.494,0.001,0.11,0.007,0.019,0.036,0.001
0.001,0.206,0.493,0.001,0.041,0.007,0.019,0.036,0.001
0.001,0.206,0.493,0.001,0.041,0.007,0.019,0.036,0.001
0.001,0.202,0.477,0.001,0.041,0.007,0.019,0.036,0.001
0.001,0.202,0.476,0.001,0.041,0.007,0.019,0.025,0.001
0.001,0.198,0.472,0.001,0.041,0.007,0.019,0.025,0.001
0.001,0.198,0.472,0.001,0.037,0.007,0.019,0.025,0.001
0.001,0.197,0.47,0.001,0.017,0.007,0.019,0.025,0.001
0.001,0.197,0.468,0.001,0.017,0.007,0.019,0.025,0.001
0.001,0.195,0.468,0.001,0.017,0.007,0.019,0.024,0.001
0.001,0.195,0.466,0.001,0.017,0.007,0.019,0.024,0.001
0.001,0.193,0.466,0.001,0.017,0.007,0.019,0.024,0.001
0.001,0.193,0.465,0.001,0.017,0.007,0.019,0.024,0.001
0.001,0.192,0.464,0.001,0.017,0.007,0.019,0.024,0.001
0.001,0.192,0.462,0.001,0.017,0.007,0.019,0.024,0.001
0.001,0.192,0.462,0.001,0.017,0.007,0.019,0.024,0.001
0.001,0.191,0.46,0.001,0.017,0.007,0.019,0.024,0.001
0.001,0.191,0.46,0.001,0.017,0.007,0.019,0.024,0.001
0.001,0.19,0.459,0.001,0.007,0.007,0.019,0.024,0.001
0.001,0.183,0.457,0.001,0.007,0.007,0.019,0.024,0.001
0.001,0.183,0.456,0.001,0.007,0.007,0.019,0.024,0.001
0.001,0.183,0.455,0.001,0.007,0.007,0.019,0.024,0.001
0.001,0.182,0.453,0.001,0.007,0.007,0.019,0.024,0.001
0.001,0.182,0.452,0.001,0.007,0.007,0.019,0.024,0.001
0.001,0.182,0.451,0.001,0.007,0.007,0.019,0.024,0.001
0.001,0.181,0.45,0.001,0.007,0.007,0.019,0.024,0.001
0.001,0.181,0.45,0.001,0.007,0.007,0.019,0.024,0.001
0.001,0.179,0.449,0.001,0.007,0.007,0.019,0.024,0.001
0.001,0.179,0.448,0.001,0.007,0.007,0.019,0.024,0.001
0.001,0.177,0.446,0.001,0.007,0.007,0.019,0.021,0.001
0.001,0.163,0.445,0.001,0.007,0.007,0.019,0.021,0.001
0.001,0.161,0.444,0.001,0.007,0.007,0.019,0.021,0.001
0.001,0.161,0.443,0.001,0.007,0.007,0.019,0.021,0.001
0.001,0.161,0.443,0.001,0.007,0.007,0.019,0.021,0.001
0.001,0.161,0.442,0.001,0.007,0.007,0.019,0.021,0.001
0.001,0.16,0.441,0.001,0.007,0.007,0.019,0.021,0.001
0.001,0.16,0.44,0.001,0.007,0.007,0.019,0.021,0.001
0.001,0.158,0.44,0.001,0.007,0.007,0.019,0.021,0.001
0.001,0.158,0.439,0.001,0.007,0.007,0.019,0.021,0.001
0.001,0.158,0.439,0.001,0.007,0.007,0.019,0.021,0.001
0.001,0.153,0.438,0.001,0.007,0.006,0.019,0.021,0.001
0.001,0.153,0.437,0.001,0.007,0.006,0.019,0.021,0.001
0.001,0.152,0.436,0.001,0.007,0.006,0.019,0.021,0.001
0.001,0.152,0.434,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.139,0.434,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.139,0.434,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.139,0.434,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.139,0.433,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.139,0.432,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.139,0.431,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.139,0.429,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.137,0.429,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.137,0.428,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.137,0.428,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.136,0.427,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.135,0.426,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.135,0.423,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.135,0.422,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.135,0.422,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.135,0.422,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.135,0.422,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.135,0.419,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.133,0.418,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.133,0.418,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.133,0.417,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.133,0.416,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.125,0.415,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.125,0.414,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.125,0.414,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.123,0.413,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.123,0.412,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.123,0.41,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.123,0.402,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.123,0.401,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.123,0.401,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.122,0.399,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.117,0.399,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.117,0.397,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.111,0.397,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.111,0.396,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.111,0.396,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.111,0.396,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.111,0.396,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.111,0.395,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.11,0.393,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.11,0.392,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.104,0.391,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.104,0.384,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.104,0.382,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.104,0.381,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.104,0.381,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.103,0.38,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.103,0.379,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.103,0.379,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.103,0.378,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.103,0.378,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.103,0.378,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.103,0.373,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.102,0.372,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.095,0.372,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.095,0.367,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.09,0.365,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.09,0.365,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.09,0.362,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.09,0.353,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.09,0.352,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.09,0.352,0.001,0.007,0.006,0.019,0.019,0.001
0.001,0.09,0.352,0.001,0.006,0.006,0.019,0.019,0.001
0.001,0.09,0.345,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.088,0.344,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.088,0.344,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.085,0.343,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.085,0.342,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.085,0.34,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.077,0.338,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.077,0.338,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.077,0.335,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.077,0.334,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.077,0.334,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.077,0.333,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.077,0.333,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.073,0.332,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.073,0.331,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.067,0.33,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.066,0.327,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.066,0.326,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.066,0.325,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.066,0.314,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.066,0.314,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.066,0.314,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.066,0.313,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.066,0.311,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.066,0.311,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.031,0.31,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.031,0.3,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.031,0.299,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.031,0.297,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.031,0.297,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.031,0.297,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.031,0.296,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.031,0.295,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.031,0.294,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.025,0.292,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.025,0.292,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.025,0.279,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.025,0.278,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.025,0.276,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.025,0.276,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.025,0.275,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.025,0.275,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.025,0.274,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.025,0.273,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.025,0.273,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.025,0.271,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.023,0.27,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.023,0.269,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.023,0.268,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.023,0.267,0.001,0.005,0.006,0.019,0.019,0.001
0.001,0.023,0.266,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.265,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.259,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.259,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.258,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.258,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.25,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.25,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.17,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.17,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.17,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.169,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.169,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.169,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.021,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.005,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.005,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.005,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.005,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.005,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.005,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.005,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.161,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.16,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.16,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.158,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.149,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.138,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.138,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.136,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.136,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.136,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.134,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.133,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.129,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.129,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.122,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.12,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.118,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.118,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.116,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.116,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.113,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.112,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.112,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.112,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.111,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.111,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.111,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.077,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.075,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.074,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.074,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.074,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.073,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.073,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.073,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.073,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.073,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.004,0.073,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.003,0.073,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.003,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.003,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.003,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.003,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.003,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.003,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.003,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.003,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.068,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.062,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.062,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.057,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.055,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.039,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.039,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.035,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.019,0.001
