_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.763,0.424,0.379,0.407,0.791,0.588,0.757,0.379
0.005,0.435,0.423,0.379,0.407,0.79,0.588,0.756,0.379
0.005,0.435,0.423,0.378,0.407,0.789,0.588,0.755,0.378
0.005,0.435,0.421,0.378,0.406,0.788,0.588,0.754,0.378
0.005,0.435,0.421,0.378,0.406,0.787,0.588,0.753,0.378
0.005,0.434,0.421,0.378,0.406,0.786,0.588,0.752,0.378
0.005,0.433,0.421,0.378,0.405,0.784,0.588,0.751,0.378
0.005,0.431,0.421,0.377,0.405,0.784,0.588,0.75,0.377
0.005,0.43,0.421,0.377,0.404,0.783,0.588,0.749,0.377
0.005,0.429,0.419,0.377,0.404,0.783,0.588,0.748,0.377
0.005,0.424,0.419,0.377,0.404,0.782,0.588,0.747,0.377
0.005,0.424,0.419,0.357,0.401,0.782,0.588,0.746,0.357
0.003,0.423,0.419,0.357,0.399,0.43,0.588,0.745,0.357
0.003,0.423,0.419,0.357,0.399,0.43,0.588,0.744,0.357
0.003,0.423,0.419,0.357,0.399,0.429,0.572,0.743,0.357
0.003,0.423,0.419,0.356,0.399,0.428,0.572,0.742,0.356
0.003,0.423,0.419,0.356,0.399,0.427,0.572,0.739,0.356
0.003,0.421,0.419,0.356,0.399,0.427,0.572,0.738,0.356
0.003,0.42,0.419,0.356,0.399,0.424,0.572,0.737,0.356
0.003,0.42,0.419,0.356,0.399,0.423,0.572,0.736,0.356
0.003,0.42,0.419,0.356,0.399,0.423,0.572,0.735,0.356
0.003,0.42,0.384,0.356,0.399,0.421,0.572,0.734,0.356
0.003,0.419,0.345,0.356,0.399,0.418,0.572,0.733,0.356
0.003,0.418,0.314,0.356,0.399,0.418,0.572,0.732,0.356
0.003,0.411,0.314,0.356,0.399,0.417,0.563,0.731,0.356
0.003,0.411,0.314,0.354,0.399,0.417,0.563,0.73,0.354
0.003,0.41,0.314,0.354,0.399,0.417,0.563,0.729,0.354
0.003,0.41,0.314,0.311,0.398,0.414,0.547,0.728,0.311
0.003,0.408,0.314,0.311,0.397,0.414,0.547,0.727,0.311
0.003,0.408,0.312,0.311,0.388,0.41,0.547,0.726,0.311
0.003,0.408,0.312,0.311,0.388,0.409,0.547,0.725,0.311
0.003,0.408,0.312,0.311,0.388,0.407,0.547,0.724,0.311
0.003,0.408,0.312,0.311,0.387,0.407,0.547,0.722,0.311
0.003,0.408,0.312,0.311,0.379,0.407,0.547,0.721,0.311
0.003,0.408,0.312,0.311,0.377,0.404,0.547,0.72,0.311
0.003,0.408,0.312,0.309,0.373,0.404,0.547,0.719,0.309
0.003,0.403,0.312,0.309,0.373,0.404,0.547,0.718,0.309
0.003,0.403,0.312,0.309,0.373,0.404,0.547,0.717,0.309
0.003,0.402,0.312,0.309,0.373,0.404,0.547,0.716,0.309
0.003,0.399,0.311,0.309,0.373,0.403,0.545,0.715,0.309
0.003,0.399,0.311,0.309,0.336,0.403,0.538,0.713,0.309
0.003,0.397,0.311,0.309,0.336,0.401,0.538,0.712,0.309
0.003,0.397,0.311,0.309,0.336,0.396,0.538,0.711,0.309
0.003,0.397,0.311,0.309,0.333,0.396,0.538,0.71,0.309
0.003,0.397,0.311,0.309,0.331,0.393,0.538,0.709,0.309
0.003,0.396,0.311,0.309,0.331,0.388,0.538,0.708,0.309
0.003,0.375,0.311,0.309,0.331,0.367,0.538,0.706,0.309
0.003,0.374,0.311,0.309,0.331,0.366,0.538,0.705,0.309
0.003,0.372,0.311,0.309,0.331,0.365,0.538,0.703,0.309
0.003,0.37,0.311,0.309,0.331,0.363,0.538,0.701,0.309
0.003,0.369,0.311,0.309,0.331,0.361,0.538,0.7,0.309
0.003,0.368,0.311,0.309,0.327,0.358,0.538,0.699,0.309
0.003,0.335,0.311,0.309,0.327,0.358,0.538,0.698,0.309
0.003,0.335,0.311,0.309,0.327,0.358,0.538,0.697,0.309
0.003,0.335,0.311,0.309,0.327,0.358,0.538,0.695,0.309
0.003,0.335,0.311,0.309,0.327,0.357,0.538,0.694,0.309
0.003,0.335,0.311,0.309,0.327,0.356,0.538,0.693,0.309
0.003,0.335,0.311,0.309,0.325,0.356,0.538,0.692,0.309
0.003,0.335,0.311,0.309,0.315,0.348,0.538,0.691,0.309
0.003,0.332,0.311,0.309,0.315,0.338,0.538,0.689,0.309
0.003,0.331,0.311,0.309,0.315,0.332,0.538,0.37,0.309
0.003,0.331,0.311,0.309,0.315,0.329,0.538,0.368,0.309
0.003,0.331,0.311,0.308,0.315,0.329,0.538,0.368,0.308
0.003,0.331,0.311,0.308,0.315,0.329,0.538,0.368,0.308
0.003,0.33,0.311,0.308,0.315,0.328,0.536,0.368,0.308
0.003,0.328,0.311,0.308,0.315,0.321,0.536,0.368,0.308
0.003,0.325,0.311,0.308,0.315,0.321,0.536,0.358,0.308
0.001,0.322,0.311,0.308,0.315,0.319,0.534,0.358,0.308
0.001,0.322,0.311,0.305,0.315,0.319,0.532,0.358,0.305
0.001,0.322,0.311,0.305,0.315,0.318,0.532,0.358,0.305
0.001,0.322,0.311,0.305,0.315,0.317,0.526,0.358,0.305
0.001,0.322,0.311,0.305,0.315,0.311,0.526,0.358,0.305
0.001,0.319,0.311,0.305,0.313,0.311,0.525,0.358,0.305
0.001,0.318,0.311,0.305,0.313,0.311,0.525,0.358,0.305
0.001,0.318,0.311,0.305,0.313,0.308,0.522,0.358,0.305
0.001,0.318,0.311,0.305,0.312,0.308,0.522,0.356,0.305
0.001,0.318,0.311,0.305,0.306,0.308,0.517,0.356,0.305
0.001,0.318,0.311,0.305,0.305,0.308,0.517,0.356,0.305
0.001,0.318,0.311,0.305,0.305,0.308,0.517,0.356,0.305
0.001,0.318,0.311,0.305,0.296,0.308,0.517,0.356,0.305
0.001,0.318,0.311,0.305,0.296,0.307,0.517,0.356,0.304
0.001,0.315,0.311,0.304,0.289,0.307,0.517,0.356,0.303
0.001,0.315,0.311,0.303,0.286,0.302,0.517,0.356,0.303
0.001,0.315,0.311,0.303,0.286,0.302,0.517,0.356,0.303
0.001,0.313,0.311,0.303,0.286,0.302,0.517,0.354,0.303
0.001,0.313,0.311,0.303,0.286,0.302,0.517,0.354,0.303
0.001,0.313,0.311,0.303,0.286,0.302,0.517,0.354,0.303
0.001,0.311,0.311,0.303,0.286,0.302,0.517,0.354,0.302
0.001,0.311,0.311,0.302,0.277,0.302,0.517,0.354,0.302
0.001,0.311,0.311,0.302,0.277,0.301,0.517,0.354,0.3
0.001,0.31,0.311,0.3,0.277,0.3,0.517,0.354,0.298
0.001,0.31,0.311,0.298,0.277,0.3,0.517,0.354,0.296
0.001,0.31,0.311,0.296,0.277,0.3,0.517,0.354,0.296
0.001,0.309,0.311,0.296,0.277,0.3,0.517,0.354,0.296
0.001,0.309,0.311,0.296,0.264,0.3,0.517,0.354,0.295
0.001,0.308,0.311,0.295,0.242,0.299,0.517,0.354,0.295
0.001,0.308,0.311,0.295,0.237,0.299,0.517,0.354,0.293
0.001,0.307,0.311,0.293,0.237,0.297,0.517,0.354,0.291
0.001,0.307,0.311,0.291,0.237,0.297,0.517,0.354,0.291
0.001,0.306,0.311,0.291,0.235,0.295,0.516,0.351,0.291
0.001,0.298,0.311,0.291,0.235,0.295,0.516,0.349,0.287
0.001,0.298,0.311,0.287,0.233,0.295,0.516,0.349,0.287
0.001,0.291,0.311,0.287,0.233,0.295,0.516,0.349,0.287
0.001,0.291,0.311,0.287,0.233,0.295,0.516,0.349,0.287
0.001,0.291,0.311,0.287,0.233,0.295,0.515,0.349,0.287
0.001,0.291,0.311,0.287,0.229,0.295,0.507,0.349,0.287
0.001,0.291,0.311,0.287,0.229,0.295,0.492,0.349,0.287
0.001,0.288,0.311,0.287,0.226,0.295,0.492,0.349,0.287
0.001,0.288,0.311,0.285,0.226,0.29,0.474,0.349,0.285
0.001,0.286,0.311,0.284,0.226,0.289,0.474,0.349,0.284
0.001,0.286,0.311,0.282,0.226,0.253,0.474,0.349,0.282
0.001,0.286,0.311,0.282,0.226,0.253,0.474,0.349,0.282
0.001,0.285,0.311,0.281,0.216,0.253,0.474,0.349,0.281
0.001,0.285,0.311,0.275,0.213,0.253,0.474,0.349,0.281
0.001,0.285,0.311,0.275,0.213,0.253,0.463,0.349,0.281
0.001,0.283,0.311,0.275,0.213,0.253,0.463,0.348,0.281
0.001,0.283,0.311,0.275,0.211,0.249,0.463,0.345,0.281
0.001,0.283,0.311,0.274,0.192,0.241,0.463,0.345,0.28
0.001,0.282,0.311,0.274,0.188,0.241,0.463,0.345,0.28
0.001,0.282,0.311,0.274,0.185,0.241,0.463,0.345,0.28
0.001,0.281,0.311,0.273,0.185,0.241,0.463,0.345,0.279
0.001,0.278,0.311,0.273,0.185,0.241,0.463,0.342,0.279
0.001,0.278,0.311,0.273,0.173,0.241,0.463,0.342,0.279
0.001,0.277,0.311,0.27,0.173,0.24,0.463,0.342,0.276
0.001,0.276,0.311,0.27,0.173,0.142,0.463,0.342,0.276
0.001,0.275,0.311,0.269,0.161,0.142,0.463,0.342,0.275
0.001,0.275,0.311,0.269,0.152,0.142,0.463,0.34,0.275
0.001,0.273,0.311,0.268,0.152,0.142,0.463,0.34,0.274
0.001,0.273,0.311,0.268,0.152,0.142,0.463,0.34,0.274
0.001,0.273,0.311,0.267,0.152,0.14,0.423,0.34,0.273
0.001,0.273,0.311,0.264,0.152,0.14,0.423,0.34,0.27
0.001,0.164,0.311,0.264,0.152,0.14,0.423,0.34,0.27
0.001,0.164,0.311,0.258,0.152,0.139,0.423,0.317,0.264
0.001,0.158,0.311,0.254,0.151,0.139,0.423,0.317,0.26
0.001,0.158,0.311,0.231,0.151,0.137,0.414,0.317,0.237
0.001,0.158,0.311,0.231,0.151,0.133,0.414,0.317,0.237
0.001,0.158,0.311,0.224,0.151,0.133,0.414,0.317,0.23
0.001,0.158,0.311,0.214,0.15,0.133,0.414,0.317,0.22
0.001,0.158,0.311,0.214,0.134,0.133,0.414,0.317,0.22
0.001,0.158,0.311,0.208,0.134,0.133,0.414,0.317,0.214
0.001,0.158,0.309,0.204,0.134,0.133,0.414,0.317,0.21
0.001,0.157,0.309,0.137,0.134,0.133,0.412,0.317,0.143
0.001,0.156,0.309,0.137,0.126,0.131,0.398,0.317,0.143
0.001,0.156,0.309,0.137,0.126,0.129,0.396,0.316,0.143
0.001,0.155,0.309,0.137,0.094,0.129,0.396,0.316,0.143
0.001,0.155,0.309,0.137,0.094,0.129,0.392,0.316,0.143
0.001,0.153,0.309,0.137,0.092,0.129,0.384,0.316,0.143
0.001,0.153,0.309,0.126,0.07,0.129,0.384,0.316,0.133
0.001,0.153,0.309,0.126,0.07,0.129,0.384,0.316,0.133
0.001,0.153,0.309,0.126,0.07,0.129,0.384,0.316,0.133
0.001,0.15,0.309,0.125,0.07,0.129,0.384,0.312,0.131
0.001,0.15,0.309,0.123,0.07,0.129,0.377,0.312,0.125
0.001,0.15,0.309,0.116,0.07,0.129,0.377,0.312,0.125
0.001,0.145,0.309,0.116,0.07,0.129,0.377,0.312,0.125
0.001,0.145,0.309,0.11,0.07,0.129,0.377,0.312,0.125
0.001,0.145,0.309,0.11,0.07,0.129,0.377,0.312,0.125
0.001,0.145,0.309,0.11,0.07,0.129,0.085,0.312,0.125
0.001,0.145,0.309,0.11,0.07,0.129,0.085,0.312,0.124
0.001,0.145,0.309,0.11,0.044,0.129,0.085,0.312,0.122
0.001,0.145,0.309,0.104,0.044,0.129,0.085,0.311,0.122
0.001,0.145,0.309,0.104,0.044,0.129,0.085,0.276,0.122
0.001,0.145,0.309,0.103,0.044,0.129,0.085,0.276,0.122
0.001,0.144,0.309,0.101,0.044,0.129,0.085,0.276,0.122
0.001,0.139,0.309,0.101,0.044,0.129,0.085,0.276,0.12
0.001,0.139,0.308,0.101,0.044,0.129,0.085,0.276,0.12
0.001,0.139,0.308,0.101,0.044,0.129,0.085,0.276,0.12
0.001,0.099,0.308,0.101,0.044,0.129,0.085,0.276,0.12
0.001,0.099,0.308,0.099,0.044,0.129,0.085,0.276,0.12
0.001,0.091,0.308,0.099,0.04,0.124,0.085,0.276,0.12
0.001,0.091,0.308,0.099,0.04,0.117,0.085,0.276,0.12
0.001,0.091,0.308,0.099,0.04,0.117,0.085,0.276,0.12
0.001,0.091,0.308,0.099,0.04,0.117,0.085,0.276,0.12
0.001,0.091,0.308,0.099,0.04,0.117,0.085,0.276,0.12
0.001,0.091,0.308,0.099,0.04,0.117,0.085,0.272,0.12
0.001,0.091,0.308,0.099,0.04,0.09,0.085,0.272,0.12
0.001,0.086,0.308,0.099,0.04,0.09,0.085,0.269,0.118
0.001,0.086,0.308,0.099,0.04,0.09,0.085,0.269,0.118
0.001,0.086,0.308,0.099,0.04,0.084,0.085,0.269,0.118
0.001,0.086,0.308,0.099,0.04,0.081,0.085,0.269,0.118
0.001,0.086,0.308,0.099,0.04,0.072,0.085,0.269,0.094
0.001,0.086,0.308,0.099,0.04,0.072,0.085,0.269,0.094
0.001,0.086,0.308,0.097,0.04,0.072,0.085,0.269,0.094
0.001,0.086,0.308,0.097,0.04,0.072,0.085,0.269,0.094
0.001,0.086,0.308,0.097,0.04,0.072,0.085,0.269,0.094
0.001,0.086,0.305,0.097,0.004,0.071,0.085,0.269,0.094
0.001,0.084,0.305,0.097,0.004,0.071,0.085,0.269,0.084
0.001,0.084,0.305,0.072,0.004,0.047,0.085,0.269,0.049
0.001,0.084,0.305,0.072,0.004,0.047,0.085,0.269,0.049
0.001,0.084,0.305,0.072,0.004,0.047,0.085,0.269,0.049
0.001,0.084,0.305,0.072,0.004,0.047,0.085,0.269,0.049
0.001,0.084,0.305,0.072,0.004,0.047,0.085,0.269,0.049
0.001,0.084,0.305,0.072,0.004,0.047,0.085,0.267,0.049
0.001,0.084,0.305,0.072,0.004,0.047,0.085,0.267,0.049
0.001,0.084,0.305,0.072,0.004,0.047,0.085,0.267,0.049
0.001,0.077,0.304,0.072,0.004,0.047,0.085,0.267,0.049
0.001,0.077,0.304,0.072,0.004,0.045,0.063,0.267,0.049
0.001,0.077,0.304,0.066,0.004,0.045,0.063,0.267,0.049
0.001,0.077,0.304,0.047,0.004,0.045,0.063,0.267,0.049
0.001,0.076,0.304,0.047,0.004,0.045,0.063,0.267,0.049
0.001,0.076,0.304,0.047,0.004,0.045,0.063,0.267,0.049
0.001,0.076,0.304,0.047,0.004,0.045,0.063,0.267,0.049
0.001,0.076,0.304,0.047,0.004,0.021,0.063,0.267,0.049
0.001,0.076,0.304,0.047,0.004,0.021,0.063,0.267,0.047
0.001,0.076,0.304,0.047,0.004,0.021,0.063,0.267,0.047
0.001,0.076,0.304,0.047,0.004,0.018,0.063,0.267,0.047
0.001,0.076,0.304,0.047,0.004,0.018,0.063,0.267,0.047
0.001,0.076,0.304,0.047,0.004,0.018,0.063,0.267,0.047
0.001,0.076,0.304,0.045,0.004,0.018,0.063,0.267,0.045
0.001,0.076,0.304,0.045,0.004,0.018,0.063,0.267,0.034
0.001,0.076,0.304,0.045,0.004,0.018,0.063,0.267,0.031
0.001,0.075,0.304,0.045,0.004,0.018,0.063,0.267,0.025
0.001,0.075,0.304,0.043,0.004,0.018,0.063,0.267,0.025
0.001,0.075,0.304,0.034,0.004,0.018,0.063,0.267,0.023
0.001,0.075,0.304,0.031,0.004,0.018,0.063,0.267,0.023
0.001,0.075,0.304,0.025,0.004,0.018,0.063,0.267,0.023
0.001,0.075,0.304,0.025,0.004,0.018,0.063,0.267,0.022
0.001,0.075,0.304,0.025,0.004,0.018,0.063,0.267,0.022
0.001,0.075,0.304,0.025,0.004,0.018,0.063,0.264,0.022
0.001,0.075,0.304,0.023,0.004,0.018,0.063,0.264,0.02
0.001,0.075,0.304,0.023,0.004,0.018,0.063,0.264,0.02
0.001,0.075,0.304,0.023,0.004,0.018,0.063,0.264,0.02
0.001,0.075,0.304,0.022,0.004,0.018,0.063,0.264,0.02
0.001,0.031,0.304,0.022,0.004,0.018,0.063,0.264,0.02
0.001,0.031,0.304,0.022,0.004,0.018,0.063,0.264,0.02
0.001,0.031,0.304,0.02,0.004,0.018,0.063,0.264,0.02
0.001,0.031,0.304,0.02,0.004,0.018,0.063,0.264,0.02
0.001,0.031,0.304,0.02,0.004,0.018,0.063,0.264,0.02
0.001,0.031,0.304,0.02,0.004,0.018,0.063,0.264,0.013
0.001,0.031,0.304,0.02,0.004,0.018,0.063,0.261,0.013
0.001,0.031,0.302,0.02,0.004,0.018,0.063,0.261,0.009
0.001,0.031,0.302,0.02,0.004,0.018,0.063,0.261,0.009
0.001,0.031,0.302,0.02,0.004,0.01,0.063,0.261,0.009
0.001,0.031,0.302,0.02,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.013,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.013,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.013,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.013,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.009,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.009,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.009,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.009,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.261,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.258,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.258,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.258,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.258,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.258,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.258,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.258,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.258,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.031,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.03,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.03,0.302,0.003,0.004,0.01,0.063,0.255,0.003
0.001,0.03,0.302,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.029,0.301,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.029,0.301,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.029,0.301,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.029,0.301,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.029,0.301,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.029,0.3,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.029,0.3,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.029,0.3,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.029,0.296,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.296,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.294,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.294,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.292,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.292,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.292,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.292,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.292,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.292,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.291,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.291,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.289,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.289,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.289,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.289,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.289,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.289,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.289,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.028,0.289,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.027,0.289,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.027,0.288,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.027,0.286,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.027,0.286,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.027,0.284,0.003,0.002,0.01,0.063,0.255,0.003
0.001,0.027,0.284,0.003,0.002,0.01,0.063,0.255,0.002
0.001,0.027,0.284,0.003,0.002,0.01,0.063,0.255,0.002
0.001,0.027,0.284,0.003,0.002,0.01,0.063,0.255,0.002
0.001,0.027,0.284,0.003,0.002,0.01,0.063,0.255,0.002
0.001,0.027,0.283,0.003,0.002,0.01,0.063,0.255,0.002
0.001,0.027,0.283,0.003,0.002,0.01,0.063,0.255,0.002
