_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.121,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.121,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.121,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.121,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.121,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.121,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.12,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.12,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.12,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.12,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.12,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.12,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.12,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.12,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.12,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.12,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.12,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.12,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.12,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.12,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.12,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.12,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.12,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.12,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.119,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.119,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.118,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.118,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.118,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.118,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.118,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.118,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.118,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.117,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.117,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.117,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.117,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.116,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.116,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.116,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.116,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.116,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.116,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.099,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.099,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.099,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.099,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.099,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.099,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.099,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.099,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.099,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.099,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.097,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.097,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.097,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.097,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.097,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.097,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.097,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.097,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.097,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.097,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.097,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.097,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.096,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.095,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.094,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.092,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.092,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.092,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.092,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.092,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.092,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.092,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.092,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.092,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.092,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.092,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.092,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.092,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.092,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.092,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.089,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.089,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.089,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.089,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.089,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.089,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.089,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.089,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.089,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.089,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.089,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.089,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.089,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.089,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.089,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.082,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.082,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.081,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.081,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.078,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.078,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.078,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.078,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.073,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.073,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.073,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.073,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.073,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.073,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.073,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.073,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.073,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.073,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.058,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.058,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.058,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.058,0.146,0.001,0.011,0.005,0.007,0.007,0.001
0.001,0.058,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.058,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.058,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.055,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.044,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.044,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.044,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.044,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.044,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.044,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.043,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.043,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.043,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.043,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.043,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.043,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.043,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.043,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.041,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.041,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.041,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.041,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.041,0.146,0.001,0.011,0.004,0.007,0.007,0.001
0.001,0.041,0.146,0.001,0.003,0.004,0.007,0.007,0.001
0.001,0.041,0.146,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.041,0.146,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.041,0.146,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.041,0.146,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.041,0.146,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.041,0.146,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.041,0.146,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.041,0.146,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.034,0.146,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.034,0.146,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.034,0.146,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.034,0.146,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.034,0.134,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.034,0.134,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.034,0.134,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.034,0.134,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.034,0.134,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.034,0.134,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.034,0.134,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.034,0.134,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.034,0.134,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.034,0.134,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.034,0.13,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.034,0.13,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.034,0.13,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.034,0.13,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.13,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.113,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.113,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.113,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.113,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.113,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.113,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.113,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.113,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.113,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.113,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.112,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.112,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.092,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.092,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.092,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.092,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.092,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.092,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.092,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.092,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.092,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.092,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.092,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.092,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.092,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.091,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.091,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.091,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.071,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.071,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.071,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.071,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.071,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.071,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.071,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.071,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.071,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.071,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.016,0.071,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.071,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.067,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.067,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.067,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.067,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.046,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.046,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.046,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.046,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.013,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.013,0.043,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.013,0.043,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.013,0.043,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.013,0.043,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.013,0.043,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.013,0.029,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.013,0.029,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.013,0.029,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.013,0.029,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.013,0.029,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.013,0.029,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.013,0.026,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.013,0.026,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.013,0.026,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.013,0.026,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.026,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.01,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.01,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.01,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.01,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.007,0.01,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.007,0.01,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.007,0.009,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.007,0.009,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.007,0.009,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.007,0.009,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.007,0.008,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
