_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.588,0.66,0.643,0.654,0.626,0.679,0.521,0.629,0.654
0.586,0.66,0.642,0.654,0.625,0.678,0.521,0.628,0.654
0.58,0.66,0.641,0.653,0.624,0.678,0.52,0.626,0.653
0.579,0.66,0.64,0.652,0.623,0.677,0.514,0.625,0.652
0.578,0.659,0.64,0.652,0.622,0.676,0.514,0.623,0.652
0.575,0.657,0.64,0.651,0.621,0.675,0.514,0.616,0.651
0.574,0.657,0.64,0.648,0.621,0.674,0.514,0.615,0.648
0.574,0.656,0.639,0.647,0.62,0.673,0.514,0.614,0.647
0.574,0.655,0.639,0.646,0.619,0.672,0.514,0.613,0.646
0.573,0.655,0.639,0.646,0.619,0.671,0.514,0.612,0.646
0.572,0.654,0.639,0.646,0.618,0.67,0.514,0.609,0.646
0.568,0.653,0.639,0.646,0.617,0.669,0.514,0.608,0.646
0.566,0.652,0.639,0.645,0.616,0.668,0.514,0.605,0.645
0.56,0.652,0.639,0.645,0.615,0.668,0.514,0.598,0.645
0.558,0.651,0.639,0.645,0.614,0.668,0.513,0.594,0.645
0.557,0.65,0.639,0.644,0.613,0.667,0.513,0.593,0.644
0.55,0.65,0.638,0.637,0.612,0.666,0.505,0.593,0.637
0.549,0.649,0.638,0.636,0.611,0.665,0.505,0.592,0.636
0.543,0.648,0.638,0.636,0.604,0.664,0.505,0.591,0.636
0.539,0.647,0.638,0.635,0.603,0.663,0.503,0.587,0.635
0.53,0.646,0.638,0.634,0.6,0.662,0.499,0.581,0.634
0.528,0.64,0.638,0.631,0.6,0.662,0.499,0.58,0.631
0.527,0.639,0.638,0.631,0.6,0.66,0.498,0.565,0.631
0.521,0.639,0.638,0.629,0.591,0.659,0.494,0.564,0.629
0.521,0.639,0.638,0.628,0.59,0.658,0.491,0.557,0.628
0.52,0.638,0.638,0.626,0.588,0.657,0.491,0.555,0.626
0.495,0.637,0.637,0.626,0.587,0.654,0.491,0.554,0.626
0.495,0.636,0.637,0.625,0.587,0.653,0.481,0.553,0.625
0.466,0.634,0.637,0.624,0.586,0.652,0.481,0.551,0.624
0.464,0.633,0.636,0.624,0.586,0.652,0.481,0.547,0.624
0.461,0.632,0.636,0.623,0.585,0.651,0.481,0.546,0.623
0.459,0.631,0.636,0.623,0.585,0.65,0.481,0.545,0.623
0.458,0.63,0.636,0.622,0.584,0.649,0.477,0.543,0.622
0.448,0.63,0.636,0.622,0.583,0.647,0.477,0.542,0.622
0.446,0.629,0.636,0.621,0.583,0.646,0.465,0.541,0.621
0.445,0.626,0.635,0.621,0.583,0.646,0.465,0.535,0.621
0.442,0.623,0.635,0.621,0.582,0.644,0.465,0.534,0.621
0.285,0.622,0.634,0.614,0.581,0.643,0.465,0.526,0.614
0.257,0.622,0.634,0.613,0.581,0.64,0.465,0.525,0.613
0.257,0.622,0.633,0.613,0.578,0.639,0.465,0.523,0.613
0.257,0.621,0.632,0.609,0.578,0.637,0.465,0.521,0.609
0.251,0.621,0.632,0.609,0.574,0.592,0.465,0.521,0.609
0.251,0.62,0.631,0.608,0.573,0.591,0.465,0.52,0.608
0.251,0.619,0.631,0.607,0.571,0.59,0.444,0.508,0.607
0.246,0.618,0.631,0.606,0.571,0.589,0.444,0.507,0.606
0.243,0.617,0.631,0.6,0.57,0.588,0.444,0.506,0.6
0.243,0.616,0.631,0.6,0.57,0.587,0.422,0.499,0.6
0.243,0.615,0.63,0.6,0.57,0.586,0.422,0.492,0.6
0.242,0.614,0.63,0.6,0.57,0.586,0.422,0.492,0.6
0.242,0.613,0.627,0.6,0.57,0.58,0.422,0.491,0.599
0.241,0.613,0.626,0.599,0.569,0.579,0.422,0.49,0.599
0.238,0.612,0.626,0.599,0.569,0.577,0.422,0.487,0.595
0.235,0.611,0.626,0.595,0.569,0.575,0.42,0.485,0.595
0.235,0.61,0.626,0.595,0.569,0.575,0.419,0.484,0.595
0.234,0.61,0.626,0.595,0.569,0.575,0.419,0.483,0.594
0.224,0.609,0.626,0.594,0.569,0.574,0.419,0.48,0.594
0.224,0.606,0.626,0.594,0.567,0.573,0.419,0.48,0.593
0.223,0.605,0.625,0.593,0.567,0.567,0.419,0.479,0.592
0.223,0.605,0.625,0.592,0.567,0.566,0.415,0.475,0.592
0.222,0.605,0.625,0.592,0.567,0.56,0.415,0.474,0.591
0.222,0.594,0.625,0.591,0.567,0.558,0.415,0.473,0.588
0.222,0.593,0.625,0.588,0.566,0.547,0.415,0.471,0.588
0.221,0.593,0.625,0.587,0.566,0.547,0.415,0.47,0.587
0.219,0.592,0.624,0.587,0.566,0.546,0.415,0.47,0.587
0.217,0.592,0.624,0.586,0.566,0.544,0.415,0.465,0.586
0.217,0.592,0.624,0.585,0.566,0.543,0.415,0.463,0.585
0.215,0.588,0.624,0.584,0.564,0.542,0.394,0.463,0.584
0.214,0.588,0.623,0.583,0.564,0.535,0.393,0.461,0.583
0.214,0.587,0.623,0.583,0.563,0.534,0.393,0.459,0.583
0.214,0.587,0.623,0.582,0.56,0.534,0.393,0.457,0.582
0.211,0.587,0.623,0.579,0.56,0.527,0.393,0.456,0.579
0.21,0.584,0.623,0.579,0.56,0.527,0.385,0.451,0.579
0.21,0.584,0.622,0.579,0.56,0.527,0.385,0.451,0.579
0.21,0.58,0.621,0.578,0.56,0.527,0.385,0.45,0.578
0.21,0.579,0.621,0.577,0.559,0.527,0.385,0.449,0.577
0.21,0.578,0.621,0.575,0.559,0.526,0.385,0.449,0.575
0.21,0.577,0.62,0.574,0.557,0.526,0.385,0.448,0.574
0.21,0.577,0.62,0.574,0.557,0.521,0.385,0.448,0.574
0.21,0.577,0.62,0.57,0.554,0.521,0.385,0.447,0.57
0.21,0.577,0.619,0.569,0.534,0.52,0.385,0.444,0.569
0.21,0.577,0.619,0.568,0.533,0.516,0.381,0.443,0.568
0.2,0.577,0.616,0.567,0.532,0.516,0.38,0.441,0.567
0.198,0.572,0.616,0.566,0.532,0.516,0.38,0.439,0.566
0.192,0.567,0.615,0.557,0.531,0.516,0.38,0.438,0.557
0.192,0.567,0.614,0.556,0.53,0.516,0.38,0.435,0.556
0.192,0.567,0.614,0.54,0.53,0.515,0.38,0.435,0.54
0.192,0.566,0.614,0.502,0.53,0.515,0.38,0.435,0.502
0.192,0.566,0.612,0.5,0.529,0.515,0.353,0.432,0.5
0.192,0.565,0.612,0.499,0.527,0.515,0.353,0.432,0.499
0.188,0.559,0.612,0.499,0.523,0.512,0.353,0.432,0.499
0.188,0.558,0.611,0.498,0.519,0.511,0.353,0.43,0.498
0.188,0.557,0.611,0.496,0.516,0.511,0.353,0.426,0.496
0.186,0.556,0.611,0.495,0.515,0.502,0.353,0.425,0.495
0.186,0.555,0.611,0.494,0.514,0.495,0.353,0.424,0.494
0.185,0.555,0.611,0.493,0.51,0.495,0.349,0.423,0.493
0.185,0.554,0.611,0.493,0.509,0.495,0.349,0.422,0.493
0.181,0.553,0.611,0.491,0.509,0.492,0.34,0.42,0.491
0.181,0.552,0.611,0.484,0.508,0.492,0.312,0.419,0.484
0.181,0.551,0.611,0.483,0.508,0.492,0.312,0.418,0.483
0.181,0.551,0.61,0.482,0.507,0.492,0.31,0.41,0.482
0.098,0.55,0.606,0.479,0.506,0.492,0.31,0.408,0.479
0.098,0.549,0.606,0.479,0.505,0.489,0.31,0.407,0.479
0.098,0.547,0.606,0.478,0.503,0.489,0.309,0.403,0.478
0.094,0.544,0.606,0.477,0.495,0.486,0.304,0.402,0.477
0.094,0.543,0.606,0.476,0.494,0.486,0.295,0.4,0.476
0.085,0.542,0.605,0.46,0.493,0.486,0.295,0.399,0.46
0.085,0.538,0.604,0.457,0.491,0.485,0.295,0.398,0.457
0.064,0.537,0.604,0.422,0.49,0.484,0.295,0.397,0.422
0.061,0.536,0.603,0.42,0.488,0.484,0.295,0.396,0.42
0.061,0.536,0.602,0.42,0.488,0.484,0.294,0.396,0.42
0.061,0.536,0.602,0.42,0.488,0.484,0.293,0.395,0.42
0.058,0.534,0.602,0.42,0.488,0.484,0.293,0.394,0.42
0.058,0.534,0.601,0.42,0.488,0.483,0.293,0.392,0.42
0.058,0.534,0.601,0.411,0.488,0.483,0.293,0.39,0.411
0.058,0.532,0.601,0.411,0.488,0.482,0.293,0.382,0.411
0.058,0.531,0.6,0.411,0.486,0.482,0.29,0.381,0.411
0.058,0.528,0.599,0.365,0.485,0.482,0.288,0.381,0.365
0.058,0.528,0.599,0.365,0.484,0.482,0.288,0.381,0.365
0.058,0.528,0.598,0.365,0.483,0.482,0.288,0.38,0.365
0.058,0.527,0.598,0.365,0.482,0.482,0.288,0.379,0.365
0.058,0.526,0.598,0.355,0.482,0.481,0.288,0.377,0.355
0.058,0.524,0.598,0.355,0.481,0.481,0.288,0.377,0.355
0.058,0.524,0.598,0.354,0.479,0.48,0.287,0.376,0.354
0.058,0.524,0.598,0.353,0.478,0.48,0.286,0.374,0.353
0.052,0.512,0.597,0.352,0.475,0.478,0.273,0.374,0.352
0.05,0.512,0.596,0.35,0.474,0.478,0.273,0.371,0.35
0.003,0.511,0.596,0.348,0.474,0.477,0.272,0.369,0.348
0.003,0.511,0.596,0.342,0.463,0.475,0.26,0.369,0.342
0.003,0.51,0.596,0.342,0.461,0.475,0.26,0.369,0.342
0.003,0.509,0.59,0.341,0.46,0.473,0.26,0.368,0.341
0.003,0.508,0.59,0.34,0.46,0.471,0.26,0.366,0.34
0.003,0.507,0.59,0.339,0.459,0.47,0.26,0.36,0.339
0.003,0.505,0.59,0.338,0.422,0.47,0.248,0.354,0.338
0.003,0.501,0.59,0.337,0.422,0.469,0.248,0.354,0.337
0.003,0.5,0.59,0.336,0.4,0.468,0.248,0.353,0.336
0.003,0.5,0.59,0.335,0.4,0.467,0.248,0.353,0.335
0.003,0.498,0.589,0.333,0.4,0.466,0.231,0.351,0.333
0.003,0.498,0.589,0.328,0.399,0.465,0.231,0.351,0.328
0.003,0.492,0.589,0.324,0.387,0.462,0.231,0.345,0.324
0.003,0.491,0.589,0.314,0.387,0.462,0.225,0.343,0.314
0.003,0.477,0.589,0.312,0.387,0.46,0.205,0.343,0.312
0.003,0.469,0.585,0.311,0.386,0.459,0.205,0.343,0.311
0.003,0.469,0.585,0.31,0.386,0.457,0.205,0.343,0.31
0.003,0.468,0.585,0.31,0.385,0.454,0.205,0.342,0.31
0.003,0.466,0.585,0.31,0.379,0.453,0.205,0.341,0.31
0.003,0.466,0.585,0.31,0.378,0.449,0.205,0.337,0.31
0.003,0.462,0.585,0.31,0.378,0.448,0.205,0.336,0.31
0.003,0.46,0.585,0.31,0.378,0.448,0.205,0.336,0.31
0.003,0.444,0.585,0.31,0.375,0.447,0.205,0.315,0.31
0.003,0.443,0.584,0.31,0.375,0.444,0.205,0.311,0.31
0.003,0.442,0.584,0.31,0.375,0.444,0.205,0.31,0.31
0.003,0.441,0.584,0.31,0.373,0.437,0.205,0.309,0.31
0.003,0.441,0.582,0.31,0.373,0.437,0.205,0.308,0.31
0.003,0.441,0.582,0.31,0.363,0.437,0.203,0.308,0.31
0.003,0.437,0.582,0.31,0.362,0.437,0.203,0.307,0.31
0.003,0.436,0.582,0.308,0.339,0.437,0.201,0.307,0.308
0.003,0.433,0.582,0.292,0.339,0.437,0.201,0.307,0.292
0.003,0.433,0.581,0.292,0.339,0.436,0.18,0.303,0.292
0.003,0.433,0.581,0.29,0.338,0.436,0.18,0.302,0.29
0.003,0.432,0.581,0.265,0.338,0.435,0.18,0.3,0.265
0.003,0.431,0.581,0.262,0.337,0.43,0.18,0.299,0.262
0.003,0.43,0.581,0.262,0.337,0.429,0.18,0.297,0.262
0.003,0.429,0.581,0.227,0.337,0.408,0.18,0.297,0.227
0.003,0.427,0.581,0.227,0.337,0.404,0.18,0.296,0.226
0.003,0.426,0.581,0.226,0.334,0.404,0.18,0.293,0.225
0.003,0.425,0.581,0.225,0.332,0.403,0.18,0.291,0.2
0.003,0.424,0.581,0.2,0.331,0.402,0.18,0.29,0.198
0.003,0.423,0.581,0.2,0.329,0.401,0.18,0.288,0.197
0.003,0.419,0.58,0.198,0.328,0.398,0.18,0.288,0.197
0.003,0.419,0.58,0.197,0.328,0.39,0.18,0.284,0.193
0.003,0.419,0.579,0.193,0.328,0.389,0.18,0.284,0.193
0.003,0.419,0.579,0.193,0.327,0.388,0.18,0.284,0.174
0.003,0.418,0.575,0.174,0.327,0.383,0.18,0.283,0.171
0.003,0.417,0.575,0.171,0.327,0.382,0.18,0.283,0.161
0.003,0.414,0.574,0.161,0.327,0.38,0.18,0.283,0.161
0.003,0.407,0.574,0.161,0.327,0.379,0.18,0.282,0.16
0.003,0.407,0.574,0.16,0.327,0.378,0.18,0.282,0.147
0.003,0.402,0.574,0.147,0.325,0.375,0.18,0.278,0.147
0.003,0.402,0.573,0.147,0.323,0.375,0.18,0.278,0.145
0.003,0.391,0.573,0.145,0.323,0.373,0.18,0.276,0.142
0.003,0.39,0.573,0.142,0.321,0.221,0.18,0.275,0.142
0.003,0.389,0.573,0.142,0.321,0.22,0.18,0.275,0.139
0.003,0.388,0.573,0.139,0.316,0.22,0.18,0.274,0.139
0.003,0.388,0.573,0.139,0.316,0.22,0.18,0.268,0.139
0.003,0.385,0.573,0.139,0.315,0.216,0.18,0.26,0.139
0.003,0.385,0.57,0.139,0.314,0.212,0.18,0.259,0.139
0.003,0.385,0.569,0.139,0.313,0.212,0.18,0.258,0.128
0.003,0.383,0.569,0.128,0.313,0.21,0.18,0.256,0.128
0.003,0.383,0.569,0.128,0.313,0.21,0.18,0.256,0.128
0.003,0.38,0.568,0.128,0.313,0.21,0.177,0.256,0.128
0.003,0.38,0.566,0.128,0.313,0.21,0.177,0.252,0.128
0.003,0.379,0.565,0.128,0.312,0.209,0.177,0.252,0.128
0.003,0.379,0.565,0.128,0.312,0.209,0.177,0.252,0.062
0.003,0.379,0.565,0.128,0.311,0.207,0.177,0.252,0.062
0.003,0.379,0.565,0.062,0.309,0.207,0.177,0.252,0.062
0.003,0.37,0.564,0.062,0.307,0.207,0.177,0.252,0.062
0.003,0.37,0.563,0.062,0.307,0.207,0.172,0.25,0.062
0.003,0.369,0.563,0.062,0.306,0.207,0.172,0.25,0.062
0.003,0.368,0.558,0.062,0.305,0.207,0.172,0.249,0.062
0.003,0.365,0.557,0.062,0.302,0.207,0.172,0.247,0.062
0.003,0.364,0.556,0.062,0.302,0.206,0.172,0.244,0.062
0.003,0.364,0.555,0.062,0.302,0.206,0.172,0.244,0.062
0.003,0.363,0.554,0.062,0.295,0.206,0.172,0.24,0.062
0.003,0.363,0.554,0.062,0.295,0.203,0.172,0.24,0.062
0.003,0.363,0.553,0.062,0.222,0.203,0.172,0.239,0.062
0.003,0.361,0.553,0.062,0.222,0.203,0.172,0.239,0.062
0.003,0.36,0.552,0.062,0.222,0.203,0.172,0.238,0.062
0.003,0.345,0.551,0.062,0.222,0.203,0.172,0.238,0.062
0.003,0.343,0.551,0.062,0.218,0.202,0.172,0.238,0.062
0.003,0.343,0.55,0.062,0.213,0.199,0.172,0.238,0.062
0.003,0.343,0.55,0.062,0.212,0.199,0.172,0.238,0.062
0.003,0.343,0.549,0.062,0.212,0.199,0.172,0.238,0.062
0.003,0.341,0.548,0.062,0.212,0.199,0.172,0.238,0.062
0.003,0.339,0.546,0.062,0.212,0.199,0.172,0.237,0.062
0.003,0.337,0.543,0.062,0.212,0.199,0.172,0.237,0.062
0.003,0.337,0.543,0.062,0.211,0.199,0.162,0.237,0.062
0.003,0.337,0.542,0.062,0.21,0.199,0.162,0.236,0.062
0.003,0.337,0.541,0.062,0.21,0.199,0.162,0.236,0.062
0.003,0.337,0.541,0.062,0.209,0.199,0.162,0.236,0.062
0.003,0.335,0.54,0.062,0.206,0.199,0.162,0.236,0.062
0.003,0.335,0.538,0.062,0.204,0.199,0.162,0.233,0.062
0.003,0.335,0.537,0.062,0.202,0.193,0.162,0.233,0.062
0.003,0.334,0.536,0.062,0.194,0.193,0.162,0.231,0.062
0.003,0.331,0.533,0.062,0.194,0.19,0.162,0.197,0.06
0.003,0.324,0.531,0.062,0.192,0.189,0.162,0.197,0.06
0.003,0.324,0.529,0.062,0.192,0.188,0.162,0.197,0.06
0.003,0.323,0.529,0.06,0.19,0.187,0.162,0.193,0.06
0.003,0.323,0.528,0.06,0.063,0.186,0.162,0.193,0.059
0.003,0.322,0.526,0.06,0.063,0.185,0.162,0.079,0.059
0.003,0.322,0.525,0.06,0.063,0.185,0.162,0.079,0.059
0.003,0.322,0.525,0.059,0.061,0.185,0.162,0.079,0.059
0.003,0.322,0.523,0.059,0.056,0.185,0.162,0.079,0.059
0.003,0.321,0.522,0.059,0.056,0.185,0.162,0.079,0.059
0.003,0.321,0.522,0.059,0.056,0.185,0.162,0.079,0.059
0.003,0.321,0.52,0.059,0.056,0.185,0.162,0.079,0.059
0.003,0.321,0.514,0.059,0.056,0.185,0.162,0.079,0.059
0.003,0.321,0.513,0.059,0.056,0.185,0.145,0.079,0.059
0.003,0.321,0.512,0.059,0.056,0.185,0.145,0.079,0.059
0.003,0.32,0.512,0.059,0.056,0.185,0.145,0.075,0.059
0.003,0.319,0.512,0.059,0.056,0.184,0.145,0.073,0.059
0.003,0.318,0.512,0.059,0.056,0.184,0.145,0.073,0.059
0.003,0.315,0.51,0.059,0.056,0.184,0.142,0.073,0.059
0.003,0.315,0.51,0.059,0.056,0.182,0.142,0.073,0.059
0.003,0.309,0.509,0.059,0.056,0.182,0.142,0.073,0.059
0.003,0.309,0.507,0.059,0.056,0.18,0.142,0.073,0.059
0.003,0.308,0.506,0.059,0.056,0.18,0.142,0.073,0.059
0.003,0.308,0.505,0.059,0.056,0.179,0.142,0.073,0.059
0.003,0.308,0.502,0.059,0.056,0.178,0.142,0.073,0.059
0.003,0.308,0.501,0.059,0.056,0.173,0.142,0.073,0.059
0.003,0.308,0.501,0.059,0.056,0.173,0.142,0.073,0.059
0.003,0.304,0.5,0.059,0.056,0.171,0.142,0.073,0.059
0.003,0.299,0.499,0.059,0.056,0.171,0.084,0.073,0.059
0.003,0.299,0.499,0.059,0.056,0.171,0.084,0.073,0.059
0.003,0.299,0.499,0.059,0.056,0.157,0.084,0.073,0.059
0.003,0.299,0.497,0.059,0.056,0.157,0.084,0.073,0.059
0.003,0.298,0.497,0.059,0.05,0.157,0.084,0.073,0.059
0.003,0.298,0.497,0.059,0.05,0.157,0.084,0.073,0.059
0.003,0.298,0.497,0.059,0.048,0.156,0.084,0.073,0.059
0.003,0.295,0.497,0.059,0.048,0.156,0.084,0.073,0.059
0.003,0.295,0.495,0.059,0.048,0.156,0.084,0.073,0.059
0.003,0.295,0.495,0.059,0.048,0.156,0.084,0.069,0.059
0.003,0.294,0.493,0.059,0.048,0.155,0.084,0.069,0.059
0.003,0.292,0.492,0.059,0.048,0.154,0.084,0.069,0.059
0.003,0.292,0.492,0.059,0.048,0.146,0.084,0.069,0.059
0.003,0.292,0.492,0.059,0.048,0.146,0.084,0.069,0.059
0.003,0.291,0.492,0.059,0.046,0.146,0.084,0.069,0.059
0.003,0.288,0.492,0.059,0.046,0.142,0.084,0.069,0.059
0.003,0.284,0.491,0.059,0.046,0.142,0.084,0.069,0.059
0.003,0.284,0.491,0.059,0.046,0.142,0.084,0.069,0.059
0.003,0.284,0.491,0.059,0.046,0.142,0.078,0.069,0.059
0.003,0.284,0.439,0.059,0.046,0.142,0.078,0.069,0.059
0.003,0.283,0.438,0.059,0.046,0.142,0.078,0.069,0.059
0.003,0.279,0.437,0.059,0.046,0.142,0.078,0.069,0.059
0.003,0.279,0.436,0.059,0.046,0.142,0.078,0.038,0.059
0.003,0.279,0.429,0.059,0.046,0.141,0.078,0.038,0.059
0.003,0.277,0.428,0.059,0.046,0.14,0.078,0.038,0.059
0.003,0.273,0.428,0.059,0.046,0.14,0.078,0.038,0.059
0.003,0.249,0.426,0.059,0.046,0.14,0.078,0.038,0.059
0.003,0.249,0.425,0.059,0.046,0.14,0.078,0.038,0.059
0.003,0.242,0.425,0.059,0.046,0.14,0.078,0.038,0.059
0.003,0.242,0.423,0.059,0.046,0.14,0.078,0.038,0.059
0.003,0.24,0.415,0.059,0.046,0.14,0.078,0.038,0.059
0.003,0.24,0.415,0.059,0.046,0.14,0.073,0.038,0.056
0.003,0.24,0.415,0.059,0.046,0.14,0.073,0.038,0.056
0.003,0.24,0.404,0.059,0.023,0.138,0.073,0.037,0.055
0.003,0.24,0.404,0.05,0.023,0.138,0.073,0.037,0.055
0.003,0.239,0.404,0.05,0.023,0.138,0.073,0.037,0.053
0.003,0.239,0.404,0.05,0.023,0.137,0.073,0.037,0.053
0.003,0.238,0.404,0.049,0.023,0.137,0.073,0.037,0.052
0.003,0.238,0.403,0.048,0.023,0.132,0.073,0.037,0.05
0.003,0.232,0.402,0.048,0.023,0.132,0.073,0.037,0.05
0.003,0.23,0.4,0.046,0.023,0.132,0.073,0.037,0.05
0.003,0.223,0.4,0.046,0.023,0.126,0.073,0.037,0.05
0.003,0.222,0.394,0.045,0.023,0.126,0.06,0.037,0.05
0.003,0.222,0.394,0.043,0.023,0.126,0.06,0.037,0.05
0.003,0.222,0.394,0.043,0.023,0.119,0.06,0.037,0.048
0.003,0.221,0.393,0.043,0.023,0.119,0.06,0.037,0.048
0.003,0.22,0.381,0.043,0.023,0.11,0.06,0.037,0.046
0.003,0.22,0.379,0.043,0.023,0.11,0.06,0.037,0.045
0.003,0.22,0.379,0.043,0.023,0.109,0.06,0.037,0.045
0.003,0.219,0.379,0.035,0.023,0.109,0.055,0.037,0.044
0.003,0.219,0.372,0.035,0.023,0.109,0.055,0.037,0.044
0.003,0.219,0.372,0.033,0.023,0.108,0.055,0.037,0.044
0.003,0.219,0.359,0.032,0.023,0.085,0.055,0.037,0.043
0.003,0.205,0.359,0.032,0.023,0.085,0.055,0.037,0.043
0.003,0.194,0.359,0.032,0.023,0.085,0.055,0.037,0.043
0.003,0.194,0.357,0.032,0.023,0.083,0.055,0.037,0.043
0.003,0.189,0.357,0.032,0.023,0.078,0.055,0.037,0.043
0.003,0.189,0.355,0.031,0.023,0.078,0.055,0.037,0.043
0.003,0.188,0.336,0.031,0.023,0.078,0.055,0.037,0.043
0.003,0.188,0.336,0.031,0.023,0.076,0.055,0.037,0.043
0.003,0.188,0.336,0.031,0.023,0.07,0.055,0.037,0.043
0.003,0.186,0.336,0.031,0.015,0.07,0.055,0.037,0.042
0.003,0.186,0.336,0.031,0.015,0.07,0.055,0.037,0.042
0.003,0.185,0.336,0.031,0.015,0.07,0.055,0.037,0.042
0.003,0.185,0.33,0.031,0.015,0.07,0.055,0.037,0.042
0.003,0.185,0.33,0.031,0.015,0.063,0.055,0.037,0.042
0.003,0.185,0.33,0.031,0.015,0.063,0.055,0.037,0.042
0.003,0.185,0.319,0.031,0.015,0.063,0.055,0.037,0.042
0.003,0.185,0.319,0.031,0.015,0.063,0.055,0.037,0.042
0.003,0.173,0.319,0.03,0.015,0.063,0.055,0.037,0.042
0.003,0.173,0.319,0.03,0.015,0.063,0.055,0.037,0.042
0.003,0.166,0.318,0.03,0.015,0.063,0.055,0.037,0.042
0.003,0.166,0.318,0.03,0.015,0.063,0.055,0.037,0.042
0.001,0.156,0.318,0.03,0.015,0.054,0.055,0.037,0.042
0.001,0.155,0.318,0.03,0.015,0.054,0.055,0.037,0.042
0.001,0.155,0.317,0.03,0.015,0.054,0.053,0.037,0.042
0.001,0.153,0.315,0.03,0.015,0.054,0.053,0.037,0.042
0.001,0.142,0.315,0.03,0.015,0.054,0.053,0.037,0.042
0.001,0.142,0.306,0.03,0.015,0.054,0.053,0.037,0.042
0.001,0.142,0.304,0.03,0.015,0.047,0.053,0.037,0.042
0.001,0.081,0.297,0.03,0.015,0.047,0.053,0.037,0.042
0.001,0.081,0.297,0.03,0.015,0.047,0.053,0.037,0.042
0.001,0.081,0.297,0.03,0.015,0.047,0.053,0.037,0.042
0.001,0.081,0.292,0.03,0.015,0.047,0.053,0.037,0.042
0.001,0.081,0.292,0.03,0.015,0.047,0.053,0.037,0.042
0.001,0.074,0.292,0.03,0.015,0.047,0.053,0.037,0.042
0.001,0.074,0.292,0.03,0.015,0.039,0.053,0.037,0.042
0.001,0.074,0.292,0.03,0.015,0.039,0.053,0.037,0.042
0.001,0.074,0.292,0.03,0.015,0.039,0.053,0.037,0.042
0.001,0.067,0.292,0.03,0.015,0.039,0.053,0.037,0.042
