_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.706,0.776,0.817,0.794,0.771,0.719,0.657,0.743,0.794
0.705,0.775,0.817,0.793,0.771,0.718,0.656,0.742,0.793
0.691,0.774,0.817,0.792,0.771,0.715,0.654,0.741,0.792
0.684,0.773,0.816,0.792,0.77,0.713,0.654,0.735,0.792
0.671,0.773,0.816,0.791,0.769,0.712,0.651,0.734,0.791
0.67,0.773,0.815,0.79,0.768,0.711,0.65,0.734,0.79
0.669,0.772,0.814,0.789,0.767,0.71,0.649,0.734,0.789
0.666,0.772,0.814,0.785,0.766,0.709,0.642,0.733,0.785
0.666,0.771,0.814,0.784,0.766,0.707,0.639,0.732,0.784
0.666,0.77,0.814,0.783,0.766,0.707,0.631,0.731,0.783
0.666,0.769,0.814,0.782,0.766,0.706,0.631,0.728,0.782
0.665,0.768,0.814,0.781,0.766,0.705,0.631,0.727,0.781
0.664,0.767,0.814,0.78,0.765,0.704,0.631,0.726,0.78
0.662,0.765,0.813,0.779,0.765,0.703,0.631,0.723,0.779
0.66,0.764,0.813,0.778,0.764,0.702,0.631,0.722,0.778
0.651,0.763,0.813,0.778,0.764,0.701,0.626,0.72,0.778
0.651,0.763,0.812,0.777,0.763,0.7,0.614,0.719,0.777
0.649,0.755,0.811,0.776,0.762,0.699,0.61,0.718,0.776
0.644,0.754,0.81,0.776,0.761,0.697,0.61,0.717,0.776
0.641,0.754,0.81,0.775,0.76,0.696,0.61,0.716,0.775
0.641,0.752,0.809,0.775,0.759,0.695,0.599,0.715,0.775
0.641,0.751,0.809,0.774,0.759,0.694,0.599,0.714,0.774
0.632,0.75,0.808,0.773,0.758,0.694,0.593,0.713,0.773
0.629,0.75,0.808,0.772,0.757,0.692,0.593,0.711,0.772
0.628,0.75,0.808,0.772,0.756,0.691,0.593,0.711,0.772
0.628,0.749,0.808,0.771,0.756,0.69,0.593,0.71,0.771
0.627,0.748,0.808,0.769,0.755,0.689,0.593,0.708,0.769
0.601,0.741,0.808,0.768,0.754,0.688,0.593,0.706,0.768
0.601,0.74,0.807,0.767,0.753,0.688,0.593,0.703,0.767
0.6,0.74,0.807,0.765,0.752,0.687,0.593,0.702,0.765
0.598,0.739,0.806,0.764,0.751,0.686,0.592,0.701,0.764
0.597,0.739,0.806,0.763,0.751,0.685,0.588,0.7,0.763
0.596,0.738,0.806,0.762,0.751,0.684,0.587,0.696,0.762
0.595,0.737,0.806,0.761,0.75,0.683,0.585,0.695,0.761
0.59,0.736,0.805,0.76,0.749,0.682,0.585,0.692,0.76
0.589,0.735,0.804,0.759,0.748,0.681,0.579,0.691,0.759
0.588,0.734,0.804,0.758,0.746,0.68,0.579,0.69,0.758
0.588,0.733,0.804,0.758,0.746,0.679,0.576,0.689,0.758
0.588,0.732,0.804,0.757,0.746,0.678,0.57,0.688,0.757
0.588,0.731,0.804,0.756,0.745,0.677,0.567,0.687,0.756
0.56,0.73,0.804,0.756,0.744,0.676,0.567,0.683,0.756
0.559,0.729,0.804,0.755,0.743,0.675,0.567,0.682,0.755
0.558,0.728,0.803,0.754,0.742,0.674,0.562,0.681,0.754
0.545,0.727,0.803,0.753,0.741,0.673,0.557,0.681,0.753
0.545,0.726,0.803,0.752,0.741,0.672,0.556,0.679,0.752
0.545,0.725,0.803,0.751,0.74,0.671,0.556,0.675,0.751
0.539,0.723,0.803,0.75,0.739,0.662,0.556,0.674,0.75
0.499,0.722,0.802,0.749,0.736,0.661,0.553,0.673,0.749
0.498,0.721,0.801,0.748,0.735,0.66,0.549,0.672,0.748
0.486,0.72,0.801,0.747,0.735,0.655,0.549,0.671,0.747
0.486,0.719,0.801,0.747,0.734,0.65,0.549,0.666,0.747
0.485,0.719,0.8,0.747,0.733,0.649,0.549,0.665,0.747
0.485,0.718,0.8,0.747,0.728,0.641,0.545,0.664,0.747
0.484,0.717,0.8,0.746,0.727,0.641,0.545,0.663,0.746
0.484,0.717,0.8,0.745,0.719,0.641,0.545,0.662,0.745
0.482,0.716,0.8,0.744,0.718,0.64,0.545,0.661,0.744
0.481,0.715,0.798,0.743,0.717,0.639,0.545,0.66,0.743
0.48,0.714,0.798,0.743,0.717,0.638,0.544,0.659,0.743
0.474,0.713,0.798,0.742,0.716,0.638,0.544,0.658,0.742
0.473,0.712,0.797,0.742,0.715,0.638,0.544,0.654,0.742
0.469,0.711,0.797,0.741,0.714,0.637,0.544,0.653,0.741
0.469,0.71,0.797,0.74,0.713,0.636,0.544,0.652,0.74
0.469,0.709,0.797,0.74,0.713,0.63,0.544,0.652,0.74
0.468,0.709,0.797,0.739,0.713,0.626,0.544,0.648,0.739
0.468,0.709,0.796,0.738,0.713,0.626,0.544,0.647,0.738
0.467,0.708,0.796,0.737,0.712,0.626,0.54,0.644,0.737
0.446,0.707,0.796,0.737,0.711,0.625,0.539,0.643,0.737
0.446,0.705,0.796,0.736,0.709,0.625,0.539,0.64,0.736
0.445,0.704,0.796,0.735,0.708,0.624,0.537,0.639,0.735
0.445,0.703,0.796,0.734,0.704,0.624,0.535,0.637,0.734
0.445,0.702,0.796,0.734,0.704,0.616,0.53,0.633,0.734
0.445,0.702,0.796,0.732,0.703,0.616,0.526,0.632,0.732
0.445,0.701,0.796,0.731,0.702,0.615,0.526,0.629,0.731
0.445,0.7,0.796,0.73,0.701,0.615,0.526,0.628,0.73
0.444,0.699,0.796,0.729,0.701,0.614,0.526,0.627,0.729
0.442,0.697,0.795,0.728,0.7,0.613,0.521,0.626,0.728
0.438,0.696,0.795,0.727,0.691,0.611,0.521,0.625,0.727
0.437,0.695,0.794,0.725,0.69,0.61,0.521,0.624,0.725
0.437,0.694,0.793,0.724,0.686,0.606,0.483,0.619,0.724
0.437,0.693,0.792,0.723,0.685,0.605,0.478,0.617,0.723
0.437,0.692,0.791,0.715,0.683,0.603,0.478,0.615,0.715
0.434,0.691,0.791,0.713,0.683,0.602,0.474,0.614,0.713
0.433,0.691,0.791,0.713,0.682,0.601,0.474,0.614,0.713
0.432,0.69,0.791,0.712,0.681,0.6,0.474,0.607,0.712
0.431,0.689,0.79,0.712,0.68,0.6,0.474,0.606,0.712
0.429,0.688,0.789,0.708,0.678,0.584,0.472,0.605,0.708
0.429,0.687,0.789,0.707,0.674,0.581,0.472,0.604,0.707
0.428,0.687,0.788,0.706,0.674,0.581,0.468,0.604,0.706
0.372,0.685,0.787,0.705,0.674,0.579,0.468,0.589,0.705
0.372,0.685,0.786,0.704,0.662,0.579,0.468,0.588,0.704
0.372,0.684,0.785,0.703,0.661,0.579,0.468,0.587,0.703
0.37,0.683,0.784,0.7,0.661,0.576,0.468,0.585,0.7
0.37,0.682,0.784,0.695,0.661,0.571,0.468,0.583,0.695
0.37,0.682,0.783,0.694,0.66,0.571,0.465,0.582,0.694
0.37,0.677,0.783,0.694,0.659,0.57,0.462,0.581,0.694
0.37,0.675,0.783,0.693,0.658,0.57,0.462,0.58,0.693
0.37,0.674,0.783,0.692,0.656,0.569,0.46,0.577,0.692
0.369,0.673,0.782,0.691,0.655,0.562,0.46,0.576,0.691
0.367,0.672,0.781,0.69,0.654,0.562,0.46,0.575,0.69
0.366,0.671,0.781,0.689,0.653,0.561,0.453,0.571,0.689
0.362,0.67,0.78,0.688,0.651,0.561,0.453,0.561,0.688
0.361,0.669,0.779,0.686,0.65,0.56,0.453,0.56,0.686
0.358,0.667,0.779,0.685,0.649,0.557,0.426,0.559,0.685
0.358,0.667,0.777,0.684,0.648,0.556,0.426,0.554,0.684
0.357,0.666,0.776,0.683,0.645,0.555,0.426,0.553,0.683
0.357,0.665,0.775,0.682,0.644,0.554,0.422,0.552,0.682
0.354,0.664,0.775,0.681,0.643,0.553,0.422,0.543,0.681
0.348,0.663,0.774,0.68,0.642,0.553,0.422,0.541,0.68
0.347,0.662,0.774,0.679,0.641,0.551,0.422,0.541,0.679
0.343,0.661,0.773,0.677,0.64,0.551,0.422,0.537,0.677
0.343,0.66,0.773,0.676,0.64,0.551,0.422,0.537,0.676
0.343,0.66,0.773,0.675,0.639,0.551,0.422,0.537,0.675
0.343,0.659,0.772,0.675,0.638,0.548,0.422,0.537,0.675
0.343,0.658,0.771,0.673,0.637,0.547,0.418,0.536,0.673
0.341,0.657,0.77,0.672,0.636,0.546,0.418,0.533,0.672
0.337,0.656,0.769,0.672,0.635,0.546,0.391,0.532,0.672
0.337,0.655,0.769,0.671,0.634,0.545,0.391,0.517,0.671
0.337,0.655,0.769,0.666,0.629,0.537,0.382,0.517,0.666
0.336,0.654,0.768,0.665,0.629,0.536,0.377,0.514,0.665
0.335,0.653,0.767,0.664,0.628,0.535,0.377,0.514,0.664
0.335,0.652,0.766,0.663,0.627,0.532,0.377,0.513,0.663
0.335,0.651,0.766,0.66,0.626,0.531,0.377,0.512,0.66
0.335,0.65,0.766,0.658,0.626,0.53,0.377,0.511,0.658
0.335,0.649,0.766,0.657,0.625,0.527,0.377,0.511,0.657
0.335,0.648,0.766,0.656,0.625,0.526,0.377,0.51,0.656
0.334,0.648,0.765,0.656,0.624,0.525,0.377,0.51,0.656
0.334,0.648,0.765,0.655,0.623,0.525,0.377,0.509,0.655
0.333,0.647,0.765,0.655,0.621,0.511,0.368,0.506,0.654
0.333,0.646,0.764,0.654,0.618,0.51,0.368,0.505,0.654
0.328,0.645,0.764,0.654,0.617,0.509,0.368,0.505,0.652
0.321,0.644,0.763,0.652,0.616,0.506,0.364,0.492,0.652
0.32,0.643,0.763,0.652,0.615,0.505,0.364,0.491,0.651
0.319,0.642,0.762,0.651,0.614,0.505,0.364,0.491,0.651
0.319,0.641,0.761,0.651,0.612,0.505,0.364,0.491,0.648
0.317,0.64,0.76,0.648,0.611,0.505,0.364,0.489,0.647
0.315,0.639,0.759,0.647,0.61,0.502,0.364,0.486,0.647
0.308,0.638,0.758,0.647,0.609,0.502,0.364,0.484,0.645
0.308,0.637,0.757,0.645,0.608,0.5,0.364,0.469,0.644
0.263,0.636,0.757,0.644,0.607,0.484,0.364,0.466,0.643
0.263,0.631,0.757,0.643,0.605,0.483,0.364,0.464,0.642
0.263,0.629,0.757,0.642,0.604,0.483,0.364,0.464,0.641
0.262,0.628,0.755,0.641,0.603,0.481,0.364,0.463,0.64
0.262,0.627,0.754,0.64,0.602,0.481,0.364,0.463,0.64
0.261,0.626,0.753,0.64,0.601,0.479,0.337,0.462,0.639
0.261,0.625,0.752,0.639,0.6,0.478,0.337,0.46,0.636
0.261,0.624,0.751,0.636,0.599,0.473,0.337,0.457,0.635
0.226,0.623,0.751,0.635,0.596,0.47,0.337,0.456,0.634
0.225,0.622,0.751,0.634,0.596,0.469,0.337,0.456,0.632
0.225,0.621,0.75,0.632,0.595,0.469,0.337,0.453,0.631
0.225,0.62,0.749,0.631,0.584,0.469,0.337,0.453,0.63
0.223,0.619,0.748,0.63,0.584,0.467,0.337,0.453,0.629
0.223,0.618,0.747,0.629,0.583,0.467,0.337,0.453,0.628
0.223,0.618,0.746,0.628,0.578,0.465,0.337,0.453,0.627
0.222,0.615,0.745,0.627,0.578,0.465,0.337,0.452,0.627
0.222,0.615,0.745,0.627,0.577,0.465,0.337,0.451,0.626
0.222,0.614,0.744,0.626,0.577,0.465,0.337,0.447,0.625
0.222,0.613,0.743,0.625,0.567,0.465,0.32,0.446,0.624
0.222,0.612,0.743,0.624,0.567,0.462,0.32,0.443,0.623
0.222,0.612,0.742,0.623,0.565,0.461,0.32,0.439,0.622
0.168,0.611,0.741,0.622,0.565,0.459,0.311,0.438,0.621
0.168,0.61,0.74,0.621,0.564,0.458,0.311,0.438,0.621
0.168,0.609,0.74,0.621,0.564,0.456,0.311,0.435,0.62
0.168,0.607,0.739,0.62,0.564,0.456,0.311,0.435,0.619
0.168,0.605,0.738,0.619,0.564,0.442,0.311,0.434,0.618
0.168,0.603,0.737,0.618,0.564,0.442,0.305,0.433,0.618
0.162,0.602,0.736,0.618,0.564,0.442,0.305,0.432,0.617
0.146,0.601,0.735,0.617,0.563,0.437,0.305,0.432,0.611
0.146,0.597,0.734,0.611,0.562,0.437,0.305,0.432,0.609
0.146,0.596,0.733,0.609,0.56,0.437,0.305,0.432,0.608
0.146,0.596,0.732,0.608,0.559,0.435,0.305,0.426,0.607
0.146,0.596,0.731,0.607,0.558,0.43,0.303,0.426,0.604
0.146,0.594,0.73,0.604,0.551,0.43,0.303,0.423,0.603
0.146,0.591,0.729,0.603,0.55,0.429,0.303,0.421,0.602
0.146,0.59,0.728,0.602,0.55,0.428,0.303,0.421,0.599
0.146,0.588,0.727,0.599,0.548,0.419,0.303,0.421,0.598
0.146,0.587,0.726,0.598,0.543,0.412,0.303,0.415,0.594
0.146,0.586,0.725,0.594,0.542,0.412,0.303,0.412,0.592
0.146,0.585,0.724,0.592,0.541,0.411,0.303,0.396,0.592
0.146,0.573,0.723,0.592,0.54,0.411,0.303,0.395,0.587
0.146,0.572,0.722,0.587,0.539,0.411,0.303,0.394,0.579
0.146,0.571,0.721,0.579,0.539,0.411,0.303,0.389,0.579
0.145,0.57,0.72,0.578,0.537,0.411,0.303,0.386,0.578
0.114,0.569,0.719,0.575,0.537,0.408,0.303,0.386,0.575
0.11,0.568,0.718,0.571,0.536,0.408,0.303,0.386,0.571
0.11,0.567,0.717,0.567,0.532,0.4,0.303,0.384,0.567
0.106,0.566,0.716,0.566,0.531,0.398,0.303,0.383,0.566
0.095,0.565,0.715,0.561,0.519,0.397,0.303,0.383,0.561
0.095,0.564,0.714,0.56,0.518,0.384,0.303,0.383,0.56
0.095,0.562,0.713,0.557,0.518,0.384,0.303,0.383,0.557
0.095,0.561,0.712,0.555,0.517,0.378,0.303,0.382,0.555
0.095,0.56,0.711,0.55,0.514,0.377,0.302,0.379,0.55
0.095,0.559,0.71,0.549,0.513,0.376,0.298,0.379,0.549
0.095,0.559,0.709,0.549,0.506,0.376,0.298,0.377,0.549
0.095,0.559,0.708,0.546,0.506,0.375,0.298,0.377,0.546
0.095,0.558,0.707,0.546,0.506,0.374,0.298,0.377,0.546
0.095,0.557,0.706,0.545,0.506,0.373,0.298,0.376,0.545
0.095,0.555,0.705,0.544,0.506,0.369,0.298,0.375,0.544
0.029,0.552,0.704,0.474,0.505,0.366,0.298,0.374,0.474
0.029,0.551,0.703,0.473,0.505,0.365,0.294,0.369,0.473
0.029,0.55,0.702,0.467,0.502,0.364,0.294,0.368,0.467
0.029,0.55,0.701,0.467,0.501,0.36,0.293,0.367,0.467
0.029,0.549,0.7,0.457,0.5,0.359,0.293,0.367,0.457
0.029,0.548,0.699,0.457,0.499,0.359,0.29,0.363,0.45
0.029,0.543,0.698,0.45,0.499,0.358,0.29,0.362,0.45
0.029,0.542,0.697,0.449,0.499,0.357,0.29,0.362,0.445
0.029,0.542,0.696,0.449,0.498,0.351,0.29,0.358,0.444
0.029,0.541,0.695,0.444,0.498,0.349,0.29,0.356,0.443
0.029,0.541,0.694,0.443,0.494,0.346,0.29,0.354,0.442
0.029,0.54,0.693,0.442,0.494,0.339,0.287,0.353,0.441
0.029,0.535,0.692,0.441,0.494,0.332,0.287,0.353,0.44
0.029,0.534,0.691,0.44,0.494,0.331,0.284,0.35,0.433
0.029,0.533,0.69,0.439,0.49,0.331,0.272,0.348,0.432
0.029,0.531,0.689,0.432,0.489,0.331,0.272,0.346,0.431
0.029,0.53,0.688,0.431,0.487,0.331,0.272,0.345,0.431
0.029,0.529,0.687,0.43,0.47,0.33,0.272,0.341,0.431
0.005,0.527,0.686,0.43,0.469,0.329,0.272,0.337,0.429
0.005,0.526,0.685,0.43,0.465,0.329,0.272,0.337,0.428
0.005,0.526,0.684,0.428,0.462,0.328,0.272,0.337,0.427
0.005,0.526,0.683,0.427,0.46,0.327,0.261,0.33,0.426
0.003,0.526,0.682,0.426,0.457,0.327,0.261,0.33,0.426
0.003,0.526,0.681,0.425,0.457,0.326,0.261,0.329,0.424
0.003,0.525,0.68,0.425,0.457,0.326,0.261,0.329,0.412
0.003,0.525,0.679,0.423,0.456,0.326,0.25,0.329,0.401
0.003,0.525,0.678,0.411,0.456,0.325,0.25,0.327,0.394
0.003,0.525,0.677,0.4,0.455,0.318,0.246,0.327,0.39
0.003,0.525,0.676,0.393,0.455,0.315,0.246,0.327,0.386
0.003,0.524,0.675,0.389,0.451,0.315,0.246,0.325,0.381
0.003,0.524,0.674,0.385,0.45,0.315,0.246,0.32,0.375
0.003,0.516,0.673,0.38,0.45,0.309,0.246,0.319,0.374
0.003,0.515,0.672,0.374,0.449,0.308,0.246,0.319,0.374
0.003,0.514,0.671,0.373,0.449,0.306,0.238,0.318,0.366
0.003,0.513,0.67,0.373,0.434,0.305,0.238,0.313,0.364
0.003,0.513,0.669,0.365,0.434,0.304,0.238,0.313,0.361
0.003,0.512,0.668,0.363,0.43,0.303,0.238,0.311,0.354
0.003,0.512,0.667,0.36,0.429,0.291,0.237,0.311,0.334
0.003,0.511,0.666,0.353,0.411,0.28,0.237,0.311,0.332
0.003,0.51,0.665,0.333,0.401,0.28,0.237,0.306,0.328
0.003,0.509,0.664,0.331,0.401,0.28,0.237,0.306,0.328
0.003,0.508,0.663,0.327,0.401,0.279,0.237,0.306,0.328
0.003,0.506,0.662,0.327,0.401,0.275,0.236,0.305,0.328
0.003,0.505,0.661,0.327,0.388,0.275,0.236,0.302,0.328
0.003,0.505,0.66,0.327,0.373,0.274,0.236,0.301,0.328
0.003,0.503,0.659,0.327,0.37,0.274,0.236,0.301,0.328
0.003,0.503,0.658,0.327,0.37,0.273,0.233,0.301,0.327
0.003,0.5,0.656,0.327,0.366,0.273,0.233,0.301,0.325
0.003,0.5,0.655,0.326,0.365,0.273,0.233,0.3,0.325
0.003,0.5,0.654,0.324,0.365,0.272,0.233,0.3,0.323
0.003,0.5,0.653,0.324,0.363,0.271,0.232,0.3,0.323
0.003,0.499,0.652,0.322,0.362,0.27,0.232,0.3,0.322
0.003,0.497,0.651,0.322,0.354,0.269,0.228,0.299,0.322
0.003,0.496,0.65,0.321,0.354,0.269,0.224,0.296,0.321
0.003,0.495,0.649,0.317,0.354,0.269,0.224,0.294,0.317
0.003,0.494,0.648,0.312,0.354,0.268,0.224,0.292,0.312
0.003,0.494,0.646,0.311,0.352,0.268,0.224,0.292,0.311
0.003,0.493,0.644,0.31,0.338,0.265,0.224,0.286,0.31
0.003,0.492,0.643,0.303,0.338,0.264,0.224,0.286,0.303
0.003,0.491,0.642,0.303,0.338,0.261,0.224,0.285,0.303
0.003,0.491,0.641,0.303,0.332,0.261,0.224,0.284,0.302
0.003,0.49,0.64,0.302,0.332,0.261,0.224,0.283,0.3
0.003,0.49,0.639,0.3,0.332,0.26,0.22,0.283,0.299
0.003,0.489,0.638,0.299,0.332,0.258,0.22,0.283,0.297
0.003,0.489,0.637,0.297,0.329,0.258,0.22,0.277,0.296
0.003,0.488,0.636,0.296,0.329,0.257,0.22,0.265,0.293
0.003,0.486,0.635,0.293,0.329,0.256,0.22,0.265,0.291
0.003,0.482,0.634,0.291,0.329,0.253,0.22,0.265,0.287
0.003,0.482,0.633,0.287,0.329,0.24,0.22,0.265,0.286
0.003,0.482,0.632,0.286,0.329,0.237,0.22,0.263,0.286
0.003,0.481,0.631,0.286,0.329,0.234,0.22,0.263,0.281
0.003,0.48,0.63,0.27,0.329,0.233,0.22,0.263,0.261
0.003,0.48,0.629,0.265,0.329,0.233,0.22,0.262,0.26
0.003,0.479,0.628,0.243,0.329,0.233,0.194,0.262,0.255
0.003,0.478,0.627,0.242,0.312,0.232,0.194,0.255,0.255
0.003,0.477,0.626,0.237,0.312,0.226,0.194,0.251,0.255
0.003,0.476,0.625,0.237,0.312,0.226,0.194,0.251,0.252
0.003,0.475,0.624,0.234,0.312,0.224,0.194,0.251,0.247
0.003,0.474,0.623,0.229,0.312,0.224,0.19,0.251,0.222
0.003,0.468,0.622,0.211,0.312,0.207,0.19,0.25,0.22
0.003,0.463,0.621,0.209,0.312,0.207,0.19,0.249,0.218
0.003,0.462,0.62,0.207,0.31,0.203,0.19,0.249,0.212
0.003,0.461,0.619,0.201,0.31,0.202,0.19,0.244,0.21
0.003,0.46,0.618,0.199,0.31,0.192,0.19,0.244,0.195
0.003,0.459,0.617,0.18,0.31,0.172,0.19,0.241,0.195
0.003,0.459,0.616,0.18,0.31,0.172,0.19,0.241,0.183
0.003,0.459,0.615,0.168,0.308,0.169,0.19,0.241,0.183
0.003,0.458,0.614,0.168,0.308,0.168,0.19,0.241,0.183
0.003,0.457,0.61,0.168,0.308,0.168,0.19,0.239,0.153
0.003,0.454,0.609,0.168,0.308,0.168,0.19,0.231,0.153
0.003,0.454,0.608,0.138,0.305,0.168,0.19,0.23,0.151
0.003,0.453,0.607,0.138,0.305,0.166,0.19,0.23,0.151
0.003,0.452,0.606,0.138,0.305,0.159,0.19,0.22,0.151
0.003,0.451,0.605,0.136,0.305,0.159,0.19,0.22,0.151
