_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.315,0.5,0.521,0.513,0.505,0.506,0.338,0.442,0.513
0.314,0.5,0.521,0.512,0.505,0.506,0.338,0.437,0.512
0.311,0.5,0.521,0.512,0.505,0.505,0.338,0.437,0.512
0.3,0.499,0.52,0.51,0.505,0.504,0.337,0.436,0.51
0.296,0.497,0.52,0.51,0.504,0.502,0.333,0.434,0.51
0.295,0.495,0.52,0.51,0.503,0.5,0.333,0.433,0.51
0.293,0.494,0.52,0.51,0.503,0.5,0.33,0.433,0.51
0.291,0.493,0.52,0.509,0.503,0.498,0.318,0.431,0.509
0.291,0.492,0.52,0.509,0.503,0.498,0.318,0.431,0.509
0.291,0.491,0.52,0.509,0.502,0.495,0.318,0.431,0.509
0.22,0.491,0.52,0.509,0.501,0.495,0.318,0.429,0.509
0.199,0.491,0.52,0.507,0.501,0.495,0.287,0.428,0.507
0.199,0.49,0.52,0.506,0.5,0.494,0.287,0.428,0.506
0.074,0.484,0.52,0.505,0.5,0.492,0.287,0.425,0.505
0.074,0.483,0.519,0.505,0.499,0.481,0.287,0.424,0.505
0.074,0.483,0.519,0.505,0.497,0.481,0.287,0.419,0.505
0.074,0.483,0.519,0.505,0.497,0.481,0.287,0.419,0.505
0.067,0.483,0.518,0.504,0.497,0.481,0.287,0.415,0.504
0.02,0.478,0.518,0.504,0.497,0.481,0.287,0.414,0.504
0.02,0.478,0.518,0.504,0.495,0.481,0.287,0.413,0.504
0.02,0.478,0.518,0.503,0.495,0.481,0.287,0.412,0.503
0.02,0.478,0.518,0.503,0.494,0.48,0.287,0.412,0.503
0.02,0.477,0.518,0.503,0.49,0.477,0.287,0.411,0.503
0.02,0.477,0.518,0.502,0.49,0.477,0.287,0.41,0.502
0.02,0.476,0.518,0.502,0.488,0.477,0.287,0.405,0.502
0.02,0.475,0.518,0.502,0.487,0.465,0.287,0.405,0.502
0.02,0.475,0.518,0.501,0.485,0.464,0.287,0.404,0.501
0.02,0.474,0.518,0.501,0.485,0.463,0.287,0.401,0.501
0.02,0.473,0.518,0.501,0.485,0.46,0.287,0.399,0.501
0.02,0.472,0.518,0.501,0.485,0.46,0.286,0.398,0.501
0.02,0.472,0.518,0.501,0.485,0.46,0.235,0.397,0.501
0.02,0.471,0.518,0.5,0.485,0.455,0.235,0.386,0.5
0.02,0.471,0.518,0.5,0.485,0.455,0.235,0.385,0.5
0.02,0.471,0.518,0.5,0.485,0.455,0.235,0.385,0.5
0.02,0.47,0.518,0.5,0.484,0.455,0.235,0.385,0.5
0.02,0.468,0.518,0.5,0.474,0.454,0.235,0.385,0.5
0.02,0.468,0.518,0.5,0.473,0.453,0.235,0.382,0.5
0.02,0.467,0.518,0.5,0.473,0.442,0.235,0.381,0.5
0.013,0.466,0.518,0.5,0.472,0.441,0.235,0.381,0.5
0.013,0.466,0.517,0.499,0.472,0.441,0.235,0.381,0.499
0.013,0.465,0.517,0.499,0.472,0.432,0.235,0.379,0.499
0.013,0.464,0.516,0.498,0.46,0.432,0.235,0.379,0.498
0.013,0.463,0.516,0.497,0.46,0.432,0.235,0.378,0.497
0.013,0.462,0.516,0.496,0.46,0.432,0.235,0.376,0.496
0.013,0.462,0.513,0.496,0.46,0.432,0.235,0.376,0.496
0.013,0.462,0.513,0.496,0.459,0.432,0.235,0.375,0.496
0.013,0.462,0.513,0.496,0.459,0.432,0.235,0.375,0.496
0.013,0.461,0.513,0.496,0.459,0.432,0.224,0.374,0.496
0.004,0.459,0.513,0.496,0.459,0.432,0.211,0.369,0.496
0.004,0.458,0.513,0.495,0.459,0.432,0.211,0.368,0.495
0.004,0.457,0.513,0.495,0.459,0.432,0.211,0.368,0.495
0.004,0.456,0.513,0.495,0.458,0.432,0.211,0.361,0.495
0.004,0.455,0.513,0.495,0.456,0.432,0.211,0.361,0.495
0.004,0.455,0.512,0.495,0.456,0.425,0.211,0.352,0.495
0.004,0.455,0.511,0.495,0.455,0.425,0.21,0.352,0.495
0.004,0.454,0.509,0.494,0.455,0.425,0.206,0.35,0.494
0.004,0.454,0.509,0.493,0.454,0.425,0.203,0.329,0.493
0.004,0.454,0.509,0.492,0.454,0.425,0.203,0.329,0.492
0.004,0.453,0.509,0.491,0.453,0.425,0.203,0.328,0.491
0.004,0.453,0.509,0.49,0.453,0.425,0.203,0.322,0.49
0.004,0.453,0.509,0.489,0.453,0.425,0.203,0.321,0.489
0.004,0.453,0.509,0.489,0.453,0.425,0.203,0.32,0.489
0.004,0.451,0.508,0.487,0.452,0.425,0.203,0.32,0.487
0.004,0.45,0.508,0.486,0.452,0.425,0.203,0.317,0.486
0.004,0.45,0.508,0.485,0.452,0.425,0.203,0.31,0.485
0.004,0.449,0.507,0.485,0.452,0.425,0.203,0.309,0.485
0.004,0.448,0.506,0.485,0.452,0.425,0.203,0.306,0.485
0.004,0.448,0.506,0.485,0.451,0.425,0.203,0.304,0.485
0.004,0.448,0.506,0.483,0.451,0.425,0.203,0.302,0.483
0.004,0.448,0.506,0.483,0.451,0.425,0.203,0.301,0.483
0.004,0.447,0.506,0.483,0.451,0.425,0.203,0.3,0.483
0.004,0.447,0.506,0.482,0.451,0.425,0.203,0.297,0.482
0.004,0.446,0.506,0.481,0.45,0.424,0.203,0.297,0.481
0.004,0.445,0.506,0.479,0.449,0.423,0.202,0.296,0.479
0.004,0.445,0.506,0.478,0.449,0.423,0.199,0.296,0.478
0.004,0.44,0.506,0.477,0.447,0.423,0.191,0.295,0.477
0.004,0.439,0.505,0.477,0.446,0.423,0.191,0.291,0.477
0.004,0.439,0.505,0.476,0.445,0.422,0.191,0.291,0.476
0.004,0.439,0.505,0.476,0.425,0.422,0.191,0.289,0.476
0.004,0.439,0.505,0.474,0.424,0.421,0.191,0.289,0.474
0.004,0.439,0.505,0.472,0.424,0.42,0.191,0.289,0.472
0.004,0.439,0.505,0.471,0.424,0.42,0.191,0.286,0.471
0.004,0.435,0.503,0.458,0.421,0.42,0.191,0.277,0.458
0.004,0.434,0.502,0.458,0.42,0.412,0.191,0.277,0.458
0.004,0.433,0.502,0.457,0.419,0.412,0.191,0.277,0.457
0.004,0.433,0.502,0.457,0.418,0.412,0.191,0.276,0.456
0.004,0.433,0.501,0.456,0.417,0.408,0.191,0.271,0.454
0.004,0.432,0.501,0.454,0.413,0.408,0.191,0.271,0.453
0.004,0.432,0.5,0.453,0.413,0.366,0.191,0.266,0.453
0.004,0.431,0.5,0.453,0.413,0.366,0.191,0.266,0.452
0.004,0.431,0.5,0.452,0.407,0.366,0.191,0.265,0.45
0.004,0.43,0.5,0.45,0.404,0.366,0.18,0.262,0.45
0.004,0.43,0.5,0.45,0.404,0.366,0.18,0.259,0.434
0.004,0.43,0.5,0.434,0.404,0.366,0.18,0.259,0.434
0.004,0.429,0.5,0.434,0.392,0.366,0.18,0.251,0.434
0.004,0.429,0.5,0.434,0.392,0.366,0.18,0.251,0.434
0.004,0.424,0.5,0.434,0.392,0.366,0.177,0.248,0.434
0.004,0.421,0.5,0.434,0.392,0.364,0.177,0.248,0.434
0.004,0.421,0.5,0.434,0.39,0.364,0.177,0.248,0.434
0.004,0.421,0.499,0.434,0.389,0.357,0.177,0.248,0.434
0.004,0.421,0.499,0.434,0.389,0.357,0.175,0.248,0.434
0.004,0.42,0.499,0.434,0.389,0.357,0.175,0.241,0.434
0.004,0.419,0.499,0.434,0.389,0.356,0.175,0.241,0.433
0.004,0.417,0.499,0.433,0.389,0.355,0.175,0.237,0.433
0.004,0.417,0.499,0.433,0.389,0.355,0.175,0.237,0.433
0.004,0.417,0.499,0.433,0.388,0.355,0.175,0.224,0.431
0.004,0.417,0.499,0.431,0.388,0.355,0.175,0.224,0.431
0.004,0.417,0.499,0.431,0.388,0.355,0.175,0.224,0.429
0.004,0.417,0.499,0.429,0.388,0.355,0.175,0.222,0.429
0.004,0.413,0.499,0.429,0.388,0.355,0.175,0.222,0.426
0.004,0.406,0.499,0.426,0.388,0.355,0.175,0.222,0.426
0.004,0.406,0.499,0.426,0.388,0.354,0.175,0.222,0.426
0.004,0.405,0.499,0.426,0.388,0.353,0.175,0.222,0.426
0.004,0.404,0.499,0.395,0.388,0.353,0.175,0.222,0.395
0.004,0.404,0.499,0.395,0.388,0.353,0.175,0.222,0.395
0.004,0.404,0.498,0.395,0.388,0.353,0.175,0.214,0.395
0.004,0.404,0.497,0.394,0.388,0.353,0.175,0.214,0.394
0.004,0.404,0.497,0.392,0.388,0.349,0.175,0.213,0.392
0.004,0.403,0.497,0.385,0.386,0.349,0.175,0.213,0.385
0.004,0.401,0.496,0.385,0.384,0.348,0.165,0.213,0.385
0.004,0.395,0.496,0.385,0.383,0.348,0.165,0.21,0.385
0.004,0.395,0.496,0.384,0.381,0.348,0.165,0.21,0.384
0.004,0.394,0.496,0.381,0.38,0.347,0.165,0.21,0.381
0.004,0.392,0.496,0.38,0.38,0.347,0.165,0.209,0.38
0.004,0.392,0.496,0.38,0.38,0.347,0.165,0.209,0.38
0.004,0.387,0.496,0.371,0.379,0.347,0.131,0.202,0.371
0.004,0.384,0.496,0.371,0.379,0.347,0.131,0.196,0.371
0.004,0.375,0.496,0.371,0.379,0.346,0.131,0.196,0.371
0.004,0.375,0.496,0.364,0.379,0.346,0.131,0.195,0.364
0.004,0.375,0.495,0.364,0.379,0.346,0.131,0.195,0.364
0.004,0.371,0.495,0.364,0.379,0.346,0.124,0.195,0.364
0.004,0.37,0.495,0.364,0.379,0.345,0.124,0.195,0.364
0.004,0.365,0.495,0.364,0.377,0.344,0.124,0.194,0.364
0.004,0.364,0.494,0.347,0.377,0.344,0.124,0.191,0.347
0.004,0.363,0.494,0.346,0.375,0.341,0.115,0.187,0.346
0.004,0.363,0.494,0.331,0.375,0.341,0.115,0.185,0.331
0.004,0.362,0.493,0.331,0.374,0.339,0.115,0.185,0.331
0.004,0.361,0.492,0.331,0.374,0.339,0.115,0.185,0.331
0.004,0.359,0.492,0.33,0.374,0.339,0.115,0.176,0.328
0.004,0.359,0.492,0.327,0.373,0.339,0.094,0.174,0.327
0.004,0.359,0.492,0.326,0.373,0.339,0.094,0.174,0.326
0.004,0.356,0.492,0.326,0.373,0.339,0.094,0.174,0.326
0.004,0.356,0.492,0.325,0.373,0.333,0.094,0.171,0.325
0.004,0.354,0.479,0.324,0.371,0.332,0.094,0.171,0.324
0.004,0.354,0.479,0.322,0.37,0.332,0.094,0.171,0.322
0.004,0.354,0.479,0.322,0.368,0.332,0.094,0.171,0.322
0.004,0.353,0.479,0.32,0.368,0.332,0.088,0.171,0.32
0.004,0.353,0.479,0.316,0.367,0.331,0.088,0.169,0.316
0.004,0.352,0.479,0.314,0.365,0.331,0.088,0.164,0.314
0.004,0.343,0.479,0.31,0.363,0.331,0.088,0.164,0.31
0.004,0.336,0.479,0.309,0.363,0.331,0.088,0.146,0.309
0.004,0.336,0.479,0.308,0.35,0.331,0.088,0.139,0.308
0.004,0.335,0.479,0.307,0.35,0.331,0.088,0.13,0.307
0.004,0.335,0.479,0.306,0.345,0.331,0.088,0.124,0.306
0.004,0.335,0.479,0.303,0.345,0.331,0.088,0.124,0.303
0.004,0.334,0.479,0.303,0.345,0.331,0.083,0.124,0.303
0.004,0.334,0.479,0.301,0.345,0.33,0.083,0.124,0.301
0.004,0.333,0.479,0.297,0.344,0.329,0.083,0.124,0.297
0.004,0.333,0.479,0.297,0.344,0.329,0.083,0.12,0.297
0.004,0.33,0.477,0.295,0.344,0.328,0.083,0.12,0.295
0.004,0.33,0.477,0.293,0.344,0.327,0.083,0.12,0.293
0.004,0.33,0.476,0.292,0.344,0.316,0.083,0.118,0.292
0.004,0.33,0.475,0.292,0.344,0.316,0.083,0.11,0.292
0.004,0.327,0.475,0.292,0.344,0.315,0.083,0.11,0.292
0.004,0.327,0.474,0.292,0.344,0.311,0.083,0.11,0.292
0.004,0.327,0.474,0.292,0.343,0.311,0.083,0.11,0.292
0.004,0.327,0.474,0.292,0.342,0.311,0.083,0.106,0.292
0.004,0.322,0.474,0.292,0.34,0.311,0.083,0.106,0.266
0.004,0.322,0.474,0.263,0.339,0.311,0.083,0.106,0.266
0.004,0.322,0.474,0.263,0.338,0.311,0.083,0.106,0.259
0.004,0.322,0.474,0.254,0.338,0.311,0.083,0.105,0.259
0.004,0.322,0.474,0.247,0.336,0.311,0.083,0.031,0.259
0.004,0.322,0.474,0.247,0.336,0.311,0.083,0.031,0.258
0.004,0.322,0.472,0.247,0.336,0.311,0.082,0.031,0.258
0.004,0.322,0.472,0.247,0.336,0.311,0.068,0.031,0.254
0.004,0.322,0.472,0.247,0.336,0.31,0.068,0.03,0.254
0.004,0.309,0.472,0.243,0.335,0.31,0.068,0.03,0.199
0.004,0.296,0.472,0.243,0.333,0.31,0.068,0.03,0.196
0.004,0.296,0.472,0.188,0.333,0.31,0.068,0.03,0.194
0.004,0.296,0.472,0.185,0.333,0.309,0.068,0.03,0.19
0.004,0.296,0.472,0.183,0.333,0.309,0.068,0.03,0.188
0.004,0.295,0.472,0.18,0.33,0.309,0.068,0.03,0.188
0.001,0.294,0.471,0.178,0.329,0.309,0.068,0.03,0.188
0.001,0.293,0.47,0.178,0.326,0.308,0.047,0.03,0.188
0.001,0.291,0.47,0.178,0.324,0.308,0.047,0.03,0.182
0.001,0.289,0.47,0.178,0.323,0.307,0.047,0.03,0.182
0.001,0.287,0.47,0.172,0.323,0.296,0.046,0.03,0.182
0.001,0.287,0.47,0.172,0.312,0.296,0.046,0.03,0.182
0.001,0.287,0.47,0.172,0.312,0.295,0.046,0.03,0.182
0.001,0.287,0.47,0.172,0.312,0.295,0.046,0.03,0.182
0.001,0.287,0.47,0.172,0.312,0.292,0.046,0.03,0.182
0.001,0.277,0.47,0.172,0.312,0.292,0.046,0.029,0.182
0.001,0.277,0.47,0.172,0.312,0.284,0.041,0.029,0.182
0.001,0.277,0.47,0.172,0.312,0.283,0.041,0.029,0.182
0.001,0.275,0.469,0.172,0.311,0.283,0.041,0.029,0.182
0.001,0.275,0.467,0.172,0.311,0.283,0.041,0.029,0.182
0.001,0.275,0.466,0.172,0.311,0.283,0.041,0.029,0.182
0.001,0.275,0.465,0.172,0.299,0.283,0.041,0.029,0.182
0.001,0.275,0.428,0.172,0.299,0.283,0.041,0.024,0.182
0.001,0.275,0.428,0.172,0.299,0.279,0.041,0.017,0.182
0.001,0.275,0.428,0.172,0.297,0.278,0.041,0.017,0.182
0.001,0.275,0.428,0.172,0.296,0.278,0.041,0.017,0.182
0.001,0.275,0.428,0.172,0.28,0.278,0.041,0.017,0.172
0.001,0.275,0.428,0.172,0.28,0.258,0.041,0.017,0.172
0.001,0.275,0.428,0.172,0.28,0.258,0.041,0.017,0.172
0.001,0.275,0.428,0.172,0.278,0.258,0.041,0.017,0.167
0.001,0.275,0.428,0.167,0.275,0.257,0.041,0.017,0.167
0.001,0.275,0.427,0.167,0.275,0.256,0.041,0.011,0.167
0.001,0.271,0.427,0.167,0.275,0.252,0.041,0.011,0.167
0.001,0.271,0.426,0.167,0.273,0.252,0.041,0.011,0.162
0.001,0.271,0.424,0.162,0.272,0.251,0.041,0.011,0.162
0.001,0.271,0.424,0.162,0.258,0.245,0.041,0.011,0.162
0.001,0.267,0.423,0.162,0.258,0.243,0.041,0.011,0.162
0.001,0.267,0.423,0.162,0.258,0.242,0.041,0.011,0.16
0.001,0.267,0.422,0.16,0.258,0.236,0.041,0.011,0.16
0.001,0.267,0.421,0.16,0.257,0.232,0.041,0.011,0.157
0.001,0.267,0.421,0.157,0.256,0.232,0.041,0.011,0.157
0.001,0.267,0.421,0.157,0.253,0.232,0.041,0.011,0.157
0.001,0.267,0.421,0.157,0.253,0.228,0.041,0.011,0.156
0.001,0.266,0.421,0.156,0.253,0.228,0.041,0.011,0.154
0.001,0.266,0.42,0.154,0.251,0.228,0.041,0.011,0.154
0.001,0.266,0.42,0.154,0.251,0.218,0.041,0.011,0.154
0.001,0.266,0.42,0.154,0.251,0.218,0.041,0.011,0.153
0.001,0.263,0.42,0.153,0.251,0.218,0.041,0.011,0.152
0.001,0.263,0.42,0.152,0.236,0.217,0.041,0.011,0.151
0.001,0.263,0.42,0.151,0.236,0.217,0.022,0.011,0.151
0.001,0.263,0.42,0.151,0.236,0.217,0.022,0.011,0.151
0.001,0.263,0.418,0.151,0.236,0.217,0.022,0.011,0.151
0.001,0.263,0.418,0.151,0.236,0.217,0.022,0.011,0.137
0.001,0.26,0.416,0.137,0.236,0.217,0.022,0.011,0.137
0.001,0.26,0.416,0.137,0.236,0.213,0.022,0.011,0.137
0.001,0.26,0.416,0.137,0.236,0.213,0.022,0.011,0.137
0.001,0.26,0.416,0.137,0.234,0.213,0.022,0.011,0.137
0.001,0.26,0.416,0.137,0.234,0.213,0.022,0.011,0.137
0.001,0.26,0.416,0.137,0.234,0.213,0.011,0.011,0.137
0.001,0.26,0.416,0.137,0.234,0.213,0.011,0.011,0.137
0.001,0.26,0.415,0.137,0.233,0.213,0.011,0.011,0.137
0.001,0.26,0.414,0.137,0.231,0.208,0.011,0.011,0.137
0.001,0.26,0.413,0.137,0.21,0.208,0.011,0.011,0.137
0.001,0.26,0.413,0.137,0.21,0.201,0.011,0.011,0.137
0.001,0.256,0.413,0.137,0.209,0.201,0.011,0.011,0.137
0.001,0.256,0.413,0.137,0.209,0.2,0.011,0.011,0.137
0.001,0.256,0.411,0.137,0.206,0.196,0.011,0.011,0.111
0.001,0.256,0.411,0.111,0.206,0.195,0.011,0.011,0.111
0.001,0.25,0.411,0.111,0.206,0.195,0.011,0.011,0.109
0.001,0.242,0.411,0.109,0.206,0.195,0.011,0.011,0.109
0.001,0.241,0.411,0.109,0.206,0.194,0.011,0.011,0.109
0.001,0.24,0.38,0.109,0.205,0.194,0.011,0.011,0.109
0.001,0.24,0.38,0.109,0.205,0.194,0.011,0.011,0.109
0.001,0.239,0.379,0.109,0.18,0.194,0.011,0.011,0.109
0.001,0.237,0.379,0.109,0.18,0.192,0.011,0.011,0.109
0.001,0.237,0.377,0.109,0.18,0.192,0.011,0.011,0.109
0.001,0.236,0.375,0.109,0.177,0.192,0.011,0.011,0.109
0.001,0.236,0.375,0.109,0.177,0.191,0.011,0.011,0.109
0.001,0.236,0.375,0.109,0.177,0.183,0.011,0.011,0.109
0.001,0.236,0.375,0.109,0.177,0.183,0.011,0.011,0.109
0.001,0.236,0.375,0.109,0.177,0.183,0.011,0.011,0.109
0.001,0.235,0.374,0.109,0.177,0.167,0.011,0.011,0.109
0.001,0.234,0.374,0.109,0.177,0.167,0.011,0.011,0.109
0.001,0.234,0.374,0.109,0.177,0.167,0.011,0.011,0.109
0.001,0.233,0.374,0.109,0.148,0.162,0.011,0.011,0.109
0.001,0.233,0.374,0.109,0.148,0.162,0.011,0.011,0.109
0.001,0.232,0.374,0.109,0.146,0.162,0.011,0.011,0.109
0.001,0.232,0.374,0.109,0.143,0.162,0.011,0.011,0.109
0.001,0.232,0.374,0.109,0.143,0.162,0.011,0.011,0.109
0.001,0.232,0.374,0.109,0.143,0.154,0.011,0.011,0.109
0.001,0.225,0.373,0.109,0.143,0.151,0.011,0.011,0.109
0.001,0.225,0.373,0.109,0.143,0.151,0.011,0.011,0.109
0.001,0.224,0.373,0.109,0.143,0.148,0.011,0.011,0.109
0.001,0.223,0.373,0.109,0.143,0.148,0.011,0.011,0.108
0.001,0.223,0.373,0.109,0.141,0.148,0.011,0.011,0.108
0.001,0.223,0.373,0.109,0.141,0.148,0.011,0.011,0.108
0.001,0.223,0.372,0.109,0.139,0.148,0.011,0.011,0.108
0.001,0.223,0.371,0.109,0.139,0.122,0.011,0.011,0.086
0.001,0.223,0.371,0.109,0.138,0.122,0.011,0.011,0.086
0.001,0.223,0.371,0.109,0.124,0.121,0.011,0.011,0.086
0.001,0.223,0.371,0.108,0.124,0.121,0.011,0.011,0.086
0.001,0.22,0.371,0.108,0.122,0.119,0.011,0.011,0.086
0.001,0.22,0.371,0.091,0.122,0.117,0.011,0.011,0.086
0.001,0.22,0.369,0.091,0.122,0.117,0.011,0.011,0.077
0.001,0.219,0.368,0.091,0.096,0.117,0.011,0.011,0.077
0.001,0.217,0.365,0.091,0.096,0.117,0.011,0.011,0.077
0.001,0.214,0.364,0.086,0.096,0.117,0.011,0.011,0.073
0.001,0.214,0.364,0.086,0.096,0.117,0.011,0.011,0.073
0.001,0.214,0.364,0.086,0.096,0.117,0.011,0.011,0.073
0.001,0.214,0.364,0.086,0.096,0.117,0.011,0.011,0.068
0.001,0.214,0.364,0.086,0.096,0.117,0.011,0.011,0.054
0.001,0.214,0.364,0.086,0.096,0.117,0.011,0.011,0.013
0.001,0.214,0.363,0.077,0.096,0.114,0.011,0.011,0.013
0.001,0.214,0.363,0.077,0.096,0.114,0.011,0.011,0.013
0.001,0.214,0.361,0.077,0.096,0.114,0.011,0.011,0.013
0.001,0.214,0.361,0.073,0.096,0.114,0.011,0.011,0.013
0.001,0.214,0.361,0.073,0.096,0.103,0.011,0.011,0.013
0.001,0.214,0.361,0.073,0.096,0.103,0.011,0.011,0.013
0.001,0.214,0.361,0.068,0.096,0.103,0.011,0.011,0.013
0.001,0.213,0.361,0.054,0.096,0.103,0.011,0.011,0.013
0.001,0.213,0.361,0.013,0.096,0.103,0.011,0.011,0.013
0.001,0.213,0.361,0.013,0.096,0.103,0.011,0.011,0.013
0.001,0.213,0.361,0.013,0.096,0.103,0.011,0.011,0.013
0.001,0.212,0.36,0.013,0.087,0.103,0.011,0.011,0.013
0.001,0.212,0.36,0.013,0.087,0.103,0.011,0.011,0.013
0.001,0.212,0.36,0.013,0.082,0.103,0.011,0.011,0.013
0.001,0.212,0.36,0.013,0.082,0.103,0.011,0.011,0.013
0.001,0.212,0.36,0.013,0.082,0.103,0.011,0.011,0.013
0.001,0.205,0.359,0.013,0.082,0.103,0.011,0.011,0.013
0.001,0.204,0.359,0.013,0.082,0.066,0.011,0.011,0.002
0.001,0.204,0.359,0.013,0.082,0.066,0.011,0.011,0.002
0.001,0.204,0.359,0.013,0.078,0.066,0.011,0.011,0.002
0.001,0.204,0.358,0.013,0.078,0.066,0.011,0.011,0.002
0.001,0.204,0.358,0.013,0.078,0.066,0.011,0.011,0.002
0.001,0.204,0.357,0.013,0.078,0.066,0.011,0.011,0.002
0.001,0.201,0.357,0.013,0.078,0.066,0.011,0.011,0.002
0.001,0.201,0.354,0.013,0.078,0.066,0.011,0.011,0.002
0.001,0.201,0.347,0.013,0.078,0.066,0.011,0.011,0.002
0.001,0.194,0.347,0.002,0.076,0.066,0.011,0.011,0.002
0.001,0.185,0.344,0.002,0.076,0.066,0.011,0.011,0.002
0.001,0.185,0.344,0.002,0.076,0.066,0.011,0.011,0.002
0.001,0.184,0.344,0.002,0.076,0.066,0.011,0.011,0.002
0.001,0.184,0.344,0.002,0.076,0.066,0.011,0.011,0.002
0.001,0.183,0.344,0.002,0.076,0.066,0.011,0.011,0.002
0.001,0.179,0.344,0.002,0.076,0.066,0.011,0.011,0.002
0.001,0.179,0.344,0.002,0.076,0.066,0.011,0.011,0.002
0.001,0.177,0.34,0.002,0.076,0.066,0.011,0.011,0.002
0.001,0.176,0.34,0.002,0.076,0.066,0.011,0.011,0.002
0.001,0.176,0.34,0.002,0.076,0.066,0.011,0.011,0.002
0.001,0.176,0.334,0.002,0.076,0.066,0.011,0.011,0.002
0.001,0.176,0.332,0.002,0.076,0.066,0.011,0.011,0.002
0.001,0.176,0.323,0.002,0.076,0.066,0.011,0.011,0.002
0.001,0.176,0.323,0.002,0.076,0.066,0.011,0.011,0.002
0.001,0.175,0.323,0.002,0.076,0.066,0.011,0.011,0.002
0.001,0.172,0.323,0.002,0.076,0.066,0.011,0.011,0.002
0.001,0.172,0.323,0.002,0.076,0.066,0.011,0.011,0.002
0.001,0.171,0.323,0.002,0.073,0.059,0.011,0.011,0.002
0.001,0.171,0.321,0.002,0.073,0.059,0.011,0.011,0.002
0.001,0.171,0.321,0.002,0.073,0.059,0.011,0.011,0.002
0.001,0.066,0.319,0.002,0.073,0.059,0.011,0.011,0.002
