_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.227,0.285,0.285,0.283,0.266,0.12,0.282,0.285
0.008,0.227,0.285,0.285,0.28,0.264,0.12,0.282,0.285
0.008,0.227,0.285,0.285,0.28,0.264,0.12,0.282,0.285
0.006,0.224,0.285,0.285,0.28,0.264,0.12,0.282,0.285
0.006,0.221,0.285,0.285,0.28,0.262,0.12,0.282,0.285
0.006,0.221,0.285,0.285,0.28,0.262,0.12,0.282,0.285
0.006,0.221,0.285,0.285,0.28,0.258,0.12,0.282,0.285
0.006,0.221,0.285,0.285,0.277,0.258,0.12,0.282,0.285
0.006,0.221,0.285,0.285,0.277,0.25,0.12,0.282,0.285
0.006,0.221,0.285,0.285,0.277,0.25,0.12,0.281,0.285
0.006,0.218,0.285,0.283,0.277,0.25,0.12,0.281,0.283
0.006,0.213,0.285,0.283,0.277,0.25,0.12,0.281,0.283
0.006,0.196,0.285,0.283,0.277,0.25,0.12,0.281,0.283
0.006,0.195,0.285,0.283,0.277,0.25,0.12,0.281,0.283
0.006,0.195,0.285,0.283,0.277,0.25,0.12,0.281,0.283
0.006,0.195,0.285,0.283,0.277,0.25,0.12,0.281,0.283
0.006,0.195,0.285,0.283,0.277,0.248,0.12,0.281,0.283
0.006,0.195,0.285,0.283,0.277,0.248,0.12,0.281,0.283
0.006,0.195,0.285,0.283,0.277,0.248,0.12,0.281,0.283
0.006,0.194,0.285,0.283,0.277,0.248,0.12,0.281,0.283
0.006,0.193,0.285,0.283,0.277,0.247,0.12,0.281,0.283
0.006,0.192,0.285,0.283,0.277,0.247,0.12,0.281,0.283
0.006,0.192,0.285,0.283,0.277,0.245,0.12,0.281,0.283
0.006,0.192,0.285,0.283,0.277,0.245,0.12,0.281,0.283
0.006,0.181,0.285,0.283,0.277,0.244,0.12,0.281,0.283
0.006,0.18,0.285,0.283,0.277,0.244,0.12,0.281,0.283
0.006,0.18,0.285,0.283,0.277,0.244,0.12,0.281,0.283
0.006,0.18,0.285,0.283,0.277,0.238,0.12,0.281,0.283
0.006,0.18,0.285,0.283,0.277,0.238,0.12,0.281,0.283
0.006,0.18,0.285,0.283,0.277,0.238,0.12,0.278,0.283
0.005,0.18,0.285,0.283,0.277,0.238,0.12,0.278,0.283
0.005,0.18,0.285,0.283,0.277,0.238,0.12,0.278,0.283
0.005,0.18,0.285,0.283,0.277,0.238,0.12,0.278,0.283
0.005,0.18,0.285,0.283,0.277,0.238,0.12,0.278,0.283
0.005,0.18,0.285,0.283,0.277,0.238,0.12,0.278,0.283
0.005,0.18,0.285,0.283,0.277,0.238,0.12,0.278,0.283
0.005,0.18,0.285,0.283,0.277,0.238,0.12,0.278,0.283
0.005,0.18,0.285,0.283,0.277,0.238,0.12,0.278,0.283
0.005,0.18,0.285,0.283,0.277,0.238,0.12,0.278,0.283
0.005,0.179,0.285,0.283,0.277,0.237,0.12,0.278,0.283
0.005,0.179,0.285,0.283,0.277,0.237,0.12,0.278,0.283
0.005,0.179,0.285,0.283,0.277,0.237,0.12,0.278,0.283
0.005,0.179,0.285,0.283,0.276,0.237,0.12,0.278,0.283
0.005,0.177,0.285,0.283,0.276,0.237,0.12,0.278,0.283
0.005,0.177,0.285,0.283,0.276,0.237,0.12,0.278,0.283
0.005,0.177,0.285,0.283,0.276,0.237,0.12,0.278,0.283
0.005,0.177,0.285,0.283,0.276,0.237,0.12,0.278,0.283
0.005,0.177,0.285,0.283,0.276,0.237,0.119,0.278,0.283
0.005,0.177,0.283,0.283,0.276,0.237,0.117,0.278,0.283
0.005,0.177,0.283,0.283,0.276,0.237,0.056,0.278,0.283
0.005,0.177,0.283,0.283,0.276,0.237,0.056,0.278,0.283
0.005,0.177,0.283,0.283,0.276,0.237,0.056,0.278,0.283
0.005,0.176,0.283,0.283,0.276,0.215,0.056,0.278,0.283
0.005,0.176,0.283,0.283,0.276,0.215,0.056,0.278,0.283
0.005,0.176,0.283,0.283,0.276,0.215,0.056,0.278,0.283
0.005,0.176,0.283,0.283,0.276,0.215,0.056,0.278,0.283
0.005,0.176,0.283,0.283,0.276,0.215,0.056,0.278,0.283
0.005,0.176,0.283,0.283,0.276,0.214,0.056,0.278,0.283
0.005,0.176,0.283,0.283,0.276,0.214,0.056,0.278,0.283
0.005,0.176,0.283,0.283,0.276,0.214,0.056,0.278,0.283
0.005,0.176,0.283,0.283,0.276,0.214,0.056,0.277,0.283
0.005,0.176,0.283,0.283,0.239,0.214,0.056,0.277,0.283
0.005,0.176,0.283,0.283,0.239,0.214,0.056,0.277,0.283
0.005,0.176,0.283,0.281,0.239,0.203,0.056,0.276,0.281
0.005,0.175,0.283,0.281,0.239,0.203,0.056,0.276,0.281
0.005,0.175,0.283,0.281,0.239,0.203,0.056,0.276,0.281
0.005,0.175,0.283,0.281,0.239,0.203,0.056,0.276,0.281
0.005,0.175,0.283,0.281,0.239,0.203,0.056,0.276,0.281
0.005,0.173,0.283,0.281,0.239,0.203,0.056,0.276,0.281
0.005,0.173,0.283,0.281,0.239,0.203,0.056,0.276,0.281
0.005,0.172,0.283,0.281,0.239,0.203,0.056,0.276,0.281
0.005,0.172,0.283,0.281,0.239,0.203,0.056,0.276,0.281
0.005,0.172,0.283,0.281,0.239,0.203,0.056,0.276,0.281
0.005,0.172,0.283,0.281,0.239,0.203,0.056,0.276,0.281
0.005,0.172,0.283,0.281,0.239,0.203,0.056,0.276,0.281
0.005,0.172,0.283,0.281,0.239,0.203,0.056,0.276,0.281
0.005,0.172,0.283,0.281,0.239,0.203,0.056,0.276,0.281
0.005,0.172,0.283,0.281,0.239,0.19,0.056,0.276,0.281
0.005,0.172,0.283,0.281,0.239,0.19,0.056,0.276,0.281
0.005,0.172,0.283,0.281,0.239,0.174,0.056,0.276,0.281
0.005,0.172,0.283,0.281,0.239,0.165,0.056,0.276,0.281
0.005,0.172,0.283,0.281,0.239,0.165,0.056,0.276,0.281
0.005,0.172,0.283,0.281,0.239,0.163,0.056,0.276,0.281
0.005,0.172,0.283,0.281,0.239,0.163,0.056,0.276,0.281
0.005,0.171,0.283,0.281,0.239,0.163,0.056,0.276,0.281
0.005,0.164,0.283,0.281,0.239,0.163,0.056,0.276,0.281
0.005,0.164,0.283,0.281,0.239,0.163,0.056,0.276,0.281
0.005,0.164,0.283,0.281,0.239,0.163,0.056,0.276,0.281
0.005,0.162,0.283,0.281,0.239,0.163,0.056,0.276,0.281
0.005,0.162,0.283,0.281,0.239,0.163,0.056,0.276,0.281
0.005,0.162,0.283,0.281,0.239,0.163,0.056,0.276,0.281
0.005,0.162,0.283,0.281,0.239,0.163,0.056,0.276,0.281
0.005,0.162,0.283,0.278,0.239,0.163,0.056,0.276,0.278
0.005,0.162,0.283,0.275,0.239,0.163,0.056,0.276,0.275
0.005,0.162,0.283,0.275,0.239,0.163,0.056,0.276,0.275
0.005,0.162,0.283,0.275,0.239,0.148,0.056,0.275,0.275
0.005,0.162,0.283,0.275,0.239,0.148,0.056,0.275,0.275
0.005,0.161,0.283,0.275,0.239,0.148,0.056,0.275,0.275
0.005,0.16,0.283,0.275,0.239,0.148,0.056,0.275,0.275
0.005,0.16,0.283,0.275,0.239,0.148,0.056,0.275,0.275
0.005,0.159,0.283,0.275,0.239,0.146,0.056,0.275,0.275
0.005,0.159,0.283,0.274,0.239,0.146,0.056,0.275,0.274
0.005,0.159,0.283,0.274,0.239,0.146,0.056,0.275,0.274
0.005,0.159,0.283,0.272,0.239,0.146,0.056,0.275,0.272
0.005,0.159,0.283,0.27,0.239,0.146,0.056,0.274,0.27
0.005,0.159,0.283,0.268,0.239,0.146,0.056,0.274,0.268
0.005,0.159,0.283,0.266,0.239,0.144,0.056,0.274,0.266
0.005,0.159,0.283,0.264,0.239,0.142,0.056,0.274,0.264
0.005,0.159,0.283,0.262,0.239,0.142,0.056,0.274,0.262
0.005,0.159,0.283,0.26,0.238,0.088,0.056,0.274,0.26
0.005,0.159,0.283,0.26,0.232,0.088,0.056,0.274,0.26
0.005,0.159,0.283,0.259,0.12,0.088,0.056,0.274,0.259
0.005,0.159,0.283,0.259,0.12,0.088,0.056,0.274,0.259
0.005,0.159,0.283,0.259,0.12,0.088,0.056,0.274,0.259
0.005,0.159,0.283,0.259,0.12,0.088,0.056,0.274,0.259
0.005,0.159,0.283,0.259,0.12,0.088,0.056,0.274,0.259
0.005,0.159,0.283,0.258,0.12,0.088,0.056,0.274,0.258
0.005,0.159,0.283,0.258,0.12,0.086,0.056,0.274,0.258
0.005,0.159,0.283,0.258,0.12,0.086,0.056,0.274,0.258
0.005,0.159,0.283,0.254,0.12,0.086,0.056,0.274,0.254
0.005,0.159,0.283,0.253,0.12,0.061,0.056,0.274,0.253
0.005,0.159,0.283,0.253,0.12,0.061,0.056,0.274,0.253
0.005,0.159,0.283,0.253,0.116,0.061,0.056,0.274,0.253
0.005,0.159,0.283,0.253,0.116,0.061,0.056,0.274,0.253
0.005,0.159,0.283,0.252,0.116,0.061,0.056,0.274,0.252
0.005,0.159,0.283,0.252,0.116,0.061,0.056,0.274,0.252
0.005,0.158,0.283,0.252,0.116,0.061,0.056,0.274,0.252
0.005,0.158,0.283,0.251,0.116,0.061,0.056,0.274,0.251
0.005,0.158,0.283,0.251,0.116,0.061,0.056,0.274,0.251
0.005,0.158,0.283,0.251,0.116,0.061,0.056,0.274,0.251
0.005,0.157,0.283,0.251,0.116,0.061,0.056,0.274,0.251
0.005,0.156,0.283,0.249,0.116,0.061,0.056,0.274,0.249
0.005,0.156,0.283,0.249,0.116,0.061,0.056,0.274,0.249
0.005,0.156,0.283,0.05,0.116,0.061,0.056,0.274,0.05
0.005,0.156,0.283,0.05,0.112,0.061,0.056,0.274,0.05
0.005,0.156,0.283,0.05,0.112,0.061,0.056,0.274,0.05
0.005,0.156,0.283,0.05,0.038,0.061,0.056,0.273,0.05
0.005,0.156,0.283,0.05,0.037,0.061,0.056,0.273,0.05
0.005,0.156,0.283,0.05,0.037,0.061,0.056,0.269,0.05
0.005,0.156,0.283,0.05,0.037,0.061,0.056,0.269,0.05
0.005,0.155,0.283,0.05,0.037,0.061,0.056,0.269,0.05
0.005,0.155,0.283,0.05,0.037,0.061,0.056,0.269,0.05
0.005,0.155,0.283,0.05,0.037,0.061,0.056,0.269,0.05
0.005,0.155,0.283,0.05,0.037,0.061,0.056,0.269,0.05
0.005,0.154,0.283,0.05,0.037,0.061,0.056,0.269,0.05
0.005,0.154,0.283,0.05,0.037,0.061,0.056,0.269,0.05
0.005,0.154,0.283,0.05,0.037,0.029,0.056,0.269,0.05
0.005,0.152,0.283,0.05,0.03,0.029,0.056,0.269,0.05
0.005,0.152,0.283,0.05,0.029,0.029,0.056,0.269,0.05
0.005,0.152,0.283,0.05,0.024,0.029,0.056,0.269,0.05
0.005,0.152,0.283,0.05,0.024,0.029,0.056,0.269,0.05
0.002,0.152,0.283,0.05,0.024,0.029,0.056,0.269,0.05
0.002,0.152,0.283,0.05,0.024,0.029,0.056,0.269,0.05
0.002,0.151,0.283,0.05,0.024,0.029,0.056,0.269,0.05
0.002,0.151,0.283,0.05,0.024,0.029,0.056,0.269,0.05
0.002,0.15,0.283,0.05,0.024,0.029,0.056,0.269,0.05
0.002,0.15,0.283,0.05,0.024,0.029,0.056,0.269,0.05
0.002,0.15,0.283,0.05,0.024,0.029,0.056,0.269,0.05
0.002,0.15,0.283,0.05,0.024,0.029,0.056,0.269,0.05
0.002,0.15,0.283,0.05,0.024,0.029,0.056,0.269,0.05
0.002,0.15,0.283,0.05,0.024,0.029,0.056,0.095,0.05
0.002,0.15,0.283,0.05,0.024,0.029,0.056,0.095,0.05
0.002,0.149,0.283,0.05,0.024,0.029,0.056,0.095,0.05
0.002,0.149,0.283,0.05,0.024,0.029,0.056,0.095,0.05
0.002,0.149,0.283,0.04,0.024,0.029,0.056,0.095,0.04
0.002,0.148,0.283,0.04,0.024,0.029,0.056,0.095,0.04
0.002,0.148,0.283,0.04,0.024,0.029,0.056,0.095,0.04
0.002,0.148,0.283,0.01,0.024,0.029,0.056,0.095,0.01
0.002,0.148,0.283,0.01,0.024,0.029,0.056,0.095,0.01
0.002,0.148,0.283,0.01,0.024,0.029,0.056,0.095,0.01
0.002,0.148,0.283,0.01,0.024,0.029,0.056,0.095,0.01
0.002,0.148,0.283,0.01,0.024,0.029,0.056,0.095,0.01
0.002,0.148,0.283,0.01,0.024,0.029,0.056,0.095,0.01
0.002,0.148,0.283,0.01,0.024,0.029,0.056,0.095,0.01
0.002,0.148,0.283,0.01,0.024,0.029,0.056,0.095,0.01
0.002,0.148,0.283,0.01,0.024,0.029,0.056,0.095,0.01
0.002,0.148,0.283,0.01,0.024,0.029,0.056,0.095,0.01
0.002,0.147,0.283,0.01,0.024,0.029,0.056,0.095,0.01
0.002,0.147,0.283,0.01,0.024,0.029,0.056,0.095,0.01
0.002,0.147,0.283,0.01,0.024,0.029,0.056,0.095,0.01
0.002,0.147,0.283,0.01,0.024,0.029,0.056,0.095,0.01
0.002,0.147,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.147,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.147,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.147,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.146,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.146,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.146,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.146,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.146,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.145,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.145,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.145,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.145,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.145,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.145,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.144,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.143,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.143,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.143,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.143,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.143,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.142,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.002,0.142,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.001,0.142,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.001,0.142,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.001,0.142,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.001,0.142,0.283,0.01,0.024,0.011,0.056,0.084,0.01
0.001,0.142,0.283,0.01,0.024,0.011,0.056,0.084,0.004
0.001,0.142,0.283,0.01,0.024,0.011,0.056,0.084,0.004
0.001,0.142,0.283,0.01,0.024,0.011,0.056,0.084,0.004
0.001,0.142,0.283,0.004,0.024,0.011,0.056,0.084,0.004
0.001,0.142,0.283,0.004,0.024,0.011,0.056,0.084,0.004
0.001,0.142,0.283,0.004,0.024,0.011,0.056,0.084,0.004
0.001,0.142,0.283,0.004,0.024,0.011,0.056,0.084,0.004
0.001,0.142,0.283,0.004,0.024,0.011,0.056,0.041,0.004
0.001,0.142,0.283,0.004,0.024,0.011,0.056,0.041,0.004
0.001,0.142,0.283,0.004,0.024,0.011,0.056,0.041,0.004
0.001,0.141,0.283,0.004,0.024,0.011,0.056,0.041,0.004
0.001,0.141,0.283,0.004,0.024,0.011,0.056,0.041,0.004
0.001,0.14,0.283,0.004,0.024,0.011,0.056,0.041,0.004
0.001,0.14,0.283,0.004,0.024,0.011,0.056,0.041,0.004
0.001,0.14,0.283,0.004,0.024,0.011,0.056,0.041,0.004
0.001,0.14,0.283,0.004,0.024,0.004,0.056,0.041,0.004
0.001,0.14,0.283,0.004,0.024,0.004,0.056,0.041,0.004
0.001,0.14,0.283,0.004,0.024,0.004,0.056,0.041,0.004
0.001,0.14,0.283,0.004,0.024,0.004,0.056,0.041,0.004
0.001,0.14,0.283,0.004,0.024,0.004,0.056,0.041,0.004
0.001,0.14,0.283,0.004,0.024,0.004,0.056,0.041,0.004
0.001,0.14,0.283,0.004,0.024,0.004,0.056,0.041,0.004
0.001,0.139,0.283,0.004,0.024,0.004,0.056,0.041,0.004
0.001,0.139,0.283,0.004,0.024,0.004,0.056,0.041,0.004
0.001,0.138,0.283,0.004,0.024,0.004,0.056,0.041,0.004
0.001,0.137,0.283,0.004,0.024,0.004,0.056,0.041,0.004
0.001,0.137,0.283,0.004,0.024,0.004,0.056,0.041,0.004
0.001,0.137,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.137,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.137,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.137,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.137,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.136,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.136,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.136,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.136,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.136,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.136,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.136,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.136,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.135,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.135,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.135,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.135,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.135,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.135,0.283,0.004,0.023,0.004,0.056,0.041,0.004
0.001,0.135,0.283,0.004,0.023,0.004,0.056,0.021,0.004
0.001,0.134,0.283,0.004,0.023,0.004,0.056,0.021,0.004
0.001,0.133,0.283,0.004,0.023,0.004,0.056,0.021,0.004
0.001,0.133,0.283,0.004,0.023,0.004,0.056,0.021,0.004
0.001,0.133,0.283,0.004,0.023,0.004,0.056,0.021,0.004
0.001,0.132,0.283,0.004,0.023,0.004,0.056,0.021,0.004
0.001,0.131,0.283,0.004,0.023,0.004,0.056,0.021,0.004
0.001,0.13,0.283,0.004,0.023,0.004,0.056,0.021,0.004
0.001,0.13,0.283,0.004,0.023,0.004,0.056,0.021,0.004
0.001,0.13,0.283,0.004,0.023,0.004,0.056,0.021,0.004
0.001,0.13,0.283,0.004,0.023,0.004,0.056,0.021,0.004
0.001,0.129,0.283,0.004,0.023,0.004,0.056,0.021,0.004
0.001,0.129,0.283,0.004,0.023,0.004,0.056,0.021,0.004
0.001,0.129,0.283,0.004,0.023,0.004,0.056,0.021,0.004
0.001,0.129,0.283,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.128,0.283,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.128,0.283,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.128,0.283,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.116,0.283,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.115,0.283,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.115,0.283,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.114,0.283,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.114,0.283,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.114,0.283,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.114,0.283,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.114,0.283,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.114,0.283,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.113,0.283,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.113,0.283,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.113,0.283,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.113,0.283,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.113,0.281,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.113,0.281,0.004,0.023,0.004,0.056,0.021,0.003
0.001,0.112,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.112,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.112,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.111,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.111,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.111,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.11,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.11,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.11,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.109,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.109,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.109,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.109,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.109,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.109,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.109,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.109,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.109,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.109,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.109,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.108,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.108,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.108,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.108,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.107,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.106,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.106,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.106,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.106,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.105,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.105,0.281,0.003,0.023,0.004,0.056,0.021,0.003
0.001,0.105,0.281,0.003,0.023,0.004,0.056,0.021,0.002
0.001,0.104,0.281,0.003,0.023,0.004,0.056,0.021,0.002
0.001,0.104,0.281,0.003,0.023,0.004,0.056,0.021,0.002
0.001,0.104,0.281,0.003,0.023,0.004,0.056,0.021,0.002
0.001,0.103,0.281,0.003,0.023,0.004,0.056,0.021,0.002
0.001,0.102,0.281,0.003,0.023,0.004,0.056,0.021,0.002
0.001,0.102,0.281,0.003,0.012,0.004,0.056,0.021,0.002
0.001,0.102,0.281,0.003,0.012,0.004,0.056,0.021,0.002
0.001,0.102,0.281,0.003,0.012,0.004,0.056,0.021,0.002
0.001,0.102,0.281,0.003,0.012,0.004,0.056,0.021,0.002
0.001,0.102,0.281,0.003,0.012,0.004,0.056,0.021,0.002
0.001,0.102,0.281,0.003,0.012,0.004,0.056,0.021,0.002
0.001,0.102,0.281,0.003,0.004,0.004,0.056,0.021,0.002
0.001,0.102,0.281,0.003,0.004,0.004,0.056,0.021,0.002
0.001,0.102,0.281,0.003,0.004,0.004,0.056,0.021,0.002
0.001,0.102,0.281,0.003,0.004,0.004,0.056,0.021,0.002
0.001,0.102,0.281,0.003,0.004,0.004,0.056,0.021,0.002
0.001,0.102,0.281,0.003,0.004,0.004,0.033,0.021,0.002
0.001,0.102,0.281,0.003,0.004,0.004,0.033,0.021,0.002
0.001,0.101,0.281,0.003,0.004,0.004,0.033,0.021,0.002
0.001,0.101,0.281,0.003,0.004,0.004,0.033,0.021,0.002
0.001,0.101,0.281,0.003,0.004,0.004,0.033,0.021,0.002
0.001,0.101,0.281,0.003,0.004,0.004,0.033,0.021,0.002
0.001,0.101,0.281,0.003,0.004,0.004,0.033,0.021,0.002
0.001,0.101,0.281,0.003,0.004,0.004,0.033,0.021,0.002
0.001,0.101,0.281,0.003,0.004,0.004,0.033,0.021,0.002
0.001,0.101,0.281,0.003,0.004,0.004,0.033,0.021,0.002
0.001,0.101,0.281,0.003,0.004,0.004,0.033,0.021,0.002
0.001,0.101,0.281,0.003,0.004,0.004,0.033,0.021,0.002
