_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.052,0.844,0.567,0.527,0.735,0.855,0.594,0.86,0.527
0.052,0.843,0.567,0.526,0.734,0.854,0.594,0.86,0.526
0.052,0.842,0.567,0.525,0.733,0.853,0.594,0.86,0.525
0.052,0.841,0.567,0.525,0.732,0.852,0.594,0.86,0.525
0.052,0.84,0.567,0.525,0.732,0.851,0.581,0.86,0.525
0.052,0.839,0.566,0.523,0.732,0.85,0.58,0.86,0.523
0.052,0.838,0.566,0.522,0.731,0.844,0.58,0.855,0.522
0.052,0.837,0.566,0.522,0.73,0.843,0.58,0.855,0.522
0.052,0.835,0.565,0.522,0.729,0.842,0.58,0.855,0.522
0.047,0.834,0.564,0.522,0.727,0.841,0.58,0.847,0.522
0.047,0.833,0.564,0.522,0.725,0.84,0.58,0.846,0.522
0.047,0.832,0.564,0.521,0.725,0.839,0.58,0.846,0.521
0.047,0.831,0.564,0.521,0.724,0.838,0.58,0.846,0.521
0.047,0.83,0.564,0.52,0.723,0.837,0.58,0.846,0.52
0.047,0.829,0.556,0.519,0.722,0.836,0.58,0.846,0.519
0.047,0.828,0.555,0.518,0.722,0.835,0.58,0.846,0.518
0.047,0.827,0.554,0.518,0.722,0.834,0.58,0.846,0.518
0.047,0.826,0.554,0.517,0.721,0.833,0.58,0.845,0.517
0.047,0.825,0.554,0.516,0.72,0.832,0.58,0.845,0.516
0.042,0.824,0.554,0.515,0.719,0.831,0.561,0.845,0.515
0.042,0.823,0.554,0.514,0.718,0.83,0.561,0.845,0.514
0.042,0.822,0.553,0.514,0.714,0.829,0.56,0.842,0.513
0.028,0.822,0.553,0.514,0.714,0.828,0.56,0.841,0.513
0.028,0.821,0.553,0.513,0.713,0.827,0.56,0.839,0.513
0.028,0.82,0.552,0.512,0.713,0.826,0.56,0.839,0.512
0.028,0.819,0.552,0.511,0.713,0.825,0.56,0.839,0.511
0.028,0.818,0.552,0.51,0.712,0.824,0.56,0.839,0.51
0.028,0.817,0.552,0.401,0.712,0.823,0.558,0.839,0.509
0.028,0.817,0.551,0.4,0.712,0.822,0.558,0.839,0.4
0.028,0.816,0.551,0.4,0.711,0.821,0.558,0.839,0.4
0.028,0.815,0.551,0.4,0.711,0.82,0.558,0.835,0.398
0.028,0.814,0.55,0.398,0.653,0.81,0.558,0.834,0.398
0.028,0.813,0.55,0.398,0.652,0.809,0.558,0.831,0.398
0.028,0.813,0.546,0.398,0.651,0.808,0.558,0.831,0.398
0.028,0.812,0.546,0.398,0.65,0.807,0.558,0.831,0.398
0.028,0.811,0.546,0.398,0.65,0.806,0.558,0.83,0.397
0.019,0.81,0.546,0.397,0.649,0.805,0.542,0.829,0.397
0.019,0.81,0.546,0.397,0.648,0.804,0.542,0.829,0.396
0.019,0.81,0.546,0.396,0.647,0.803,0.542,0.829,0.395
0.019,0.809,0.546,0.395,0.647,0.802,0.54,0.829,0.395
0.019,0.808,0.544,0.395,0.647,0.801,0.54,0.829,0.395
0.019,0.807,0.544,0.395,0.646,0.8,0.54,0.829,0.395
0.019,0.807,0.543,0.395,0.645,0.799,0.539,0.828,0.395
0.019,0.806,0.542,0.394,0.644,0.798,0.539,0.827,0.395
0.002,0.805,0.541,0.393,0.578,0.797,0.539,0.827,0.394
0.002,0.804,0.541,0.393,0.577,0.796,0.532,0.827,0.393
0.002,0.803,0.541,0.393,0.577,0.795,0.532,0.826,0.393
0.002,0.802,0.524,0.393,0.577,0.794,0.532,0.826,0.393
0.002,0.801,0.524,0.391,0.576,0.793,0.532,0.826,0.393
0.002,0.8,0.523,0.391,0.576,0.792,0.532,0.826,0.391
0.002,0.799,0.523,0.391,0.576,0.791,0.532,0.826,0.391
0.002,0.798,0.523,0.391,0.575,0.79,0.532,0.826,0.39
0.002,0.797,0.522,0.391,0.572,0.789,0.532,0.825,0.386
0.002,0.795,0.521,0.391,0.572,0.788,0.532,0.825,0.385
0.002,0.795,0.521,0.39,0.571,0.787,0.532,0.825,0.384
0.002,0.794,0.52,0.386,0.571,0.786,0.532,0.825,0.384
0.002,0.793,0.52,0.385,0.571,0.785,0.532,0.824,0.382
0.002,0.792,0.52,0.384,0.571,0.784,0.532,0.824,0.382
0.002,0.791,0.52,0.384,0.57,0.783,0.532,0.823,0.382
0.002,0.79,0.52,0.384,0.569,0.779,0.532,0.823,0.382
0.002,0.789,0.52,0.382,0.568,0.778,0.52,0.822,0.382
0.002,0.787,0.519,0.382,0.567,0.777,0.52,0.822,0.382
0.002,0.786,0.519,0.382,0.566,0.776,0.508,0.822,0.382
0.002,0.785,0.519,0.382,0.565,0.775,0.508,0.822,0.382
0.002,0.784,0.519,0.381,0.565,0.774,0.508,0.822,0.382
0.002,0.783,0.519,0.381,0.565,0.773,0.508,0.821,0.382
0.002,0.782,0.519,0.381,0.565,0.758,0.508,0.82,0.382
0.002,0.781,0.518,0.381,0.565,0.757,0.503,0.819,0.382
0.002,0.78,0.518,0.381,0.565,0.756,0.503,0.819,0.38
0.002,0.779,0.517,0.381,0.564,0.755,0.498,0.818,0.38
0.002,0.778,0.516,0.381,0.563,0.754,0.498,0.818,0.38
0.002,0.777,0.516,0.379,0.563,0.753,0.498,0.817,0.38
0.002,0.776,0.516,0.379,0.562,0.752,0.498,0.808,0.38
0.002,0.775,0.516,0.379,0.561,0.751,0.498,0.807,0.364
0.002,0.7,0.515,0.379,0.561,0.75,0.498,0.807,0.313
0.002,0.699,0.514,0.379,0.557,0.748,0.498,0.807,0.307
0.002,0.698,0.514,0.363,0.556,0.747,0.498,0.806,0.307
0.002,0.697,0.514,0.312,0.555,0.743,0.498,0.806,0.303
0.002,0.697,0.514,0.306,0.555,0.743,0.498,0.806,0.302
0.002,0.697,0.514,0.306,0.551,0.741,0.497,0.806,0.3
0.002,0.696,0.514,0.306,0.546,0.74,0.497,0.804,0.226
0.002,0.695,0.514,0.302,0.545,0.739,0.454,0.804,0.225
0.002,0.694,0.513,0.301,0.544,0.737,0.454,0.804,0.224
0.002,0.693,0.511,0.299,0.543,0.736,0.454,0.804,0.224
0.002,0.693,0.511,0.225,0.542,0.735,0.454,0.804,0.224
0.002,0.692,0.51,0.224,0.542,0.735,0.454,0.804,0.224
0.002,0.691,0.51,0.224,0.541,0.734,0.454,0.802,0.224
0.002,0.69,0.496,0.224,0.54,0.731,0.454,0.802,0.224
0.002,0.689,0.496,0.224,0.539,0.73,0.445,0.802,0.224
0.002,0.687,0.496,0.224,0.538,0.729,0.445,0.798,0.224
0.002,0.686,0.495,0.224,0.537,0.728,0.445,0.798,0.224
0.002,0.685,0.495,0.224,0.536,0.727,0.445,0.797,0.224
0.002,0.685,0.495,0.224,0.535,0.726,0.429,0.797,0.224
0.002,0.684,0.494,0.224,0.534,0.725,0.429,0.791,0.222
0.002,0.683,0.493,0.222,0.533,0.724,0.429,0.791,0.222
0.002,0.683,0.493,0.222,0.532,0.723,0.429,0.791,0.222
0.002,0.683,0.492,0.222,0.532,0.722,0.429,0.791,0.222
0.002,0.682,0.492,0.222,0.518,0.716,0.429,0.782,0.222
0.002,0.681,0.492,0.222,0.517,0.715,0.429,0.782,0.222
0.002,0.68,0.491,0.222,0.515,0.714,0.429,0.781,0.222
0.002,0.68,0.49,0.222,0.513,0.712,0.429,0.781,0.222
0.002,0.679,0.49,0.222,0.512,0.711,0.429,0.78,0.222
0.002,0.676,0.49,0.222,0.512,0.708,0.429,0.78,0.222
0.002,0.675,0.49,0.222,0.506,0.707,0.429,0.78,0.222
0.002,0.675,0.49,0.222,0.505,0.706,0.429,0.78,0.222
0.002,0.673,0.49,0.222,0.505,0.705,0.429,0.78,0.094
0.002,0.672,0.49,0.222,0.497,0.704,0.429,0.78,0.094
0.002,0.671,0.49,0.094,0.497,0.703,0.429,0.78,0.094
0.002,0.67,0.49,0.094,0.496,0.69,0.429,0.78,0.094
0.002,0.669,0.489,0.094,0.496,0.688,0.429,0.78,0.094
0.002,0.668,0.489,0.094,0.493,0.687,0.429,0.78,0.094
0.002,0.667,0.489,0.094,0.493,0.686,0.419,0.78,0.094
0.002,0.666,0.489,0.094,0.493,0.685,0.409,0.78,0.094
0.002,0.665,0.489,0.094,0.493,0.682,0.409,0.777,0.094
0.002,0.664,0.489,0.094,0.491,0.681,0.409,0.777,0.094
0.002,0.664,0.488,0.094,0.49,0.68,0.409,0.776,0.094
0.002,0.663,0.488,0.094,0.49,0.658,0.409,0.776,0.094
0.002,0.661,0.488,0.094,0.49,0.657,0.407,0.775,0.094
0.002,0.66,0.488,0.094,0.489,0.656,0.407,0.774,0.094
0.002,0.657,0.488,0.094,0.488,0.655,0.407,0.773,0.094
0.002,0.651,0.488,0.094,0.487,0.654,0.407,0.772,0.094
0.002,0.65,0.487,0.094,0.456,0.653,0.407,0.772,0.094
0.002,0.648,0.487,0.094,0.188,0.651,0.351,0.771,0.094
0.002,0.648,0.486,0.094,0.188,0.649,0.351,0.77,0.094
0.002,0.647,0.486,0.094,0.188,0.648,0.351,0.77,0.094
0.002,0.646,0.486,0.094,0.188,0.648,0.351,0.77,0.087
0.002,0.646,0.486,0.094,0.188,0.647,0.351,0.767,0.087
0.002,0.645,0.486,0.094,0.188,0.643,0.351,0.766,0.087
0.002,0.644,0.486,0.087,0.188,0.642,0.335,0.765,0.087
0.002,0.643,0.484,0.087,0.187,0.642,0.317,0.759,0.087
0.002,0.642,0.484,0.087,0.187,0.642,0.317,0.758,0.079
0.002,0.641,0.484,0.087,0.187,0.641,0.317,0.757,0.079
0.002,0.64,0.484,0.079,0.187,0.64,0.317,0.757,0.079
0.002,0.64,0.483,0.079,0.187,0.64,0.317,0.743,0.079
0.002,0.639,0.483,0.079,0.187,0.639,0.317,0.743,0.079
0.002,0.639,0.483,0.079,0.187,0.638,0.317,0.743,0.079
0.002,0.638,0.483,0.079,0.185,0.638,0.317,0.743,0.079
0.002,0.636,0.483,0.079,0.173,0.638,0.317,0.742,0.079
0.002,0.635,0.477,0.079,0.173,0.637,0.317,0.741,0.079
0.002,0.635,0.477,0.079,0.173,0.636,0.317,0.741,0.068
0.002,0.634,0.477,0.068,0.17,0.635,0.317,0.74,0.068
0.002,0.633,0.477,0.068,0.17,0.634,0.317,0.735,0.068
0.002,0.632,0.477,0.068,0.17,0.633,0.317,0.735,0.063
0.002,0.631,0.476,0.068,0.169,0.633,0.317,0.735,0.063
0.002,0.63,0.476,0.063,0.169,0.632,0.232,0.735,0.063
0.002,0.629,0.476,0.063,0.165,0.631,0.232,0.732,0.063
0.002,0.628,0.476,0.063,0.16,0.631,0.232,0.732,0.063
0.002,0.628,0.476,0.063,0.16,0.629,0.232,0.732,0.063
0.002,0.627,0.476,0.063,0.135,0.628,0.232,0.731,0.063
0.002,0.619,0.476,0.063,0.135,0.627,0.232,0.731,0.063
0.002,0.618,0.476,0.063,0.135,0.622,0.232,0.731,0.063
0.002,0.617,0.476,0.063,0.135,0.621,0.232,0.726,0.063
0.002,0.616,0.474,0.063,0.061,0.62,0.232,0.725,0.063
0.002,0.616,0.474,0.063,0.061,0.619,0.232,0.722,0.063
0.002,0.615,0.474,0.063,0.061,0.618,0.232,0.722,0.063
0.002,0.614,0.474,0.063,0.061,0.616,0.232,0.722,0.063
0.002,0.613,0.474,0.063,0.061,0.203,0.232,0.719,0.063
0.002,0.613,0.473,0.063,0.061,0.201,0.232,0.719,0.063
0.002,0.613,0.473,0.063,0.061,0.2,0.232,0.718,0.063
0.002,0.612,0.473,0.063,0.061,0.2,0.232,0.717,0.063
0.002,0.612,0.473,0.063,0.061,0.195,0.232,0.716,0.063
0.002,0.612,0.368,0.063,0.061,0.191,0.232,0.716,0.063
0.002,0.611,0.368,0.063,0.061,0.191,0.232,0.715,0.063
0.002,0.611,0.368,0.063,0.061,0.185,0.232,0.714,0.061
0.002,0.609,0.368,0.063,0.061,0.185,0.232,0.713,0.061
0.002,0.609,0.367,0.063,0.061,0.183,0.232,0.712,0.061
0.002,0.608,0.367,0.061,0.061,0.159,0.232,0.711,0.054
0.002,0.601,0.367,0.061,0.061,0.159,0.232,0.709,0.05
0.002,0.6,0.366,0.061,0.061,0.159,0.232,0.709,0.05
0.002,0.6,0.366,0.061,0.061,0.159,0.232,0.708,0.05
0.002,0.599,0.366,0.054,0.061,0.159,0.232,0.707,0.05
0.002,0.598,0.366,0.05,0.061,0.159,0.232,0.706,0.05
0.002,0.597,0.366,0.05,0.061,0.153,0.232,0.705,0.05
0.002,0.596,0.366,0.05,0.061,0.142,0.232,0.705,0.05
0.002,0.596,0.365,0.05,0.061,0.142,0.232,0.704,0.05
0.002,0.596,0.365,0.05,0.06,0.135,0.229,0.703,0.047
0.002,0.596,0.365,0.05,0.06,0.135,0.229,0.702,0.047
0.002,0.595,0.364,0.05,0.019,0.135,0.229,0.701,0.047
0.002,0.595,0.364,0.05,0.019,0.135,0.229,0.701,0.006
0.002,0.594,0.363,0.05,0.019,0.132,0.229,0.7,0.006
0.002,0.592,0.359,0.05,0.019,0.132,0.229,0.7,0.006
0.002,0.591,0.359,0.047,0.019,0.132,0.229,0.696,0.006
0.002,0.591,0.359,0.047,0.019,0.132,0.229,0.692,0.006
0.002,0.59,0.359,0.006,0.019,0.132,0.229,0.692,0.006
0.002,0.589,0.359,0.006,0.019,0.131,0.229,0.691,0.006
0.002,0.588,0.359,0.006,0.019,0.131,0.229,0.69,0.006
0.002,0.587,0.359,0.006,0.019,0.131,0.229,0.689,0.006
0.002,0.586,0.359,0.006,0.019,0.131,0.229,0.688,0.006
0.002,0.585,0.359,0.006,0.019,0.131,0.229,0.686,0.006
0.002,0.584,0.264,0.006,0.019,0.131,0.229,0.685,0.006
0.002,0.584,0.264,0.006,0.019,0.131,0.229,0.685,0.006
0.002,0.584,0.264,0.006,0.019,0.131,0.229,0.684,0.006
0.002,0.584,0.264,0.006,0.019,0.131,0.229,0.683,0.006
0.002,0.584,0.264,0.006,0.019,0.131,0.229,0.682,0.006
0.002,0.583,0.264,0.006,0.019,0.13,0.229,0.681,0.006
0.002,0.575,0.264,0.006,0.019,0.124,0.229,0.68,0.006
0.002,0.574,0.264,0.006,0.019,0.124,0.229,0.679,0.006
0.002,0.555,0.264,0.006,0.019,0.123,0.229,0.679,0.006
0.002,0.554,0.264,0.006,0.019,0.123,0.229,0.673,0.006
0.002,0.553,0.264,0.006,0.019,0.123,0.229,0.672,0.006
0.002,0.552,0.264,0.006,0.019,0.123,0.229,0.671,0.006
0.002,0.551,0.264,0.006,0.019,0.117,0.229,0.67,0.006
0.002,0.549,0.264,0.006,0.019,0.117,0.229,0.668,0.006
0.002,0.549,0.264,0.006,0.019,0.117,0.229,0.667,0.006
0.002,0.535,0.264,0.006,0.005,0.099,0.229,0.667,0.006
0.002,0.534,0.264,0.006,0.005,0.099,0.229,0.666,0.006
0.002,0.534,0.264,0.006,0.005,0.099,0.229,0.665,0.006
0.002,0.534,0.264,0.006,0.005,0.099,0.229,0.664,0.006
0.002,0.533,0.264,0.006,0.005,0.099,0.229,0.664,0.006
0.002,0.533,0.264,0.006,0.005,0.099,0.229,0.664,0.006
0.002,0.532,0.264,0.006,0.005,0.099,0.207,0.663,0.006
0.002,0.531,0.264,0.006,0.005,0.099,0.207,0.662,0.006
0.002,0.528,0.264,0.006,0.005,0.099,0.207,0.662,0.006
0.002,0.527,0.264,0.006,0.005,0.098,0.207,0.661,0.006
0.002,0.527,0.264,0.006,0.005,0.098,0.207,0.66,0.006
0.002,0.526,0.264,0.006,0.005,0.093,0.207,0.659,0.006
0.002,0.525,0.264,0.006,0.005,0.089,0.207,0.658,0.006
0.002,0.525,0.264,0.006,0.005,0.089,0.207,0.652,0.006
0.002,0.524,0.264,0.006,0.005,0.089,0.207,0.651,0.006
0.002,0.524,0.263,0.006,0.005,0.066,0.207,0.651,0.006
0.002,0.523,0.263,0.006,0.005,0.066,0.207,0.648,0.006
0.002,0.523,0.263,0.006,0.005,0.066,0.207,0.648,0.006
0.002,0.523,0.263,0.006,0.005,0.066,0.207,0.647,0.006
0.002,0.522,0.263,0.006,0.005,0.066,0.202,0.646,0.006
0.002,0.522,0.263,0.006,0.005,0.066,0.181,0.645,0.006
0.002,0.519,0.263,0.006,0.005,0.066,0.181,0.644,0.006
0.002,0.519,0.263,0.006,0.005,0.066,0.181,0.644,0.006
0.002,0.518,0.263,0.006,0.005,0.066,0.181,0.643,0.006
0.002,0.516,0.263,0.006,0.005,0.065,0.181,0.642,0.006
0.002,0.514,0.263,0.006,0.005,0.065,0.181,0.641,0.006
0.002,0.513,0.263,0.006,0.005,0.065,0.181,0.64,0.006
0.002,0.512,0.263,0.006,0.005,0.035,0.163,0.639,0.006
0.002,0.511,0.263,0.006,0.005,0.035,0.153,0.638,0.006
0.002,0.51,0.263,0.006,0.005,0.035,0.153,0.637,0.006
0.002,0.509,0.215,0.006,0.005,0.035,0.153,0.636,0.006
0.002,0.509,0.215,0.006,0.005,0.035,0.153,0.635,0.006
0.002,0.507,0.215,0.006,0.005,0.035,0.153,0.634,0.006
0.002,0.506,0.215,0.006,0.005,0.035,0.153,0.633,0.006
0.002,0.505,0.215,0.006,0.005,0.035,0.153,0.632,0.006
0.002,0.466,0.215,0.006,0.005,0.032,0.153,0.63,0.001
0.002,0.466,0.215,0.006,0.005,0.032,0.153,0.629,0.001
0.002,0.465,0.215,0.006,0.005,0.032,0.153,0.627,0.001
0.002,0.465,0.215,0.006,0.005,0.032,0.153,0.626,0.001
0.002,0.464,0.215,0.006,0.005,0.014,0.153,0.624,0.001
0.002,0.463,0.215,0.006,0.005,0.014,0.153,0.623,0.001
0.002,0.46,0.215,0.006,0.005,0.014,0.153,0.622,0.001
0.002,0.46,0.215,0.006,0.005,0.014,0.153,0.617,0.001
0.002,0.45,0.215,0.006,0.005,0.014,0.153,0.614,0.001
0.002,0.449,0.215,0.006,0.005,0.014,0.153,0.613,0.001
0.002,0.448,0.215,0.006,0.005,0.013,0.153,0.613,0.001
0.002,0.447,0.215,0.006,0.005,0.013,0.153,0.613,0.001
0.002,0.446,0.215,0.006,0.005,0.013,0.153,0.613,0.001
0.002,0.446,0.215,0.006,0.005,0.013,0.153,0.613,0.001
0.002,0.443,0.215,0.006,0.005,0.013,0.153,0.612,0.001
0.002,0.442,0.215,0.001,0.005,0.013,0.01,0.611,0.001
0.002,0.441,0.215,0.001,0.005,0.013,0.01,0.61,0.001
0.002,0.441,0.215,0.001,0.005,0.013,0.01,0.609,0.001
0.002,0.438,0.215,0.001,0.005,0.013,0.01,0.607,0.001
0.002,0.435,0.215,0.001,0.005,0.013,0.01,0.606,0.001
0.002,0.435,0.215,0.001,0.005,0.013,0.01,0.605,0.001
0.002,0.435,0.215,0.001,0.005,0.013,0.01,0.604,0.001
0.002,0.428,0.215,0.001,0.005,0.013,0.01,0.603,0.001
0.002,0.428,0.215,0.001,0.005,0.013,0.01,0.602,0.001
0.002,0.427,0.215,0.001,0.001,0.013,0.01,0.601,0.001
0.002,0.424,0.215,0.001,0.001,0.013,0.01,0.598,0.001
0.002,0.423,0.215,0.001,0.001,0.013,0.01,0.597,0.001
0.002,0.423,0.215,0.001,0.001,0.013,0.01,0.573,0.001
0.002,0.422,0.215,0.001,0.001,0.013,0.01,0.572,0.001
0.002,0.409,0.215,0.001,0.001,0.013,0.01,0.571,0.001
0.002,0.128,0.215,0.001,0.001,0.013,0.01,0.571,0.001
0.002,0.128,0.215,0.001,0.001,0.013,0.01,0.57,0.001
0.002,0.127,0.215,0.001,0.001,0.013,0.01,0.569,0.001
0.002,0.127,0.215,0.001,0.001,0.013,0.01,0.566,0.001
0.002,0.122,0.215,0.001,0.001,0.013,0.01,0.565,0.001
0.002,0.122,0.215,0.001,0.001,0.013,0.01,0.565,0.001
0.002,0.122,0.215,0.001,0.001,0.013,0.01,0.565,0.001
0.002,0.122,0.215,0.001,0.001,0.013,0.01,0.565,0.001
0.002,0.122,0.215,0.001,0.001,0.013,0.01,0.565,0.001
0.002,0.121,0.215,0.001,0.001,0.013,0.01,0.564,0.001
0.002,0.121,0.215,0.001,0.001,0.013,0.01,0.563,0.001
0.002,0.121,0.215,0.001,0.001,0.013,0.01,0.563,0.001
0.002,0.121,0.215,0.001,0.001,0.013,0.01,0.562,0.001
0.002,0.105,0.2,0.001,0.001,0.013,0.01,0.562,0.001
0.002,0.105,0.195,0.001,0.001,0.013,0.01,0.561,0.001
0.002,0.105,0.195,0.001,0.001,0.006,0.01,0.56,0.001
0.002,0.105,0.195,0.001,0.001,0.006,0.01,0.559,0.001
0.002,0.105,0.189,0.001,0.001,0.006,0.01,0.559,0.001
0.002,0.105,0.189,0.001,0.001,0.006,0.01,0.559,0.001
0.002,0.105,0.189,0.001,0.001,0.006,0.01,0.559,0.001
0.002,0.105,0.189,0.001,0.001,0.006,0.01,0.558,0.001
0.002,0.105,0.189,0.001,0.001,0.005,0.01,0.558,0.001
0.002,0.105,0.189,0.001,0.001,0.005,0.01,0.558,0.001
0.002,0.105,0.189,0.001,0.001,0.005,0.01,0.557,0.001
0.002,0.105,0.189,0.001,0.001,0.005,0.01,0.557,0.001
0.002,0.105,0.189,0.001,0.001,0.005,0.01,0.557,0.001
0.002,0.105,0.189,0.001,0.001,0.005,0.01,0.556,0.001
0.002,0.105,0.189,0.001,0.001,0.005,0.01,0.556,0.001
0.002,0.101,0.189,0.001,0.001,0.005,0.01,0.556,0.001
0.002,0.101,0.189,0.001,0.001,0.005,0.01,0.555,0.001
0.002,0.101,0.189,0.001,0.001,0.005,0.01,0.555,0.001
0.002,0.101,0.189,0.001,0.001,0.005,0.01,0.554,0.001
0.002,0.101,0.189,0.001,0.001,0.005,0.01,0.553,0.001
0.002,0.101,0.189,0.001,0.001,0.005,0.01,0.552,0.001
0.002,0.101,0.183,0.001,0.001,0.005,0.01,0.552,0.001
0.002,0.101,0.183,0.001,0.001,0.005,0.01,0.551,0.001
0.002,0.101,0.183,0.001,0.001,0.005,0.01,0.55,0.001
0.002,0.029,0.183,0.001,0.001,0.005,0.01,0.549,0.001
0.002,0.029,0.183,0.001,0.001,0.005,0.01,0.549,0.001
0.002,0.029,0.183,0.001,0.001,0.005,0.01,0.548,0.001
0.002,0.029,0.183,0.001,0.001,0.005,0.01,0.539,0.001
0.002,0.029,0.183,0.001,0.001,0.005,0.01,0.538,0.001
0.002,0.029,0.183,0.001,0.001,0.005,0.01,0.538,0.001
0.002,0.029,0.183,0.001,0.001,0.005,0.01,0.537,0.001
0.002,0.027,0.183,0.001,0.001,0.005,0.01,0.536,0.001
0.002,0.027,0.156,0.001,0.001,0.005,0.01,0.535,0.001
0.002,0.027,0.156,0.001,0.001,0.005,0.01,0.534,0.001
0.002,0.027,0.156,0.001,0.001,0.005,0.01,0.533,0.001
0.002,0.027,0.156,0.001,0.001,0.001,0.01,0.533,0.001
0.002,0.027,0.156,0.001,0.001,0.001,0.01,0.532,0.001
0.002,0.027,0.156,0.001,0.001,0.001,0.01,0.505,0.001
0.002,0.027,0.156,0.001,0.001,0.001,0.01,0.504,0.001
0.002,0.027,0.156,0.001,0.001,0.001,0.01,0.503,0.001
0.002,0.027,0.156,0.001,0.001,0.001,0.01,0.502,0.001
0.002,0.027,0.156,0.001,0.001,0.001,0.01,0.5,0.001
0.002,0.027,0.156,0.001,0.001,0.001,0.01,0.499,0.001
