_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.511,0.587,0.076,0.007,0.116,0.082,0.232,0.081
0.006,0.507,0.586,0.076,0.007,0.114,0.082,0.232,0.081
0.006,0.505,0.585,0.076,0.007,0.114,0.082,0.229,0.081
0.006,0.505,0.584,0.076,0.007,0.114,0.082,0.227,0.081
0.006,0.498,0.583,0.076,0.007,0.114,0.076,0.225,0.078
0.006,0.497,0.582,0.076,0.007,0.104,0.076,0.225,0.078
0.006,0.497,0.581,0.073,0.007,0.103,0.064,0.225,0.078
0.006,0.496,0.58,0.073,0.007,0.099,0.064,0.225,0.078
0.006,0.495,0.579,0.073,0.007,0.099,0.064,0.225,0.032
0.006,0.492,0.578,0.073,0.007,0.071,0.064,0.223,0.022
0.006,0.491,0.577,0.032,0.007,0.071,0.064,0.223,0.022
0.006,0.49,0.576,0.018,0.007,0.066,0.064,0.223,0.022
0.006,0.488,0.575,0.018,0.007,0.066,0.064,0.223,0.022
0.006,0.488,0.574,0.018,0.007,0.066,0.064,0.214,0.022
0.006,0.487,0.573,0.018,0.007,0.065,0.064,0.213,0.022
0.006,0.486,0.572,0.018,0.007,0.065,0.064,0.213,0.022
0.006,0.486,0.571,0.018,0.007,0.063,0.064,0.213,0.022
0.006,0.486,0.57,0.018,0.007,0.061,0.064,0.213,0.022
0.006,0.485,0.569,0.018,0.007,0.061,0.064,0.213,0.022
0.006,0.483,0.568,0.018,0.007,0.058,0.064,0.213,0.022
0.006,0.482,0.567,0.018,0.007,0.058,0.064,0.203,0.022
0.006,0.482,0.565,0.018,0.007,0.058,0.064,0.203,0.022
0.006,0.48,0.563,0.018,0.007,0.058,0.064,0.203,0.022
0.006,0.477,0.562,0.018,0.007,0.056,0.064,0.203,0.022
0.006,0.476,0.56,0.018,0.007,0.04,0.064,0.195,0.022
0.006,0.475,0.557,0.018,0.007,0.04,0.064,0.195,0.022
0.006,0.473,0.556,0.018,0.007,0.04,0.064,0.195,0.022
0.006,0.472,0.555,0.018,0.007,0.04,0.064,0.194,0.022
0.006,0.471,0.554,0.018,0.007,0.04,0.044,0.194,0.022
0.006,0.47,0.553,0.018,0.007,0.01,0.044,0.194,0.022
0.006,0.469,0.552,0.018,0.007,0.01,0.044,0.194,0.022
0.006,0.469,0.551,0.018,0.007,0.01,0.044,0.187,0.022
0.006,0.469,0.55,0.018,0.007,0.008,0.044,0.187,0.018
0.006,0.468,0.548,0.018,0.007,0.008,0.015,0.187,0.018
0.006,0.467,0.547,0.018,0.007,0.008,0.015,0.186,0.018
0.006,0.466,0.546,0.018,0.007,0.004,0.015,0.185,0.016
0.006,0.462,0.545,0.018,0.007,0.004,0.015,0.185,0.016
0.006,0.46,0.542,0.018,0.007,0.004,0.015,0.185,0.016
0.006,0.46,0.54,0.018,0.007,0.004,0.015,0.185,0.016
0.006,0.459,0.539,0.018,0.007,0.004,0.015,0.185,0.016
0.006,0.458,0.538,0.013,0.007,0.004,0.015,0.185,0.016
0.006,0.458,0.537,0.013,0.007,0.004,0.015,0.185,0.016
0.006,0.457,0.536,0.013,0.007,0.004,0.015,0.185,0.016
0.006,0.456,0.535,0.013,0.007,0.004,0.015,0.184,0.016
0.006,0.455,0.534,0.013,0.007,0.004,0.015,0.182,0.016
0.006,0.451,0.533,0.013,0.007,0.004,0.015,0.182,0.015
0.006,0.45,0.532,0.013,0.007,0.004,0.015,0.182,0.015
0.006,0.449,0.531,0.013,0.007,0.004,0.015,0.181,0.015
0.006,0.448,0.53,0.013,0.007,0.004,0.015,0.181,0.015
0.006,0.446,0.528,0.013,0.007,0.004,0.015,0.18,0.015
0.006,0.446,0.527,0.013,0.007,0.004,0.015,0.18,0.001
0.006,0.445,0.526,0.013,0.007,0.004,0.008,0.179,0.001
0.006,0.442,0.523,0.013,0.007,0.004,0.008,0.176,0.001
0.006,0.437,0.522,0.013,0.007,0.004,0.008,0.176,0.001
0.006,0.433,0.52,0.013,0.007,0.004,0.008,0.176,0.001
0.006,0.432,0.519,0.013,0.007,0.004,0.008,0.176,0.001
0.006,0.432,0.518,0.001,0.007,0.004,0.008,0.176,0.001
0.002,0.431,0.518,0.001,0.007,0.004,0.008,0.176,0.001
0.002,0.418,0.517,0.001,0.007,0.004,0.008,0.172,0.001
0.002,0.417,0.515,0.001,0.007,0.004,0.008,0.16,0.001
0.002,0.417,0.514,0.001,0.007,0.004,0.008,0.16,0.001
0.002,0.414,0.513,0.001,0.007,0.004,0.008,0.16,0.001
0.002,0.412,0.511,0.001,0.007,0.004,0.008,0.16,0.001
0.002,0.411,0.51,0.001,0.007,0.004,0.008,0.157,0.001
0.002,0.41,0.509,0.001,0.007,0.004,0.008,0.147,0.001
0.002,0.41,0.508,0.001,0.007,0.004,0.008,0.14,0.001
0.002,0.409,0.507,0.001,0.007,0.004,0.008,0.14,0.001
0.002,0.407,0.505,0.001,0.007,0.004,0.008,0.14,0.001
0.002,0.407,0.503,0.001,0.007,0.004,0.008,0.133,0.001
0.002,0.403,0.502,0.001,0.007,0.004,0.008,0.133,0.001
0.002,0.402,0.498,0.001,0.007,0.004,0.008,0.133,0.001
0.002,0.402,0.497,0.001,0.007,0.004,0.008,0.128,0.001
0.002,0.402,0.496,0.001,0.007,0.004,0.008,0.128,0.001
0.002,0.402,0.494,0.001,0.007,0.004,0.008,0.128,0.001
0.002,0.401,0.492,0.001,0.007,0.004,0.008,0.128,0.001
0.002,0.401,0.491,0.001,0.007,0.004,0.008,0.128,0.001
0.002,0.4,0.49,0.001,0.007,0.004,0.008,0.128,0.001
0.002,0.398,0.488,0.001,0.007,0.004,0.008,0.128,0.001
0.002,0.397,0.487,0.001,0.007,0.004,0.008,0.126,0.001
0.002,0.396,0.486,0.001,0.007,0.004,0.008,0.126,0.001
0.002,0.395,0.486,0.001,0.007,0.004,0.008,0.126,0.001
0.002,0.392,0.482,0.001,0.007,0.004,0.008,0.126,0.001
0.002,0.391,0.482,0.001,0.007,0.004,0.008,0.125,0.001
0.002,0.39,0.48,0.001,0.007,0.004,0.008,0.118,0.001
0.002,0.382,0.479,0.001,0.007,0.004,0.008,0.118,0.001
0.002,0.379,0.477,0.001,0.007,0.004,0.008,0.118,0.001
0.002,0.377,0.476,0.001,0.007,0.004,0.008,0.118,0.001
0.002,0.376,0.476,0.001,0.007,0.001,0.008,0.117,0.001
0.002,0.376,0.475,0.001,0.007,0.001,0.008,0.117,0.001
0.002,0.375,0.474,0.001,0.007,0.001,0.008,0.117,0.001
0.002,0.374,0.473,0.001,0.007,0.001,0.008,0.117,0.001
0.002,0.371,0.472,0.001,0.007,0.001,0.008,0.117,0.001
0.002,0.369,0.469,0.001,0.007,0.001,0.008,0.117,0.001
0.002,0.368,0.468,0.001,0.007,0.001,0.008,0.117,0.001
0.002,0.365,0.468,0.001,0.007,0.001,0.008,0.117,0.001
0.002,0.365,0.468,0.001,0.007,0.001,0.008,0.117,0.001
0.002,0.365,0.467,0.001,0.007,0.001,0.008,0.117,0.001
0.002,0.364,0.464,0.001,0.007,0.001,0.008,0.117,0.001
0.002,0.364,0.463,0.001,0.007,0.001,0.008,0.117,0.001
0.002,0.363,0.461,0.001,0.007,0.001,0.008,0.117,0.001
0.002,0.363,0.461,0.001,0.007,0.001,0.008,0.116,0.001
0.002,0.362,0.456,0.001,0.007,0.001,0.008,0.115,0.001
0.002,0.361,0.454,0.001,0.007,0.001,0.008,0.115,0.001
0.002,0.36,0.452,0.001,0.007,0.001,0.008,0.102,0.001
0.002,0.36,0.451,0.001,0.007,0.001,0.008,0.102,0.001
0.002,0.358,0.45,0.001,0.007,0.001,0.008,0.102,0.001
0.002,0.357,0.45,0.001,0.007,0.001,0.008,0.102,0.001
0.002,0.356,0.45,0.001,0.007,0.001,0.008,0.102,0.001
0.002,0.355,0.427,0.001,0.007,0.001,0.008,0.102,0.001
0.002,0.354,0.427,0.001,0.007,0.001,0.008,0.102,0.001
0.002,0.352,0.425,0.001,0.007,0.001,0.008,0.102,0.001
0.002,0.35,0.424,0.001,0.007,0.001,0.008,0.102,0.001
0.002,0.349,0.421,0.001,0.007,0.001,0.008,0.102,0.001
0.002,0.343,0.421,0.001,0.007,0.001,0.008,0.102,0.001
0.002,0.343,0.421,0.001,0.007,0.001,0.008,0.102,0.001
0.002,0.342,0.421,0.001,0.007,0.001,0.008,0.097,0.001
0.002,0.341,0.414,0.001,0.007,0.001,0.008,0.091,0.001
0.002,0.337,0.414,0.001,0.007,0.001,0.008,0.091,0.001
0.002,0.331,0.414,0.001,0.007,0.001,0.008,0.09,0.001
0.002,0.331,0.414,0.001,0.007,0.001,0.008,0.088,0.001
0.002,0.331,0.412,0.001,0.007,0.001,0.008,0.088,0.001
0.002,0.329,0.408,0.001,0.007,0.001,0.008,0.088,0.001
0.002,0.324,0.408,0.001,0.007,0.001,0.008,0.087,0.001
0.002,0.323,0.407,0.001,0.007,0.001,0.008,0.087,0.001
0.002,0.319,0.405,0.001,0.007,0.001,0.007,0.087,0.001
0.002,0.318,0.4,0.001,0.007,0.001,0.007,0.085,0.001
0.002,0.318,0.392,0.001,0.007,0.001,0.007,0.085,0.001
0.002,0.316,0.392,0.001,0.007,0.001,0.007,0.085,0.001
0.002,0.315,0.392,0.001,0.007,0.001,0.007,0.085,0.001
0.002,0.315,0.392,0.001,0.007,0.001,0.007,0.085,0.001
0.002,0.314,0.392,0.001,0.007,0.001,0.007,0.085,0.001
0.002,0.313,0.392,0.001,0.007,0.001,0.007,0.085,0.001
0.002,0.309,0.392,0.001,0.007,0.001,0.007,0.085,0.001
0.002,0.309,0.392,0.001,0.007,0.001,0.007,0.085,0.001
0.002,0.306,0.391,0.001,0.007,0.001,0.007,0.082,0.001
0.002,0.305,0.389,0.001,0.007,0.001,0.007,0.082,0.001
0.002,0.305,0.387,0.001,0.007,0.001,0.007,0.082,0.001
0.002,0.304,0.382,0.001,0.007,0.001,0.007,0.082,0.001
0.002,0.302,0.382,0.001,0.007,0.001,0.007,0.082,0.001
0.002,0.302,0.381,0.001,0.007,0.001,0.007,0.082,0.001
0.002,0.301,0.377,0.001,0.007,0.001,0.007,0.081,0.001
0.002,0.299,0.373,0.001,0.007,0.001,0.007,0.081,0.001
0.002,0.299,0.373,0.001,0.007,0.001,0.007,0.081,0.001
0.002,0.296,0.365,0.001,0.007,0.001,0.007,0.081,0.001
0.002,0.296,0.365,0.001,0.007,0.001,0.007,0.081,0.001
0.002,0.294,0.365,0.001,0.007,0.001,0.007,0.08,0.001
0.002,0.294,0.365,0.001,0.007,0.001,0.007,0.078,0.001
0.002,0.293,0.365,0.001,0.007,0.001,0.007,0.078,0.001
0.002,0.291,0.365,0.001,0.002,0.001,0.007,0.078,0.001
0.002,0.288,0.363,0.001,0.002,0.001,0.007,0.071,0.001
0.002,0.285,0.359,0.001,0.002,0.001,0.007,0.071,0.001
0.002,0.284,0.359,0.001,0.002,0.001,0.007,0.071,0.001
0.002,0.276,0.355,0.001,0.002,0.001,0.007,0.071,0.001
0.002,0.275,0.344,0.001,0.002,0.001,0.007,0.071,0.001
0.002,0.275,0.344,0.001,0.002,0.001,0.007,0.067,0.001
0.002,0.275,0.344,0.001,0.002,0.001,0.007,0.067,0.001
0.002,0.275,0.344,0.001,0.002,0.001,0.007,0.067,0.001
0.002,0.275,0.344,0.001,0.002,0.001,0.007,0.067,0.001
0.002,0.275,0.344,0.001,0.002,0.001,0.007,0.067,0.001
0.002,0.275,0.344,0.001,0.002,0.001,0.007,0.067,0.001
0.002,0.275,0.344,0.001,0.002,0.001,0.007,0.067,0.001
0.002,0.275,0.344,0.001,0.002,0.001,0.007,0.067,0.001
0.002,0.275,0.343,0.001,0.002,0.001,0.007,0.067,0.001
0.002,0.274,0.341,0.001,0.002,0.001,0.007,0.067,0.001
0.002,0.274,0.34,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.272,0.327,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.267,0.327,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.266,0.327,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.265,0.327,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.265,0.326,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.246,0.325,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.246,0.323,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.246,0.316,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.245,0.315,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.245,0.314,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.244,0.313,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.24,0.309,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.233,0.308,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.233,0.308,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.233,0.308,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.233,0.308,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.233,0.307,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.233,0.306,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.232,0.305,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.232,0.304,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.23,0.303,0.001,0.002,0.001,0.007,0.028,0.001
0.002,0.222,0.302,0.001,0.002,0.001,0.007,0.027,0.001
0.002,0.222,0.301,0.001,0.002,0.001,0.007,0.027,0.001
0.002,0.221,0.3,0.001,0.002,0.001,0.007,0.027,0.001
0.002,0.22,0.299,0.001,0.002,0.001,0.007,0.027,0.001
0.002,0.22,0.297,0.001,0.002,0.001,0.007,0.027,0.001
0.002,0.22,0.293,0.001,0.002,0.001,0.007,0.027,0.001
0.002,0.22,0.287,0.001,0.002,0.001,0.007,0.022,0.001
0.002,0.219,0.287,0.001,0.002,0.001,0.007,0.022,0.001
0.002,0.218,0.287,0.001,0.002,0.001,0.007,0.022,0.001
0.002,0.218,0.286,0.001,0.002,0.001,0.007,0.022,0.001
0.002,0.218,0.285,0.001,0.002,0.001,0.007,0.022,0.001
0.002,0.218,0.284,0.001,0.002,0.001,0.007,0.022,0.001
0.002,0.211,0.283,0.001,0.002,0.001,0.007,0.022,0.001
0.002,0.211,0.282,0.001,0.002,0.001,0.007,0.022,0.001
0.002,0.209,0.282,0.001,0.002,0.001,0.007,0.022,0.001
0.002,0.208,0.282,0.001,0.002,0.001,0.007,0.022,0.001
0.002,0.207,0.274,0.001,0.002,0.001,0.007,0.022,0.001
0.002,0.207,0.274,0.001,0.002,0.001,0.007,0.022,0.001
0.002,0.205,0.273,0.001,0.002,0.001,0.007,0.022,0.001
0.002,0.205,0.272,0.001,0.002,0.001,0.007,0.022,0.001
0.002,0.205,0.271,0.001,0.002,0.001,0.007,0.022,0.001
0.002,0.202,0.269,0.001,0.002,0.001,0.007,0.021,0.001
0.002,0.201,0.269,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.201,0.268,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.2,0.265,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.2,0.265,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.2,0.265,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.199,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.199,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.198,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.196,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.195,0.259,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.195,0.258,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.194,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.194,0.255,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.194,0.252,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.194,0.252,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.194,0.252,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.194,0.251,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.193,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.192,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.192,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.192,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.192,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.187,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.182,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.182,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.179,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.179,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.178,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.178,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.178,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.178,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.178,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.177,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.177,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.177,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.176,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.175,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.175,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.172,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.17,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.17,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.169,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.156,0.231,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.156,0.231,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.156,0.231,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.15,0.229,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.15,0.228,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.15,0.227,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.149,0.226,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.11,0.223,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.11,0.223,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.11,0.221,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.11,0.221,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.11,0.22,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.11,0.217,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.11,0.212,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.11,0.212,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.108,0.212,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.107,0.212,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.103,0.212,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.09,0.212,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.086,0.212,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.085,0.212,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.085,0.212,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.067,0.212,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.067,0.212,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.066,0.212,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.066,0.211,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.066,0.209,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.066,0.209,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.066,0.208,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.206,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.199,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.199,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.199,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.199,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.199,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.198,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.185,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.184,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.183,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.18,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.18,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.18,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.18,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.178,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.178,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.178,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.064,0.178,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.064,0.178,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.064,0.178,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.064,0.178,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.064,0.178,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.064,0.178,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.064,0.178,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.064,0.178,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.064,0.178,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.178,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.178,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.178,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.153,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.153,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.06,0.153,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.06,0.153,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.06,0.153,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.06,0.153,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.06,0.153,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.06,0.152,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.06,0.129,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.06,0.129,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.06,0.129,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.06,0.129,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.054,0.129,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.127,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.127,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.125,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.124,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.124,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.124,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.124,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.122,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.121,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.076,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.075,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.068,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.068,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.068,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.067,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.067,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.067,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.067,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.067,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.067,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.067,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.067,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.067,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.067,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.067,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.041,0.067,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.032,0.05,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.032,0.043,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.032,0.043,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.032,0.038,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.032,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.007,0.001
