_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.375,0.111,0.026,0.026,0.407,0.05,0.371,0.026
0.002,0.375,0.111,0.026,0.026,0.406,0.05,0.369,0.026
0.002,0.375,0.111,0.026,0.026,0.405,0.05,0.368,0.026
0.002,0.375,0.111,0.026,0.026,0.404,0.05,0.367,0.026
0.002,0.375,0.111,0.026,0.026,0.404,0.05,0.366,0.026
0.002,0.367,0.111,0.026,0.026,0.404,0.05,0.365,0.026
0.002,0.367,0.111,0.026,0.026,0.404,0.05,0.363,0.026
0.002,0.366,0.111,0.026,0.026,0.386,0.05,0.362,0.026
0.002,0.366,0.111,0.026,0.026,0.385,0.05,0.361,0.026
0.002,0.366,0.111,0.026,0.026,0.367,0.05,0.359,0.026
0.002,0.366,0.111,0.026,0.026,0.366,0.05,0.358,0.026
0.002,0.366,0.111,0.026,0.026,0.366,0.05,0.356,0.026
0.002,0.365,0.111,0.026,0.026,0.366,0.05,0.355,0.026
0.002,0.365,0.111,0.026,0.026,0.159,0.05,0.353,0.026
0.002,0.364,0.111,0.026,0.026,0.159,0.05,0.353,0.026
0.002,0.363,0.111,0.026,0.026,0.159,0.05,0.349,0.026
0.002,0.362,0.111,0.026,0.026,0.158,0.05,0.348,0.026
0.002,0.361,0.111,0.026,0.026,0.158,0.05,0.346,0.026
0.002,0.361,0.111,0.026,0.026,0.158,0.05,0.345,0.026
0.002,0.36,0.111,0.026,0.026,0.047,0.05,0.344,0.026
0.002,0.359,0.111,0.026,0.026,0.047,0.05,0.343,0.026
0.002,0.358,0.106,0.026,0.026,0.047,0.05,0.342,0.026
0.002,0.358,0.106,0.026,0.026,0.047,0.05,0.34,0.026
0.002,0.358,0.106,0.026,0.026,0.047,0.05,0.339,0.026
0.002,0.358,0.106,0.026,0.026,0.047,0.05,0.338,0.026
0.002,0.357,0.106,0.026,0.026,0.047,0.05,0.337,0.026
0.002,0.355,0.106,0.026,0.026,0.047,0.05,0.336,0.026
0.002,0.355,0.106,0.026,0.026,0.047,0.05,0.335,0.026
0.002,0.355,0.106,0.026,0.026,0.047,0.05,0.335,0.026
0.002,0.354,0.106,0.026,0.026,0.046,0.05,0.333,0.026
0.002,0.354,0.106,0.026,0.026,0.046,0.05,0.332,0.026
0.002,0.354,0.106,0.026,0.026,0.046,0.05,0.33,0.026
0.002,0.354,0.106,0.026,0.026,0.046,0.05,0.327,0.026
0.002,0.354,0.106,0.026,0.026,0.046,0.05,0.324,0.026
0.002,0.353,0.106,0.026,0.026,0.046,0.05,0.323,0.026
0.002,0.352,0.106,0.026,0.026,0.046,0.05,0.322,0.026
0.002,0.352,0.106,0.026,0.026,0.046,0.05,0.321,0.026
0.002,0.351,0.026,0.026,0.026,0.046,0.05,0.32,0.026
0.002,0.351,0.026,0.026,0.026,0.046,0.05,0.318,0.026
0.002,0.351,0.026,0.026,0.026,0.046,0.05,0.317,0.026
0.002,0.351,0.026,0.026,0.026,0.046,0.05,0.316,0.026
0.002,0.351,0.026,0.026,0.026,0.046,0.05,0.304,0.026
0.002,0.351,0.026,0.026,0.026,0.041,0.05,0.303,0.026
0.002,0.351,0.026,0.026,0.026,0.041,0.05,0.301,0.026
0.002,0.35,0.026,0.026,0.026,0.041,0.05,0.3,0.026
0.002,0.35,0.026,0.026,0.026,0.041,0.05,0.299,0.026
0.002,0.35,0.026,0.026,0.026,0.041,0.05,0.298,0.026
0.002,0.35,0.026,0.026,0.026,0.041,0.05,0.297,0.026
0.002,0.347,0.026,0.026,0.026,0.041,0.05,0.296,0.026
0.002,0.347,0.026,0.026,0.026,0.041,0.05,0.294,0.026
0.002,0.347,0.026,0.026,0.026,0.041,0.05,0.293,0.026
0.002,0.347,0.026,0.026,0.026,0.041,0.05,0.292,0.026
0.002,0.347,0.026,0.026,0.026,0.041,0.05,0.15,0.026
0.002,0.347,0.026,0.026,0.026,0.041,0.05,0.15,0.026
0.002,0.346,0.026,0.026,0.026,0.041,0.05,0.148,0.026
0.002,0.346,0.026,0.026,0.026,0.041,0.05,0.148,0.026
0.002,0.346,0.026,0.026,0.026,0.041,0.05,0.148,0.026
0.002,0.346,0.026,0.026,0.026,0.041,0.05,0.147,0.026
0.002,0.345,0.026,0.026,0.026,0.041,0.05,0.144,0.026
0.002,0.345,0.026,0.026,0.026,0.041,0.05,0.144,0.026
0.002,0.345,0.026,0.026,0.026,0.005,0.05,0.144,0.026
0.002,0.345,0.026,0.026,0.026,0.005,0.05,0.144,0.026
0.002,0.344,0.026,0.026,0.026,0.005,0.05,0.144,0.026
0.002,0.343,0.026,0.026,0.026,0.005,0.05,0.144,0.026
0.002,0.342,0.026,0.026,0.026,0.005,0.05,0.144,0.026
0.002,0.342,0.026,0.026,0.026,0.005,0.05,0.144,0.026
0.002,0.342,0.026,0.026,0.026,0.005,0.05,0.144,0.026
0.002,0.342,0.026,0.026,0.026,0.005,0.05,0.144,0.026
0.002,0.342,0.026,0.026,0.026,0.005,0.05,0.144,0.026
0.002,0.341,0.026,0.026,0.026,0.005,0.05,0.144,0.026
0.002,0.341,0.026,0.026,0.026,0.005,0.05,0.144,0.026
0.002,0.34,0.026,0.026,0.026,0.005,0.05,0.144,0.026
0.002,0.34,0.026,0.026,0.026,0.005,0.05,0.144,0.026
0.002,0.34,0.026,0.026,0.026,0.005,0.05,0.144,0.026
0.002,0.339,0.026,0.026,0.026,0.005,0.05,0.144,0.026
0.002,0.339,0.026,0.026,0.026,0.005,0.05,0.139,0.026
0.002,0.339,0.026,0.026,0.026,0.005,0.05,0.139,0.026
0.002,0.339,0.026,0.026,0.026,0.005,0.05,0.117,0.026
0.002,0.339,0.026,0.026,0.026,0.005,0.05,0.117,0.026
0.002,0.338,0.026,0.026,0.021,0.005,0.05,0.117,0.026
0.002,0.337,0.026,0.026,0.021,0.005,0.05,0.117,0.026
0.002,0.337,0.026,0.026,0.021,0.005,0.05,0.117,0.026
0.002,0.337,0.026,0.026,0.021,0.005,0.05,0.113,0.026
0.002,0.336,0.026,0.026,0.021,0.005,0.05,0.113,0.026
0.002,0.335,0.026,0.026,0.021,0.005,0.05,0.113,0.026
0.002,0.335,0.026,0.026,0.021,0.005,0.05,0.113,0.026
0.002,0.334,0.026,0.026,0.021,0.005,0.05,0.112,0.026
0.002,0.325,0.026,0.026,0.021,0.005,0.05,0.112,0.026
0.002,0.324,0.026,0.026,0.021,0.005,0.05,0.112,0.026
0.002,0.323,0.026,0.026,0.021,0.005,0.05,0.112,0.026
0.002,0.323,0.026,0.026,0.021,0.005,0.05,0.11,0.026
0.002,0.317,0.026,0.026,0.021,0.005,0.05,0.11,0.026
0.002,0.316,0.026,0.026,0.021,0.005,0.05,0.11,0.024
0.002,0.316,0.026,0.021,0.021,0.005,0.05,0.109,0.024
0.002,0.316,0.026,0.021,0.021,0.005,0.05,0.107,0.018
0.002,0.315,0.026,0.021,0.021,0.005,0.05,0.107,0.018
0.002,0.315,0.026,0.021,0.021,0.005,0.05,0.107,0.018
0.002,0.315,0.026,0.021,0.021,0.005,0.05,0.107,0.018
0.002,0.314,0.026,0.021,0.021,0.005,0.05,0.107,0.018
0.002,0.314,0.026,0.021,0.021,0.005,0.05,0.107,0.018
0.002,0.314,0.026,0.021,0.021,0.005,0.05,0.06,0.018
0.002,0.314,0.026,0.021,0.021,0.005,0.05,0.06,0.018
0.002,0.313,0.026,0.021,0.021,0.005,0.05,0.06,0.018
0.002,0.313,0.026,0.021,0.021,0.005,0.05,0.06,0.018
0.002,0.313,0.026,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.313,0.026,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.313,0.026,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.312,0.026,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.311,0.026,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.31,0.026,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.31,0.026,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.308,0.026,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.308,0.026,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.307,0.026,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.304,0.026,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.304,0.026,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.304,0.022,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.303,0.022,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.303,0.022,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.303,0.022,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.303,0.022,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.303,0.022,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.301,0.022,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.3,0.022,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.3,0.022,0.021,0.021,0.005,0.05,0.05,0.018
0.002,0.3,0.022,0.021,0.021,0.005,0.05,0.05,0.002
0.002,0.298,0.022,0.021,0.021,0.005,0.05,0.05,0.002
0.002,0.298,0.022,0.01,0.021,0.005,0.05,0.05,0.002
0.002,0.298,0.022,0.01,0.021,0.005,0.05,0.05,0.002
0.002,0.298,0.022,0.01,0.021,0.005,0.05,0.05,0.002
0.002,0.298,0.022,0.01,0.021,0.005,0.05,0.05,0.002
0.002,0.298,0.022,0.01,0.021,0.005,0.05,0.05,0.002
0.002,0.297,0.022,0.01,0.021,0.005,0.05,0.05,0.002
0.002,0.296,0.022,0.01,0.021,0.005,0.05,0.05,0.002
0.002,0.296,0.022,0.001,0.021,0.005,0.05,0.05,0.002
0.002,0.295,0.022,0.001,0.021,0.005,0.05,0.05,0.002
0.002,0.294,0.022,0.001,0.021,0.005,0.05,0.05,0.002
0.002,0.293,0.022,0.001,0.021,0.005,0.05,0.028,0.002
0.002,0.293,0.022,0.001,0.015,0.005,0.05,0.028,0.002
0.002,0.292,0.022,0.001,0.015,0.005,0.05,0.028,0.002
0.002,0.291,0.022,0.001,0.015,0.005,0.05,0.028,0.002
0.002,0.291,0.022,0.001,0.015,0.005,0.05,0.028,0.002
0.002,0.291,0.022,0.001,0.015,0.005,0.05,0.028,0.002
0.002,0.291,0.022,0.001,0.015,0.005,0.05,0.028,0.002
0.002,0.29,0.022,0.001,0.014,0.005,0.05,0.028,0.002
0.002,0.289,0.022,0.001,0.014,0.005,0.05,0.028,0.002
0.001,0.289,0.022,0.001,0.014,0.005,0.05,0.028,0.002
0.001,0.288,0.022,0.001,0.014,0.005,0.05,0.028,0.002
0.001,0.288,0.022,0.001,0.014,0.005,0.05,0.028,0.002
0.001,0.287,0.022,0.001,0.014,0.005,0.05,0.028,0.002
0.001,0.287,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.287,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.287,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.287,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.287,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.286,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.286,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.286,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.286,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.285,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.285,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.284,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.283,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.283,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.283,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.283,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.283,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.282,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.281,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.281,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.281,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.281,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.28,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.28,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.279,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.279,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.278,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.278,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.278,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.278,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.278,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.276,0.022,0.001,0.01,0.005,0.05,0.028,0.002
0.001,0.276,0.022,0.001,0.005,0.005,0.05,0.028,0.002
0.001,0.275,0.022,0.001,0.005,0.005,0.05,0.028,0.002
0.001,0.273,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.273,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.273,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.273,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.27,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.27,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.269,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.269,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.269,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.268,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.268,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.267,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.267,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.267,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.267,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.267,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.267,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.256,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.256,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.256,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.256,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.256,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.256,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.256,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.256,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.256,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.256,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.256,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.142,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.142,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.142,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.141,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.141,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.141,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.14,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.139,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.139,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.139,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.139,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.139,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.138,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.138,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.138,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.138,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.138,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.138,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.138,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.138,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.137,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.137,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.137,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.137,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.137,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.137,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.136,0.022,0.001,0.005,0.002,0.05,0.028,0.002
0.001,0.136,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.136,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.136,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.136,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.136,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.136,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.136,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.136,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.136,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.136,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.028,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.135,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.133,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.133,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.133,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.132,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.132,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.132,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.132,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.132,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.132,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.132,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.132,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.132,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.132,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.132,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.131,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.131,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.131,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.131,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.131,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.13,0.022,0.001,0.005,0.002,0.05,0.006,0.001
