_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.049,0.004,0.004,0.061,0.059,0.051,0.073,0.004
0.001,0.049,0.004,0.004,0.061,0.059,0.051,0.073,0.004
0.001,0.049,0.004,0.004,0.061,0.059,0.051,0.073,0.004
0.001,0.049,0.004,0.001,0.061,0.059,0.051,0.073,0.001
0.001,0.049,0.004,0.001,0.029,0.059,0.051,0.073,0.001
0.001,0.049,0.004,0.001,0.029,0.059,0.051,0.073,0.001
0.001,0.049,0.004,0.001,0.029,0.059,0.051,0.073,0.001
0.001,0.049,0.004,0.001,0.022,0.059,0.051,0.073,0.001
0.001,0.049,0.004,0.001,0.022,0.059,0.051,0.073,0.001
0.001,0.049,0.004,0.001,0.022,0.018,0.051,0.073,0.001
0.001,0.049,0.004,0.001,0.022,0.018,0.051,0.073,0.001
0.001,0.049,0.004,0.001,0.022,0.018,0.051,0.073,0.001
0.001,0.049,0.004,0.001,0.022,0.018,0.051,0.073,0.001
0.001,0.049,0.004,0.001,0.022,0.018,0.051,0.073,0.001
0.001,0.048,0.004,0.001,0.022,0.018,0.051,0.072,0.001
0.001,0.048,0.004,0.001,0.022,0.018,0.051,0.072,0.001
0.001,0.048,0.004,0.001,0.022,0.018,0.051,0.072,0.001
0.001,0.048,0.004,0.001,0.022,0.018,0.051,0.072,0.001
0.001,0.048,0.004,0.001,0.022,0.018,0.051,0.072,0.001
0.001,0.047,0.004,0.001,0.022,0.018,0.051,0.072,0.001
0.001,0.047,0.004,0.001,0.022,0.018,0.051,0.072,0.001
0.001,0.047,0.004,0.001,0.022,0.009,0.051,0.072,0.001
0.001,0.047,0.004,0.001,0.022,0.009,0.051,0.072,0.001
0.001,0.047,0.004,0.001,0.022,0.009,0.051,0.072,0.001
0.001,0.047,0.004,0.001,0.022,0.009,0.051,0.072,0.001
0.001,0.047,0.004,0.001,0.022,0.009,0.051,0.072,0.001
0.001,0.047,0.004,0.001,0.022,0.009,0.051,0.072,0.001
0.001,0.047,0.004,0.001,0.022,0.009,0.051,0.072,0.001
0.001,0.047,0.004,0.001,0.022,0.009,0.051,0.072,0.001
0.001,0.047,0.004,0.001,0.022,0.009,0.051,0.072,0.001
0.001,0.047,0.004,0.001,0.022,0.009,0.051,0.072,0.001
0.001,0.04,0.004,0.001,0.022,0.009,0.051,0.072,0.001
0.001,0.04,0.004,0.001,0.022,0.009,0.051,0.072,0.001
0.001,0.04,0.004,0.001,0.022,0.009,0.051,0.072,0.001
0.001,0.04,0.004,0.001,0.022,0.009,0.051,0.072,0.001
0.001,0.04,0.004,0.001,0.022,0.009,0.051,0.072,0.001
0.001,0.04,0.004,0.001,0.022,0.009,0.051,0.072,0.001
0.001,0.04,0.004,0.001,0.022,0.009,0.051,0.072,0.001
0.001,0.04,0.004,0.001,0.022,0.009,0.051,0.072,0.001
0.001,0.04,0.004,0.001,0.02,0.009,0.051,0.072,0.001
0.001,0.04,0.004,0.001,0.02,0.009,0.051,0.072,0.001
0.001,0.04,0.004,0.001,0.02,0.009,0.051,0.072,0.001
0.001,0.039,0.004,0.001,0.02,0.009,0.051,0.072,0.001
0.001,0.039,0.004,0.001,0.02,0.009,0.051,0.072,0.001
0.001,0.039,0.004,0.001,0.02,0.009,0.051,0.072,0.001
0.001,0.039,0.004,0.001,0.02,0.009,0.051,0.072,0.001
0.001,0.039,0.004,0.001,0.02,0.009,0.051,0.072,0.001
0.001,0.039,0.004,0.001,0.02,0.009,0.051,0.072,0.001
0.001,0.039,0.004,0.001,0.02,0.009,0.051,0.072,0.001
0.001,0.039,0.004,0.001,0.02,0.009,0.051,0.072,0.001
0.001,0.039,0.004,0.001,0.02,0.009,0.051,0.072,0.001
0.001,0.039,0.004,0.001,0.02,0.009,0.051,0.072,0.001
0.001,0.038,0.004,0.001,0.02,0.009,0.051,0.072,0.001
0.001,0.038,0.004,0.001,0.02,0.009,0.051,0.072,0.001
0.001,0.038,0.004,0.001,0.02,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.02,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.02,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.02,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.02,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.02,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.02,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.038,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.037,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.036,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.036,0.004,0.001,0.019,0.009,0.051,0.071,0.001
0.001,0.036,0.004,0.001,0.019,0.009,0.051,0.07,0.001
0.001,0.036,0.004,0.001,0.019,0.009,0.051,0.07,0.001
0.001,0.036,0.004,0.001,0.019,0.009,0.051,0.07,0.001
0.001,0.036,0.004,0.001,0.019,0.009,0.051,0.07,0.001
0.001,0.036,0.004,0.001,0.019,0.009,0.051,0.07,0.001
0.001,0.036,0.004,0.001,0.019,0.009,0.051,0.069,0.001
0.001,0.036,0.004,0.001,0.019,0.009,0.051,0.069,0.001
0.001,0.036,0.004,0.001,0.019,0.009,0.051,0.069,0.001
0.001,0.036,0.004,0.001,0.019,0.009,0.051,0.069,0.001
0.001,0.036,0.004,0.001,0.019,0.009,0.051,0.069,0.001
0.001,0.03,0.004,0.001,0.019,0.009,0.051,0.055,0.001
0.001,0.03,0.004,0.001,0.019,0.009,0.051,0.055,0.001
0.001,0.03,0.004,0.001,0.019,0.009,0.051,0.055,0.001
0.001,0.03,0.004,0.001,0.019,0.009,0.051,0.055,0.001
0.001,0.03,0.004,0.001,0.019,0.009,0.051,0.055,0.001
0.001,0.03,0.004,0.001,0.019,0.009,0.051,0.055,0.001
0.001,0.03,0.004,0.001,0.019,0.009,0.051,0.055,0.001
0.001,0.03,0.004,0.001,0.019,0.009,0.051,0.055,0.001
0.001,0.03,0.004,0.001,0.019,0.009,0.051,0.055,0.001
0.001,0.03,0.004,0.001,0.019,0.009,0.051,0.055,0.001
0.001,0.03,0.004,0.001,0.019,0.009,0.051,0.055,0.001
0.001,0.03,0.004,0.001,0.019,0.009,0.051,0.055,0.001
0.001,0.03,0.004,0.001,0.019,0.009,0.051,0.055,0.001
0.001,0.03,0.004,0.001,0.019,0.009,0.051,0.021,0.001
0.001,0.03,0.004,0.001,0.019,0.009,0.051,0.021,0.001
0.001,0.03,0.004,0.001,0.019,0.009,0.051,0.021,0.001
0.001,0.03,0.004,0.001,0.019,0.009,0.051,0.021,0.001
0.001,0.03,0.004,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.03,0.004,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.03,0.004,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.03,0.004,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.03,0.004,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.03,0.004,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.03,0.004,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.03,0.004,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.03,0.004,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.03,0.004,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.03,0.004,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.03,0.004,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.03,0.004,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.03,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.03,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.029,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.029,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.029,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.029,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.029,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.029,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.029,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.029,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.029,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.029,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.029,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.028,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.028,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.028,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.028,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.028,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.028,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.028,0.001,0.001,0.019,0.004,0.051,0.021,0.001
0.001,0.028,0.001,0.001,0.019,0.003,0.051,0.021,0.001
0.001,0.028,0.001,0.001,0.019,0.003,0.051,0.021,0.001
0.001,0.028,0.001,0.001,0.019,0.003,0.051,0.021,0.001
0.001,0.027,0.001,0.001,0.019,0.003,0.051,0.021,0.001
0.001,0.027,0.001,0.001,0.019,0.003,0.051,0.021,0.001
0.001,0.027,0.001,0.001,0.019,0.003,0.051,0.021,0.001
0.001,0.027,0.001,0.001,0.019,0.003,0.051,0.021,0.001
0.001,0.027,0.001,0.001,0.019,0.003,0.051,0.021,0.001
0.001,0.027,0.001,0.001,0.019,0.003,0.051,0.021,0.001
0.001,0.027,0.001,0.001,0.019,0.003,0.051,0.021,0.001
0.001,0.026,0.001,0.001,0.019,0.003,0.051,0.021,0.001
0.001,0.025,0.001,0.001,0.019,0.001,0.051,0.021,0.001
0.001,0.025,0.001,0.001,0.019,0.001,0.051,0.021,0.001
0.001,0.025,0.001,0.001,0.019,0.001,0.051,0.021,0.001
0.001,0.025,0.001,0.001,0.019,0.001,0.051,0.021,0.001
0.001,0.025,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.024,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.021,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.02,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.02,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.02,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.02,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.02,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.019,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.026,0.003,0.001
