_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.789,0.472,0.393,0.695,0.431,0.562,0.125,0.393
0.003,0.788,0.472,0.392,0.694,0.43,0.562,0.125,0.392
0.003,0.787,0.472,0.39,0.694,0.429,0.561,0.125,0.39
0.003,0.786,0.472,0.39,0.694,0.428,0.561,0.125,0.39
0.003,0.785,0.472,0.387,0.693,0.428,0.561,0.125,0.387
0.003,0.784,0.472,0.387,0.692,0.428,0.561,0.125,0.387
0.003,0.783,0.472,0.212,0.691,0.428,0.559,0.056,0.212
0.003,0.29,0.472,0.212,0.691,0.427,0.556,0.056,0.212
0.003,0.29,0.472,0.212,0.691,0.427,0.537,0.056,0.212
0.003,0.29,0.472,0.212,0.684,0.426,0.537,0.056,0.212
0.003,0.288,0.472,0.21,0.684,0.426,0.534,0.056,0.21
0.003,0.288,0.472,0.21,0.664,0.426,0.495,0.056,0.21
0.003,0.286,0.471,0.21,0.656,0.426,0.495,0.056,0.21
0.003,0.286,0.471,0.21,0.656,0.426,0.495,0.056,0.21
0.003,0.286,0.471,0.21,0.655,0.426,0.495,0.056,0.21
0.003,0.286,0.471,0.21,0.654,0.426,0.492,0.056,0.21
0.003,0.286,0.471,0.21,0.654,0.426,0.492,0.056,0.21
0.003,0.286,0.471,0.209,0.654,0.426,0.492,0.056,0.209
0.003,0.285,0.471,0.209,0.634,0.426,0.492,0.056,0.209
0.003,0.285,0.471,0.209,0.634,0.426,0.492,0.056,0.209
0.003,0.285,0.468,0.207,0.633,0.426,0.492,0.056,0.207
0.003,0.283,0.468,0.207,0.632,0.425,0.492,0.056,0.207
0.003,0.283,0.468,0.207,0.632,0.425,0.492,0.056,0.207
0.003,0.283,0.467,0.203,0.631,0.425,0.492,0.056,0.203
0.002,0.283,0.467,0.203,0.631,0.424,0.492,0.056,0.203
0.002,0.283,0.467,0.185,0.629,0.424,0.492,0.056,0.185
0.002,0.281,0.467,0.182,0.629,0.424,0.492,0.056,0.182
0.002,0.281,0.467,0.169,0.629,0.423,0.492,0.056,0.169
0.002,0.28,0.466,0.169,0.628,0.423,0.492,0.056,0.169
0.002,0.279,0.466,0.169,0.627,0.423,0.492,0.056,0.169
0.002,0.279,0.465,0.169,0.626,0.422,0.49,0.056,0.169
0.002,0.277,0.465,0.169,0.626,0.421,0.49,0.056,0.169
0.002,0.277,0.463,0.169,0.616,0.42,0.49,0.056,0.169
0.002,0.277,0.463,0.169,0.616,0.419,0.49,0.056,0.169
0.002,0.277,0.463,0.169,0.615,0.419,0.49,0.056,0.169
0.002,0.277,0.463,0.162,0.615,0.416,0.49,0.056,0.162
0.002,0.276,0.463,0.162,0.614,0.413,0.471,0.056,0.162
0.002,0.26,0.463,0.162,0.613,0.41,0.468,0.056,0.162
0.002,0.26,0.463,0.154,0.613,0.409,0.468,0.056,0.154
0.002,0.25,0.463,0.154,0.612,0.407,0.464,0.056,0.154
0.002,0.25,0.463,0.142,0.612,0.4,0.464,0.056,0.142
0.002,0.25,0.463,0.142,0.611,0.4,0.464,0.056,0.142
0.002,0.245,0.463,0.142,0.61,0.4,0.464,0.056,0.142
0.002,0.245,0.463,0.141,0.609,0.399,0.464,0.056,0.141
0.002,0.245,0.462,0.141,0.606,0.399,0.464,0.056,0.141
0.002,0.244,0.462,0.141,0.605,0.398,0.464,0.056,0.141
0.002,0.244,0.461,0.141,0.604,0.381,0.464,0.056,0.141
0.002,0.24,0.461,0.141,0.603,0.381,0.464,0.056,0.141
0.002,0.238,0.461,0.141,0.602,0.381,0.464,0.056,0.141
0.002,0.238,0.461,0.141,0.6,0.381,0.464,0.056,0.141
0.002,0.238,0.461,0.14,0.6,0.378,0.464,0.056,0.14
0.002,0.238,0.461,0.132,0.598,0.378,0.464,0.056,0.132
0.002,0.238,0.461,0.132,0.196,0.378,0.464,0.056,0.132
0.002,0.238,0.46,0.066,0.196,0.378,0.464,0.056,0.066
0.002,0.238,0.46,0.066,0.196,0.378,0.464,0.056,0.066
0.002,0.238,0.46,0.066,0.196,0.377,0.464,0.056,0.066
0.002,0.238,0.46,0.066,0.196,0.377,0.464,0.056,0.066
0.002,0.238,0.46,0.066,0.196,0.375,0.052,0.056,0.066
0.002,0.238,0.46,0.055,0.196,0.323,0.052,0.056,0.055
0.002,0.238,0.46,0.055,0.196,0.322,0.052,0.056,0.055
0.002,0.238,0.46,0.055,0.196,0.322,0.052,0.056,0.055
0.002,0.237,0.46,0.055,0.196,0.322,0.052,0.056,0.055
0.002,0.236,0.46,0.055,0.196,0.321,0.052,0.056,0.055
0.002,0.236,0.46,0.055,0.196,0.319,0.052,0.056,0.055
0.002,0.236,0.46,0.055,0.064,0.315,0.052,0.056,0.055
0.002,0.236,0.459,0.055,0.064,0.315,0.052,0.056,0.055
0.002,0.236,0.459,0.055,0.064,0.315,0.052,0.056,0.055
0.002,0.236,0.459,0.054,0.064,0.315,0.052,0.056,0.054
0.002,0.236,0.459,0.054,0.064,0.312,0.052,0.056,0.054
0.002,0.236,0.459,0.054,0.064,0.312,0.052,0.056,0.054
0.002,0.236,0.459,0.053,0.064,0.308,0.052,0.056,0.053
0.002,0.217,0.456,0.018,0.064,0.308,0.052,0.056,0.018
0.002,0.217,0.455,0.018,0.064,0.308,0.052,0.056,0.018
0.002,0.216,0.454,0.018,0.064,0.303,0.052,0.056,0.018
0.002,0.216,0.454,0.018,0.042,0.303,0.052,0.056,0.018
0.002,0.216,0.454,0.018,0.042,0.303,0.052,0.056,0.018
0.002,0.206,0.454,0.018,0.042,0.303,0.052,0.056,0.018
0.002,0.206,0.454,0.018,0.042,0.256,0.052,0.056,0.018
0.002,0.205,0.453,0.018,0.042,0.256,0.052,0.056,0.018
0.002,0.205,0.452,0.018,0.042,0.256,0.052,0.056,0.018
0.002,0.205,0.452,0.018,0.042,0.256,0.052,0.056,0.018
0.002,0.203,0.452,0.018,0.042,0.255,0.052,0.056,0.018
0.002,0.203,0.452,0.018,0.042,0.25,0.052,0.056,0.018
0.002,0.202,0.451,0.018,0.041,0.25,0.052,0.056,0.018
0.002,0.202,0.451,0.018,0.034,0.25,0.052,0.056,0.018
0.002,0.202,0.451,0.018,0.034,0.25,0.052,0.056,0.018
0.002,0.202,0.451,0.018,0.034,0.25,0.052,0.056,0.018
0.002,0.202,0.451,0.018,0.034,0.23,0.052,0.056,0.018
0.002,0.202,0.451,0.018,0.034,0.23,0.052,0.056,0.018
0.002,0.202,0.451,0.018,0.034,0.23,0.052,0.056,0.018
0.002,0.202,0.45,0.018,0.034,0.23,0.052,0.056,0.018
0.002,0.201,0.449,0.018,0.034,0.23,0.052,0.056,0.018
0.002,0.201,0.447,0.018,0.034,0.23,0.052,0.056,0.018
0.002,0.196,0.447,0.018,0.034,0.23,0.052,0.056,0.018
0.002,0.191,0.447,0.018,0.034,0.228,0.052,0.056,0.018
0.002,0.191,0.447,0.018,0.034,0.228,0.052,0.056,0.018
0.002,0.191,0.447,0.018,0.034,0.208,0.052,0.056,0.018
0.002,0.19,0.447,0.018,0.034,0.208,0.052,0.056,0.018
0.002,0.19,0.446,0.018,0.033,0.2,0.052,0.056,0.018
0.002,0.19,0.446,0.018,0.033,0.2,0.052,0.056,0.018
0.002,0.19,0.445,0.018,0.033,0.2,0.052,0.056,0.018
0.002,0.189,0.445,0.018,0.033,0.2,0.052,0.056,0.018
0.002,0.189,0.445,0.018,0.033,0.199,0.052,0.056,0.018
0.002,0.189,0.445,0.018,0.026,0.193,0.052,0.056,0.018
0.002,0.189,0.444,0.018,0.026,0.193,0.052,0.056,0.018
0.002,0.189,0.443,0.018,0.026,0.193,0.052,0.056,0.018
0.002,0.187,0.443,0.018,0.026,0.193,0.052,0.056,0.018
0.002,0.187,0.443,0.018,0.026,0.191,0.052,0.056,0.018
0.002,0.186,0.442,0.018,0.026,0.191,0.052,0.056,0.018
0.002,0.186,0.442,0.018,0.026,0.191,0.052,0.056,0.018
0.002,0.183,0.442,0.018,0.026,0.19,0.052,0.056,0.018
0.002,0.183,0.442,0.018,0.026,0.19,0.052,0.056,0.018
0.002,0.183,0.409,0.018,0.026,0.19,0.052,0.056,0.003
0.002,0.183,0.409,0.003,0.026,0.182,0.052,0.056,0.003
0.002,0.183,0.409,0.003,0.026,0.181,0.052,0.056,0.003
0.002,0.183,0.408,0.003,0.026,0.181,0.052,0.056,0.003
0.002,0.182,0.408,0.003,0.026,0.181,0.052,0.056,0.003
0.002,0.181,0.408,0.003,0.026,0.18,0.052,0.056,0.003
0.002,0.177,0.408,0.003,0.026,0.18,0.052,0.056,0.003
0.002,0.171,0.385,0.003,0.026,0.175,0.052,0.056,0.003
0.002,0.171,0.385,0.003,0.026,0.175,0.052,0.056,0.003
0.002,0.171,0.384,0.003,0.026,0.173,0.052,0.056,0.003
0.002,0.163,0.383,0.003,0.026,0.173,0.052,0.056,0.003
0.002,0.151,0.383,0.003,0.026,0.167,0.052,0.056,0.003
0.002,0.151,0.383,0.003,0.026,0.127,0.052,0.056,0.003
0.002,0.151,0.383,0.003,0.026,0.127,0.052,0.056,0.003
0.002,0.151,0.382,0.003,0.026,0.115,0.052,0.056,0.003
0.002,0.151,0.382,0.003,0.026,0.115,0.052,0.056,0.003
0.002,0.151,0.381,0.003,0.026,0.115,0.052,0.056,0.003
0.002,0.151,0.381,0.003,0.026,0.114,0.052,0.056,0.003
0.002,0.151,0.38,0.003,0.026,0.099,0.052,0.056,0.003
0.002,0.151,0.38,0.003,0.026,0.099,0.052,0.056,0.003
0.002,0.151,0.38,0.003,0.026,0.099,0.052,0.056,0.003
0.002,0.151,0.38,0.003,0.026,0.099,0.052,0.056,0.003
0.002,0.151,0.38,0.003,0.026,0.099,0.052,0.056,0.003
0.002,0.148,0.38,0.003,0.026,0.099,0.052,0.056,0.003
0.002,0.148,0.379,0.003,0.026,0.099,0.052,0.056,0.003
0.002,0.148,0.379,0.003,0.026,0.099,0.052,0.056,0.003
0.002,0.141,0.379,0.003,0.024,0.099,0.052,0.056,0.003
0.002,0.141,0.378,0.003,0.024,0.099,0.052,0.056,0.003
0.002,0.141,0.378,0.003,0.024,0.099,0.052,0.056,0.003
0.002,0.138,0.378,0.003,0.024,0.099,0.052,0.056,0.003
0.002,0.138,0.378,0.003,0.022,0.099,0.052,0.056,0.003
0.002,0.138,0.378,0.003,0.006,0.099,0.052,0.056,0.003
0.002,0.133,0.376,0.003,0.006,0.099,0.052,0.056,0.003
0.002,0.133,0.376,0.003,0.006,0.099,0.052,0.056,0.003
0.002,0.133,0.376,0.003,0.006,0.099,0.052,0.056,0.003
0.002,0.133,0.376,0.003,0.006,0.099,0.052,0.056,0.003
0.002,0.133,0.376,0.003,0.006,0.099,0.052,0.056,0.003
0.002,0.133,0.376,0.003,0.006,0.099,0.052,0.056,0.003
0.002,0.133,0.376,0.003,0.006,0.099,0.052,0.056,0.003
0.002,0.133,0.376,0.003,0.006,0.099,0.052,0.056,0.003
0.002,0.133,0.376,0.003,0.006,0.098,0.052,0.056,0.003
0.002,0.133,0.376,0.003,0.006,0.098,0.052,0.056,0.003
0.002,0.123,0.376,0.003,0.006,0.098,0.052,0.056,0.003
0.002,0.123,0.374,0.003,0.006,0.085,0.052,0.056,0.003
0.002,0.122,0.374,0.003,0.006,0.085,0.052,0.056,0.003
0.002,0.113,0.374,0.003,0.006,0.085,0.052,0.056,0.003
0.002,0.113,0.374,0.003,0.006,0.085,0.052,0.056,0.003
0.002,0.113,0.373,0.003,0.006,0.085,0.052,0.056,0.003
0.002,0.113,0.372,0.003,0.006,0.085,0.052,0.056,0.003
0.002,0.111,0.372,0.003,0.006,0.085,0.052,0.056,0.003
0.002,0.111,0.372,0.003,0.006,0.085,0.052,0.056,0.003
0.002,0.111,0.372,0.003,0.006,0.085,0.052,0.056,0.003
0.002,0.111,0.372,0.003,0.006,0.085,0.052,0.056,0.003
0.002,0.111,0.372,0.003,0.006,0.083,0.052,0.056,0.003
0.002,0.111,0.372,0.003,0.006,0.083,0.052,0.056,0.003
0.002,0.111,0.372,0.003,0.006,0.083,0.052,0.056,0.003
0.002,0.111,0.372,0.003,0.006,0.083,0.052,0.056,0.003
0.002,0.111,0.372,0.003,0.006,0.083,0.052,0.056,0.003
0.002,0.111,0.372,0.003,0.006,0.076,0.052,0.056,0.003
0.002,0.111,0.372,0.003,0.006,0.076,0.052,0.056,0.003
0.002,0.111,0.371,0.003,0.006,0.076,0.052,0.056,0.003
0.002,0.111,0.369,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.367,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.367,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.367,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.366,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.365,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.365,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.365,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.365,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.365,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.365,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.365,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.364,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.363,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.363,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.362,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.361,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.361,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.359,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.359,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.359,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.359,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.358,0.003,0.006,0.062,0.052,0.056,0.003
0.002,0.111,0.357,0.003,0.004,0.062,0.052,0.056,0.003
0.002,0.111,0.357,0.003,0.004,0.062,0.052,0.056,0.003
0.002,0.111,0.357,0.003,0.004,0.062,0.052,0.056,0.003
0.002,0.111,0.357,0.003,0.004,0.062,0.052,0.056,0.003
0.002,0.11,0.357,0.003,0.004,0.062,0.052,0.056,0.003
0.002,0.11,0.357,0.003,0.004,0.062,0.052,0.056,0.003
0.002,0.11,0.357,0.003,0.004,0.062,0.052,0.056,0.003
0.002,0.11,0.357,0.003,0.004,0.062,0.052,0.056,0.003
0.002,0.11,0.357,0.003,0.004,0.062,0.052,0.056,0.003
0.002,0.11,0.32,0.003,0.004,0.062,0.052,0.056,0.003
0.002,0.11,0.32,0.003,0.004,0.062,0.052,0.056,0.003
0.002,0.11,0.32,0.003,0.004,0.024,0.052,0.056,0.003
0.002,0.11,0.317,0.003,0.004,0.024,0.052,0.056,0.003
0.002,0.11,0.316,0.003,0.004,0.024,0.052,0.056,0.003
0.002,0.095,0.316,0.003,0.004,0.02,0.052,0.056,0.003
0.002,0.095,0.316,0.003,0.004,0.02,0.052,0.056,0.003
0.002,0.095,0.316,0.003,0.004,0.02,0.052,0.056,0.003
0.002,0.095,0.316,0.003,0.004,0.018,0.052,0.056,0.003
0.002,0.092,0.314,0.003,0.004,0.017,0.052,0.056,0.003
0.002,0.092,0.314,0.003,0.004,0.017,0.052,0.056,0.003
0.002,0.092,0.314,0.003,0.004,0.017,0.052,0.056,0.003
0.002,0.092,0.314,0.003,0.004,0.017,0.052,0.056,0.003
0.002,0.092,0.314,0.003,0.004,0.017,0.052,0.056,0.003
0.002,0.092,0.314,0.003,0.004,0.017,0.052,0.056,0.003
0.002,0.091,0.314,0.003,0.004,0.017,0.052,0.056,0.003
0.002,0.091,0.314,0.003,0.004,0.017,0.052,0.056,0.003
0.002,0.091,0.314,0.003,0.004,0.017,0.052,0.056,0.003
0.002,0.091,0.314,0.003,0.004,0.007,0.052,0.056,0.003
0.002,0.091,0.314,0.003,0.004,0.007,0.052,0.056,0.003
0.002,0.091,0.313,0.003,0.004,0.007,0.052,0.056,0.003
0.002,0.091,0.313,0.003,0.004,0.007,0.052,0.056,0.003
0.002,0.091,0.313,0.003,0.004,0.007,0.052,0.056,0.003
0.002,0.091,0.313,0.003,0.004,0.007,0.052,0.056,0.003
0.002,0.089,0.313,0.003,0.004,0.007,0.052,0.056,0.003
0.002,0.089,0.313,0.003,0.004,0.007,0.052,0.056,0.003
0.002,0.089,0.313,0.003,0.004,0.007,0.052,0.056,0.003
0.002,0.08,0.311,0.003,0.002,0.007,0.052,0.056,0.003
0.002,0.08,0.311,0.003,0.002,0.007,0.052,0.056,0.003
0.002,0.08,0.311,0.003,0.002,0.007,0.052,0.056,0.003
0.002,0.08,0.311,0.003,0.002,0.007,0.052,0.056,0.003
0.002,0.08,0.311,0.003,0.002,0.007,0.052,0.056,0.003
0.002,0.08,0.311,0.003,0.002,0.007,0.052,0.056,0.003
0.002,0.08,0.311,0.003,0.002,0.007,0.052,0.056,0.003
0.002,0.08,0.311,0.003,0.002,0.007,0.052,0.056,0.003
0.002,0.079,0.308,0.003,0.002,0.007,0.052,0.056,0.003
0.002,0.079,0.308,0.003,0.002,0.007,0.052,0.056,0.003
0.002,0.079,0.308,0.003,0.002,0.007,0.052,0.056,0.003
0.002,0.079,0.307,0.003,0.002,0.007,0.052,0.055,0.003
0.002,0.079,0.307,0.003,0.002,0.007,0.052,0.055,0.003
0.002,0.079,0.307,0.003,0.002,0.007,0.052,0.055,0.003
0.002,0.079,0.307,0.003,0.002,0.007,0.052,0.055,0.003
0.002,0.079,0.306,0.003,0.002,0.007,0.052,0.055,0.003
0.002,0.079,0.306,0.003,0.002,0.007,0.052,0.055,0.003
0.002,0.079,0.303,0.003,0.002,0.007,0.052,0.055,0.003
0.002,0.079,0.303,0.003,0.002,0.007,0.052,0.055,0.003
0.002,0.079,0.303,0.003,0.002,0.007,0.052,0.055,0.003
0.002,0.079,0.303,0.003,0.002,0.007,0.052,0.055,0.003
0.002,0.079,0.303,0.003,0.002,0.007,0.052,0.055,0.003
0.002,0.079,0.303,0.003,0.002,0.007,0.052,0.055,0.003
0.002,0.079,0.303,0.003,0.002,0.007,0.052,0.055,0.003
0.001,0.079,0.303,0.003,0.002,0.007,0.052,0.055,0.003
0.001,0.079,0.303,0.003,0.002,0.007,0.052,0.055,0.003
0.001,0.079,0.303,0.003,0.002,0.007,0.052,0.054,0.003
0.001,0.079,0.303,0.003,0.002,0.007,0.052,0.053,0.003
0.001,0.079,0.303,0.003,0.002,0.007,0.052,0.052,0.003
0.001,0.079,0.303,0.003,0.002,0.007,0.052,0.051,0.003
0.001,0.079,0.3,0.003,0.002,0.007,0.052,0.05,0.003
0.001,0.079,0.3,0.003,0.002,0.007,0.052,0.049,0.003
0.001,0.079,0.3,0.003,0.002,0.007,0.052,0.045,0.003
