_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.1,0.809,0.42,0.401,0.811,0.818,0.618,0.805,0.401
0.1,0.808,0.416,0.401,0.81,0.817,0.618,0.804,0.401
0.094,0.807,0.416,0.4,0.809,0.816,0.618,0.803,0.4
0.094,0.806,0.416,0.4,0.808,0.815,0.618,0.802,0.4
0.085,0.805,0.415,0.4,0.808,0.814,0.618,0.801,0.4
0.085,0.804,0.402,0.399,0.807,0.813,0.618,0.8,0.399
0.077,0.803,0.402,0.399,0.39,0.812,0.618,0.799,0.399
0.077,0.803,0.401,0.399,0.389,0.811,0.618,0.797,0.399
0.045,0.802,0.401,0.399,0.389,0.81,0.618,0.796,0.399
0.045,0.801,0.401,0.399,0.383,0.809,0.618,0.795,0.399
0.045,0.8,0.401,0.399,0.382,0.808,0.618,0.794,0.399
0.045,0.799,0.4,0.398,0.381,0.807,0.618,0.793,0.398
0.045,0.798,0.4,0.397,0.38,0.806,0.618,0.792,0.397
0.045,0.797,0.4,0.397,0.348,0.805,0.618,0.791,0.397
0.045,0.796,0.4,0.397,0.348,0.805,0.618,0.79,0.397
0.033,0.795,0.4,0.396,0.348,0.804,0.618,0.789,0.396
0.033,0.794,0.4,0.395,0.348,0.804,0.609,0.788,0.395
0.028,0.793,0.4,0.395,0.348,0.803,0.609,0.787,0.395
0.028,0.793,0.4,0.395,0.348,0.803,0.609,0.786,0.395
0.028,0.792,0.4,0.395,0.348,0.803,0.609,0.785,0.395
0.028,0.791,0.4,0.395,0.347,0.803,0.609,0.783,0.395
0.028,0.79,0.4,0.394,0.347,0.803,0.609,0.782,0.394
0.028,0.789,0.4,0.394,0.346,0.802,0.609,0.781,0.394
0.028,0.788,0.4,0.394,0.346,0.801,0.609,0.78,0.394
0.028,0.787,0.4,0.394,0.346,0.8,0.609,0.779,0.394
0.028,0.786,0.4,0.393,0.346,0.799,0.609,0.778,0.393
0.028,0.786,0.399,0.393,0.346,0.799,0.609,0.777,0.393
0.028,0.784,0.399,0.392,0.346,0.798,0.609,0.776,0.392
0.028,0.783,0.399,0.392,0.345,0.797,0.609,0.775,0.392
0.028,0.782,0.399,0.392,0.345,0.796,0.609,0.774,0.392
0.012,0.782,0.399,0.392,0.344,0.795,0.609,0.773,0.392
0.012,0.782,0.399,0.392,0.344,0.793,0.609,0.772,0.392
0.012,0.781,0.398,0.392,0.344,0.792,0.609,0.77,0.392
0.012,0.78,0.398,0.388,0.344,0.79,0.609,0.769,0.388
0.012,0.779,0.398,0.388,0.344,0.789,0.609,0.768,0.388
0.012,0.778,0.398,0.388,0.344,0.789,0.609,0.766,0.388
0.009,0.777,0.398,0.388,0.344,0.789,0.606,0.765,0.388
0.009,0.776,0.398,0.388,0.344,0.788,0.606,0.764,0.388
0.009,0.775,0.398,0.387,0.344,0.784,0.606,0.763,0.387
0.009,0.775,0.397,0.387,0.344,0.783,0.605,0.762,0.387
0.009,0.774,0.397,0.387,0.344,0.781,0.604,0.761,0.387
0.009,0.773,0.397,0.386,0.344,0.78,0.597,0.758,0.386
0.009,0.771,0.396,0.386,0.344,0.779,0.597,0.757,0.386
0.009,0.77,0.396,0.386,0.344,0.778,0.594,0.756,0.386
0.009,0.769,0.396,0.386,0.344,0.777,0.594,0.754,0.386
0.009,0.769,0.395,0.386,0.344,0.775,0.594,0.753,0.386
0.009,0.768,0.395,0.386,0.342,0.774,0.594,0.752,0.386
0.009,0.767,0.395,0.386,0.342,0.773,0.594,0.751,0.386
0.009,0.767,0.394,0.386,0.342,0.772,0.594,0.75,0.386
0.009,0.444,0.394,0.385,0.342,0.771,0.594,0.748,0.385
0.009,0.444,0.394,0.385,0.341,0.77,0.594,0.746,0.385
0.009,0.443,0.393,0.384,0.341,0.769,0.594,0.745,0.384
0.009,0.443,0.393,0.384,0.341,0.767,0.594,0.744,0.384
0.009,0.44,0.393,0.384,0.34,0.766,0.594,0.743,0.384
0.009,0.44,0.392,0.384,0.34,0.765,0.594,0.742,0.384
0.009,0.44,0.392,0.384,0.34,0.765,0.594,0.74,0.384
0.009,0.44,0.392,0.384,0.34,0.765,0.59,0.739,0.384
0.009,0.439,0.392,0.355,0.34,0.765,0.59,0.738,0.355
0.009,0.439,0.392,0.355,0.337,0.763,0.59,0.735,0.355
0.009,0.438,0.392,0.353,0.337,0.762,0.59,0.734,0.353
0.009,0.438,0.392,0.353,0.337,0.761,0.59,0.733,0.353
0.009,0.438,0.392,0.351,0.337,0.76,0.572,0.732,0.351
0.009,0.438,0.392,0.351,0.337,0.759,0.572,0.731,0.351
0.009,0.437,0.392,0.351,0.337,0.756,0.572,0.73,0.351
0.009,0.436,0.392,0.345,0.337,0.753,0.572,0.729,0.345
0.009,0.436,0.392,0.345,0.337,0.752,0.572,0.729,0.345
0.009,0.436,0.392,0.344,0.337,0.751,0.572,0.728,0.344
0.009,0.435,0.392,0.343,0.337,0.75,0.572,0.726,0.343
0.009,0.434,0.392,0.343,0.337,0.748,0.572,0.725,0.343
0.009,0.434,0.392,0.343,0.337,0.747,0.572,0.724,0.343
0.009,0.434,0.392,0.343,0.337,0.746,0.572,0.723,0.343
0.009,0.434,0.392,0.343,0.337,0.745,0.572,0.722,0.343
0.009,0.434,0.388,0.343,0.337,0.743,0.572,0.721,0.343
0.009,0.434,0.388,0.343,0.337,0.742,0.572,0.72,0.343
0.009,0.434,0.388,0.343,0.337,0.741,0.572,0.719,0.343
0.009,0.336,0.388,0.343,0.337,0.738,0.565,0.718,0.343
0.009,0.335,0.388,0.341,0.337,0.737,0.506,0.717,0.341
0.009,0.335,0.388,0.341,0.337,0.736,0.506,0.715,0.341
0.009,0.334,0.388,0.341,0.337,0.736,0.506,0.714,0.341
0.009,0.334,0.388,0.341,0.337,0.735,0.506,0.713,0.341
0.009,0.33,0.388,0.34,0.337,0.735,0.506,0.712,0.34
0.009,0.33,0.388,0.339,0.337,0.734,0.506,0.711,0.339
0.009,0.329,0.388,0.339,0.337,0.734,0.506,0.709,0.339
0.009,0.329,0.387,0.339,0.337,0.734,0.483,0.708,0.339
0.009,0.329,0.387,0.339,0.335,0.725,0.483,0.706,0.339
0.009,0.329,0.387,0.339,0.335,0.717,0.463,0.704,0.339
0.009,0.329,0.387,0.33,0.335,0.716,0.463,0.702,0.33
0.009,0.329,0.387,0.33,0.334,0.715,0.463,0.701,0.33
0.009,0.329,0.387,0.33,0.333,0.714,0.463,0.7,0.33
0.009,0.329,0.387,0.328,0.333,0.713,0.459,0.699,0.328
0.009,0.326,0.387,0.328,0.333,0.708,0.459,0.698,0.328
0.009,0.326,0.387,0.328,0.333,0.707,0.459,0.697,0.328
0.009,0.326,0.387,0.328,0.333,0.706,0.459,0.696,0.328
0.009,0.326,0.387,0.328,0.333,0.702,0.459,0.695,0.328
0.006,0.323,0.387,0.328,0.333,0.701,0.459,0.694,0.328
0.003,0.316,0.387,0.328,0.333,0.701,0.459,0.691,0.328
0.003,0.315,0.387,0.326,0.333,0.7,0.452,0.69,0.326
0.003,0.315,0.387,0.326,0.333,0.699,0.452,0.689,0.326
0.003,0.315,0.387,0.326,0.331,0.698,0.452,0.688,0.326
0.003,0.315,0.387,0.325,0.331,0.697,0.452,0.687,0.325
0.003,0.314,0.387,0.325,0.33,0.692,0.452,0.686,0.325
0.003,0.314,0.387,0.325,0.328,0.675,0.452,0.685,0.325
0.003,0.313,0.387,0.325,0.328,0.67,0.45,0.684,0.325
0.003,0.313,0.387,0.322,0.328,0.669,0.45,0.682,0.322
0.003,0.313,0.359,0.322,0.324,0.668,0.45,0.681,0.322
0.003,0.313,0.358,0.322,0.322,0.668,0.4,0.678,0.322
0.003,0.313,0.358,0.321,0.322,0.668,0.4,0.677,0.321
0.003,0.313,0.354,0.321,0.321,0.668,0.4,0.676,0.321
0.003,0.313,0.354,0.32,0.321,0.667,0.4,0.675,0.32
0.003,0.313,0.337,0.32,0.319,0.667,0.4,0.674,0.32
0.003,0.312,0.337,0.32,0.319,0.667,0.4,0.673,0.32
0.003,0.312,0.337,0.32,0.318,0.667,0.4,0.672,0.32
0.003,0.31,0.337,0.319,0.316,0.667,0.4,0.67,0.319
0.003,0.31,0.337,0.319,0.316,0.667,0.4,0.668,0.319
0.003,0.309,0.337,0.319,0.301,0.667,0.4,0.667,0.319
0.003,0.309,0.337,0.287,0.301,0.666,0.4,0.666,0.287
0.003,0.309,0.337,0.287,0.301,0.666,0.4,0.664,0.287
0.003,0.309,0.337,0.287,0.3,0.666,0.4,0.663,0.287
0.003,0.307,0.337,0.287,0.3,0.665,0.387,0.662,0.287
0.003,0.307,0.337,0.287,0.3,0.664,0.373,0.661,0.287
0.003,0.307,0.337,0.287,0.3,0.663,0.373,0.66,0.287
0.003,0.307,0.337,0.285,0.3,0.66,0.373,0.659,0.285
0.003,0.307,0.337,0.284,0.296,0.659,0.373,0.657,0.284
0.003,0.303,0.337,0.284,0.295,0.658,0.373,0.656,0.284
0.003,0.303,0.337,0.282,0.295,0.658,0.373,0.655,0.282
0.003,0.303,0.337,0.282,0.295,0.657,0.373,0.654,0.282
0.003,0.303,0.337,0.273,0.295,0.656,0.373,0.651,0.273
0.003,0.303,0.337,0.273,0.295,0.655,0.373,0.65,0.273
0.003,0.303,0.337,0.273,0.295,0.654,0.373,0.649,0.273
0.003,0.303,0.337,0.273,0.295,0.653,0.373,0.648,0.273
0.003,0.303,0.337,0.269,0.295,0.652,0.373,0.647,0.269
0.003,0.303,0.337,0.269,0.295,0.651,0.372,0.646,0.269
0.003,0.303,0.337,0.269,0.294,0.65,0.37,0.639,0.269
0.003,0.303,0.337,0.266,0.294,0.648,0.37,0.637,0.266
0.003,0.301,0.337,0.266,0.294,0.647,0.37,0.636,0.266
0.003,0.301,0.337,0.252,0.294,0.645,0.37,0.634,0.252
0.003,0.301,0.337,0.248,0.294,0.644,0.37,0.632,0.248
0.003,0.301,0.337,0.204,0.293,0.643,0.37,0.631,0.204
0.003,0.296,0.337,0.054,0.293,0.64,0.37,0.629,0.054
0.003,0.296,0.337,0.054,0.291,0.639,0.369,0.628,0.054
0.003,0.296,0.337,0.054,0.291,0.638,0.369,0.627,0.054
0.003,0.29,0.337,0.054,0.291,0.637,0.369,0.626,0.054
0.003,0.29,0.337,0.054,0.291,0.636,0.369,0.625,0.054
0.003,0.29,0.331,0.054,0.278,0.635,0.369,0.624,0.054
0.003,0.287,0.331,0.054,0.278,0.634,0.369,0.62,0.054
0.003,0.284,0.331,0.054,0.278,0.633,0.369,0.618,0.054
0.003,0.284,0.331,0.054,0.264,0.632,0.369,0.617,0.054
0.003,0.284,0.331,0.054,0.263,0.631,0.369,0.616,0.054
0.003,0.284,0.331,0.054,0.263,0.63,0.369,0.615,0.054
0.003,0.284,0.329,0.054,0.263,0.629,0.101,0.613,0.054
0.003,0.284,0.329,0.054,0.263,0.628,0.101,0.612,0.054
0.003,0.284,0.329,0.054,0.261,0.624,0.101,0.611,0.054
0.003,0.281,0.329,0.054,0.261,0.623,0.101,0.61,0.054
0.003,0.28,0.329,0.054,0.261,0.622,0.071,0.608,0.054
0.003,0.28,0.329,0.054,0.261,0.621,0.071,0.607,0.054
0.003,0.28,0.329,0.054,0.26,0.62,0.071,0.605,0.054
0.003,0.28,0.329,0.054,0.256,0.619,0.071,0.604,0.054
0.003,0.28,0.329,0.054,0.243,0.617,0.071,0.603,0.054
0.003,0.279,0.329,0.054,0.233,0.604,0.071,0.602,0.054
0.003,0.268,0.329,0.054,0.233,0.603,0.045,0.601,0.054
0.003,0.268,0.329,0.054,0.211,0.602,0.045,0.6,0.054
0.003,0.267,0.328,0.054,0.209,0.601,0.045,0.599,0.054
0.003,0.267,0.328,0.054,0.135,0.6,0.045,0.598,0.054
0.003,0.267,0.328,0.054,0.135,0.599,0.045,0.597,0.054
0.003,0.267,0.328,0.054,0.135,0.598,0.045,0.596,0.052
0.003,0.267,0.328,0.054,0.134,0.597,0.045,0.592,0.052
0.003,0.267,0.326,0.052,0.134,0.595,0.045,0.591,0.045
0.003,0.197,0.326,0.052,0.134,0.594,0.045,0.59,0.045
0.003,0.197,0.326,0.045,0.134,0.593,0.045,0.589,0.039
0.003,0.197,0.326,0.045,0.134,0.592,0.045,0.588,0.039
0.003,0.194,0.324,0.039,0.134,0.59,0.045,0.587,0.039
0.003,0.194,0.324,0.039,0.134,0.543,0.045,0.584,0.039
0.003,0.194,0.324,0.039,0.134,0.542,0.045,0.583,0.039
0.003,0.194,0.324,0.039,0.134,0.541,0.045,0.582,0.039
0.003,0.194,0.324,0.039,0.134,0.539,0.045,0.579,0.039
0.003,0.193,0.324,0.039,0.134,0.536,0.045,0.578,0.039
0.003,0.186,0.324,0.039,0.134,0.533,0.045,0.576,0.039
0.003,0.181,0.324,0.039,0.134,0.532,0.045,0.575,0.039
0.003,0.181,0.324,0.039,0.117,0.531,0.045,0.574,0.039
0.003,0.181,0.324,0.039,0.117,0.516,0.045,0.573,0.039
0.003,0.181,0.324,0.039,0.117,0.514,0.045,0.572,0.039
0.003,0.176,0.324,0.039,0.105,0.512,0.045,0.571,0.039
0.003,0.176,0.324,0.039,0.105,0.511,0.045,0.57,0.039
0.003,0.176,0.324,0.039,0.105,0.51,0.045,0.569,0.039
0.003,0.176,0.324,0.039,0.105,0.508,0.045,0.567,0.039
0.002,0.172,0.324,0.039,0.105,0.507,0.045,0.564,0.039
0.002,0.171,0.324,0.039,0.105,0.506,0.045,0.563,0.039
0.002,0.171,0.32,0.039,0.105,0.504,0.045,0.562,0.039
0.002,0.171,0.32,0.039,0.105,0.503,0.045,0.561,0.039
0.002,0.171,0.32,0.039,0.105,0.5,0.045,0.56,0.039
0.002,0.171,0.32,0.039,0.105,0.499,0.045,0.559,0.039
0.002,0.171,0.32,0.039,0.105,0.488,0.045,0.558,0.039
0.002,0.171,0.32,0.036,0.105,0.487,0.045,0.557,0.036
0.002,0.171,0.32,0.036,0.096,0.486,0.045,0.556,0.036
0.002,0.171,0.32,0.036,0.096,0.482,0.045,0.555,0.036
0.002,0.171,0.32,0.036,0.092,0.481,0.045,0.554,0.036
0.002,0.138,0.32,0.022,0.092,0.48,0.045,0.552,0.022
0.002,0.136,0.32,0.022,0.092,0.477,0.045,0.551,0.022
0.002,0.136,0.32,0.022,0.092,0.476,0.045,0.55,0.022
0.002,0.136,0.32,0.022,0.092,0.462,0.045,0.549,0.022
0.002,0.136,0.32,0.022,0.092,0.46,0.045,0.548,0.022
0.002,0.136,0.32,0.022,0.092,0.459,0.045,0.547,0.022
0.002,0.136,0.32,0.022,0.092,0.458,0.045,0.546,0.022
0.002,0.12,0.32,0.022,0.092,0.454,0.045,0.545,0.022
0.002,0.12,0.32,0.022,0.092,0.453,0.045,0.543,0.022
0.002,0.12,0.32,0.022,0.092,0.452,0.045,0.542,0.022
0.002,0.12,0.32,0.022,0.092,0.451,0.045,0.539,0.022
0.002,0.12,0.32,0.022,0.091,0.428,0.045,0.538,0.022
0.002,0.12,0.32,0.022,0.085,0.426,0.045,0.537,0.022
0.002,0.12,0.32,0.022,0.085,0.408,0.045,0.536,0.022
0.002,0.12,0.32,0.022,0.085,0.408,0.045,0.535,0.022
0.002,0.12,0.32,0.022,0.085,0.406,0.045,0.534,0.022
0.002,0.12,0.32,0.022,0.085,0.405,0.045,0.532,0.022
0.002,0.12,0.32,0.022,0.085,0.405,0.045,0.531,0.022
0.002,0.12,0.32,0.022,0.085,0.404,0.045,0.53,0.022
0.002,0.12,0.32,0.022,0.085,0.403,0.045,0.527,0.022
0.002,0.12,0.32,0.022,0.085,0.401,0.045,0.524,0.022
0.002,0.119,0.318,0.022,0.085,0.4,0.045,0.523,0.022
0.002,0.119,0.318,0.022,0.085,0.399,0.045,0.522,0.022
0.002,0.119,0.318,0.022,0.085,0.399,0.045,0.52,0.022
0.002,0.119,0.318,0.022,0.085,0.398,0.045,0.519,0.022
0.002,0.111,0.318,0.022,0.085,0.397,0.045,0.516,0.022
0.002,0.111,0.318,0.022,0.085,0.395,0.045,0.515,0.022
0.002,0.111,0.318,0.022,0.085,0.392,0.045,0.514,0.022
0.002,0.111,0.318,0.022,0.085,0.391,0.045,0.513,0.022
0.002,0.096,0.318,0.022,0.085,0.389,0.045,0.51,0.022
0.002,0.095,0.318,0.022,0.085,0.388,0.045,0.509,0.022
0.002,0.093,0.318,0.022,0.084,0.108,0.045,0.508,0.022
0.002,0.093,0.318,0.022,0.079,0.108,0.045,0.507,0.022
0.002,0.093,0.318,0.022,0.077,0.101,0.045,0.506,0.022
0.002,0.093,0.318,0.022,0.077,0.095,0.045,0.505,0.022
0.002,0.093,0.318,0.022,0.077,0.095,0.045,0.504,0.022
0.002,0.093,0.318,0.022,0.077,0.095,0.045,0.503,0.022
0.002,0.093,0.317,0.022,0.077,0.095,0.045,0.341,0.022
0.002,0.093,0.317,0.022,0.077,0.091,0.045,0.341,0.022
0.002,0.093,0.317,0.022,0.077,0.078,0.045,0.334,0.022
0.002,0.093,0.317,0.022,0.077,0.078,0.045,0.334,0.022
0.001,0.072,0.317,0.022,0.077,0.078,0.045,0.334,0.022
0.001,0.072,0.317,0.022,0.077,0.078,0.045,0.334,0.022
0.001,0.072,0.317,0.022,0.077,0.078,0.045,0.334,0.017
0.001,0.072,0.317,0.022,0.077,0.078,0.045,0.334,0.017
0.001,0.072,0.317,0.022,0.077,0.076,0.045,0.333,0.015
0.001,0.072,0.317,0.022,0.077,0.076,0.045,0.333,0.015
0.001,0.072,0.317,0.022,0.074,0.076,0.045,0.333,0.006
0.001,0.072,0.317,0.022,0.074,0.075,0.045,0.333,0.006
0.001,0.072,0.317,0.022,0.074,0.073,0.045,0.333,0.006
0.001,0.072,0.317,0.017,0.074,0.073,0.045,0.333,0.006
0.001,0.072,0.317,0.017,0.071,0.071,0.045,0.333,0.006
0.001,0.07,0.317,0.015,0.054,0.064,0.045,0.333,0.006
0.001,0.07,0.317,0.015,0.054,0.056,0.045,0.333,0.006
0.001,0.07,0.317,0.006,0.054,0.056,0.045,0.333,0.006
0.001,0.07,0.317,0.006,0.054,0.056,0.045,0.333,0.004
0.001,0.07,0.317,0.006,0.054,0.056,0.045,0.333,0.004
0.001,0.07,0.317,0.006,0.054,0.029,0.045,0.333,0.004
0.001,0.07,0.317,0.006,0.054,0.029,0.045,0.333,0.004
0.001,0.07,0.317,0.006,0.054,0.029,0.045,0.333,0.004
0.001,0.07,0.317,0.006,0.054,0.029,0.045,0.332,0.004
0.001,0.07,0.317,0.006,0.054,0.029,0.045,0.332,0.004
0.001,0.07,0.317,0.004,0.054,0.029,0.045,0.324,0.004
0.001,0.07,0.317,0.004,0.054,0.029,0.045,0.324,0.004
0.001,0.07,0.317,0.004,0.054,0.029,0.045,0.324,0.004
0.001,0.07,0.317,0.004,0.054,0.029,0.045,0.324,0.004
0.001,0.07,0.317,0.004,0.054,0.029,0.045,0.324,0.004
0.001,0.07,0.317,0.004,0.054,0.029,0.045,0.324,0.004
0.001,0.07,0.296,0.004,0.054,0.029,0.045,0.324,0.004
0.001,0.07,0.296,0.004,0.054,0.029,0.045,0.323,0.003
0.001,0.07,0.296,0.004,0.054,0.029,0.045,0.323,0.003
0.001,0.07,0.296,0.004,0.054,0.029,0.045,0.323,0.003
0.001,0.07,0.295,0.004,0.054,0.029,0.045,0.323,0.003
0.001,0.07,0.295,0.004,0.054,0.029,0.045,0.323,0.003
0.001,0.07,0.295,0.004,0.052,0.029,0.045,0.323,0.003
0.001,0.07,0.295,0.001,0.052,0.029,0.045,0.322,0.003
0.001,0.07,0.295,0.001,0.052,0.029,0.045,0.32,0.003
0.001,0.07,0.295,0.001,0.052,0.029,0.045,0.32,0.003
0.001,0.069,0.295,0.001,0.052,0.029,0.045,0.32,0.003
0.001,0.069,0.295,0.001,0.023,0.029,0.045,0.32,0.003
0.001,0.069,0.295,0.001,0.023,0.029,0.045,0.32,0.003
0.001,0.069,0.295,0.001,0.022,0.029,0.045,0.32,0.003
0.001,0.069,0.295,0.001,0.018,0.029,0.045,0.32,0.003
0.001,0.069,0.295,0.001,0.018,0.009,0.045,0.319,0.003
0.001,0.063,0.295,0.001,0.018,0.009,0.045,0.319,0.003
0.001,0.063,0.295,0.001,0.018,0.009,0.045,0.319,0.003
0.001,0.063,0.295,0.001,0.018,0.009,0.045,0.296,0.003
0.001,0.063,0.295,0.001,0.018,0.009,0.045,0.296,0.003
0.001,0.063,0.295,0.001,0.018,0.009,0.045,0.296,0.003
0.001,0.063,0.295,0.001,0.018,0.009,0.045,0.296,0.003
0.001,0.063,0.295,0.001,0.018,0.009,0.045,0.296,0.003
0.001,0.063,0.295,0.001,0.018,0.009,0.045,0.296,0.003
0.001,0.063,0.295,0.001,0.018,0.006,0.045,0.296,0.003
0.001,0.063,0.295,0.001,0.018,0.006,0.045,0.296,0.003
0.001,0.063,0.295,0.001,0.018,0.006,0.045,0.296,0.003
0.001,0.063,0.295,0.001,0.018,0.006,0.045,0.296,0.003
0.001,0.063,0.295,0.001,0.018,0.006,0.045,0.296,0.003
0.001,0.063,0.295,0.001,0.018,0.006,0.045,0.296,0.003
0.001,0.063,0.282,0.001,0.018,0.006,0.045,0.296,0.003
0.001,0.063,0.282,0.001,0.018,0.006,0.045,0.296,0.003
0.001,0.063,0.282,0.001,0.018,0.006,0.045,0.296,0.003
0.001,0.063,0.282,0.001,0.018,0.006,0.045,0.296,0.003
0.001,0.063,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.025,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.025,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.282,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.281,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.279,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.279,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.279,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.279,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.279,0.001,0.018,0.006,0.045,0.29,0.003
0.001,0.024,0.279,0.001,0.018,0.006,0.045,0.29,0.001
0.001,0.024,0.279,0.001,0.006,0.006,0.045,0.29,0.001
0.001,0.024,0.279,0.001,0.006,0.006,0.045,0.29,0.001
0.001,0.024,0.279,0.001,0.006,0.006,0.045,0.29,0.001
0.001,0.024,0.279,0.001,0.006,0.006,0.045,0.29,0.001
0.001,0.024,0.278,0.001,0.006,0.006,0.045,0.29,0.001
0.001,0.024,0.277,0.001,0.006,0.006,0.045,0.29,0.001
0.001,0.024,0.277,0.001,0.006,0.006,0.045,0.29,0.001
0.001,0.024,0.275,0.001,0.006,0.006,0.045,0.29,0.001
0.001,0.024,0.275,0.001,0.006,0.006,0.045,0.29,0.001
0.001,0.024,0.275,0.001,0.006,0.006,0.045,0.29,0.001
0.001,0.024,0.275,0.001,0.006,0.006,0.045,0.29,0.001
0.001,0.024,0.274,0.001,0.006,0.006,0.045,0.29,0.001
0.001,0.024,0.274,0.001,0.006,0.006,0.045,0.29,0.001
0.001,0.024,0.273,0.001,0.006,0.006,0.045,0.29,0.001
0.001,0.024,0.272,0.001,0.006,0.006,0.045,0.29,0.001
0.001,0.024,0.272,0.001,0.006,0.006,0.045,0.29,0.001
0.001,0.024,0.272,0.001,0.006,0.006,0.045,0.29,0.001
0.001,0.023,0.272,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.023,0.272,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.023,0.27,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.023,0.27,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.023,0.27,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.023,0.269,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.023,0.269,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.023,0.269,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.023,0.268,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.023,0.268,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.023,0.268,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.023,0.268,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.023,0.268,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.023,0.268,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.023,0.268,0.001,0.005,0.006,0.045,0.29,0.001
