_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.152,0.295,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.152,0.295,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.152,0.295,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.152,0.295,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.152,0.295,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.152,0.295,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.152,0.294,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.144,0.294,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.144,0.292,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.013,0.292,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.013,0.291,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.013,0.291,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.013,0.29,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.013,0.29,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.013,0.289,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.013,0.289,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.013,0.287,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.013,0.287,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.013,0.287,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.013,0.287,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.013,0.287,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.013,0.287,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.013,0.286,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.013,0.284,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.013,0.284,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.011,0.284,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.282,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.282,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.282,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.282,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.282,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.282,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.282,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.282,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.281,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.281,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.281,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.28,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.28,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.28,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.279,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.279,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.279,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.278,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.278,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.276,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.276,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.276,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.006,0.276,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.004,0.275,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.004,0.274,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.004,0.274,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.004,0.274,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.004,0.274,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.004,0.274,0.001,0.007,0.007,0.023,0.043,0.001
0.001,0.004,0.273,0.001,0.007,0.001,0.023,0.043,0.001
0.001,0.004,0.272,0.001,0.007,0.001,0.023,0.043,0.001
0.001,0.004,0.268,0.001,0.007,0.001,0.023,0.043,0.001
0.001,0.004,0.267,0.001,0.007,0.001,0.023,0.043,0.001
0.001,0.004,0.265,0.001,0.007,0.001,0.023,0.043,0.001
0.001,0.004,0.265,0.001,0.007,0.001,0.023,0.043,0.001
0.001,0.004,0.265,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.264,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.264,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.264,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.262,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.261,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.26,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.26,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.258,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.258,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.258,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.257,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.256,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.255,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.254,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.254,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.252,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.252,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.251,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.251,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.25,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.249,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.249,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.248,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.246,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.245,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.245,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.245,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.245,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.245,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.243,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.243,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.241,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.241,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.241,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.241,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.241,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.241,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.241,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.239,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.239,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.239,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.239,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.239,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.237,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.237,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.237,0.001,0.007,0.001,0.023,0.024,0.001
0.001,0.004,0.236,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.234,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.234,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.234,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.234,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.233,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.233,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.233,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.233,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.233,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.233,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.232,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.232,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.232,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.231,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.23,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.23,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.23,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.23,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.23,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.23,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.23,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.23,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.23,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.23,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.23,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.229,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.228,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.227,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.225,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.225,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.225,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.225,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.225,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.225,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.225,0.001,0.003,0.001,0.023,0.024,0.001
0.001,0.004,0.224,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.222,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.222,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.195,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.195,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.195,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.195,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.195,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.195,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.195,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.195,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.195,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.195,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.193,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.193,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.193,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.193,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.193,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.18,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.18,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.18,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.18,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.18,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.141,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.141,0.001,0.002,0.001,0.023,0.024,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
