_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.352,0.576,0.092,0.19,0.1,0.096,0.167,0.093
0.004,0.35,0.575,0.092,0.182,0.1,0.096,0.167,0.089
0.004,0.349,0.574,0.092,0.182,0.1,0.094,0.167,0.089
0.004,0.349,0.573,0.092,0.182,0.1,0.094,0.167,0.089
0.004,0.348,0.573,0.092,0.182,0.1,0.094,0.167,0.089
0.004,0.348,0.571,0.088,0.182,0.078,0.094,0.167,0.083
0.004,0.347,0.57,0.088,0.182,0.078,0.094,0.167,0.083
0.004,0.345,0.568,0.088,0.181,0.078,0.094,0.167,0.083
0.001,0.345,0.568,0.088,0.181,0.074,0.094,0.163,0.081
0.001,0.344,0.567,0.082,0.181,0.07,0.094,0.162,0.081
0.001,0.342,0.566,0.082,0.181,0.07,0.094,0.161,0.073
0.001,0.342,0.566,0.082,0.181,0.07,0.094,0.161,0.07
0.001,0.339,0.565,0.08,0.181,0.065,0.094,0.161,0.07
0.001,0.338,0.564,0.08,0.181,0.065,0.094,0.157,0.068
0.001,0.338,0.562,0.072,0.181,0.065,0.094,0.157,0.068
0.001,0.337,0.561,0.054,0.181,0.064,0.089,0.153,0.068
0.001,0.337,0.56,0.051,0.181,0.064,0.089,0.153,0.068
0.001,0.336,0.56,0.051,0.181,0.064,0.089,0.153,0.068
0.001,0.335,0.559,0.049,0.181,0.064,0.089,0.153,0.033
0.001,0.334,0.556,0.049,0.179,0.064,0.089,0.153,0.033
0.001,0.328,0.553,0.049,0.174,0.064,0.081,0.152,0.033
0.001,0.327,0.552,0.049,0.174,0.064,0.081,0.148,0.033
0.001,0.326,0.552,0.049,0.174,0.064,0.081,0.142,0.033
0.001,0.325,0.552,0.016,0.174,0.064,0.081,0.141,0.033
0.001,0.323,0.551,0.016,0.174,0.061,0.081,0.139,0.033
0.001,0.32,0.55,0.016,0.165,0.061,0.081,0.139,0.033
0.001,0.319,0.549,0.016,0.142,0.061,0.081,0.139,0.033
0.001,0.318,0.547,0.016,0.142,0.061,0.081,0.139,0.033
0.001,0.318,0.545,0.016,0.142,0.04,0.081,0.139,0.033
0.001,0.315,0.543,0.016,0.14,0.04,0.081,0.139,0.001
0.001,0.314,0.542,0.016,0.14,0.04,0.045,0.139,0.001
0.001,0.305,0.539,0.016,0.129,0.04,0.045,0.135,0.001
0.001,0.3,0.539,0.016,0.129,0.039,0.045,0.135,0.001
0.001,0.281,0.536,0.016,0.129,0.039,0.045,0.135,0.001
0.001,0.28,0.536,0.016,0.129,0.039,0.045,0.135,0.001
0.001,0.279,0.536,0.016,0.129,0.037,0.045,0.135,0.001
0.001,0.279,0.535,0.016,0.129,0.037,0.045,0.135,0.001
0.001,0.278,0.533,0.016,0.129,0.037,0.045,0.133,0.001
0.001,0.278,0.531,0.016,0.128,0.037,0.045,0.133,0.001
0.001,0.278,0.531,0.016,0.128,0.037,0.045,0.132,0.001
0.001,0.275,0.529,0.016,0.128,0.026,0.045,0.129,0.001
0.001,0.273,0.528,0.016,0.128,0.026,0.045,0.125,0.001
0.001,0.27,0.527,0.016,0.128,0.026,0.045,0.125,0.001
0.001,0.269,0.526,0.001,0.128,0.026,0.045,0.125,0.001
0.001,0.269,0.525,0.001,0.124,0.026,0.045,0.125,0.001
0.001,0.269,0.524,0.001,0.124,0.026,0.045,0.125,0.001
0.001,0.269,0.523,0.001,0.124,0.026,0.045,0.125,0.001
0.001,0.269,0.521,0.001,0.124,0.026,0.045,0.124,0.001
0.001,0.268,0.52,0.001,0.123,0.026,0.045,0.124,0.001
0.001,0.265,0.518,0.001,0.123,0.026,0.045,0.124,0.001
0.001,0.261,0.517,0.001,0.123,0.026,0.045,0.124,0.001
0.001,0.261,0.516,0.001,0.123,0.026,0.045,0.124,0.001
0.001,0.261,0.516,0.001,0.123,0.026,0.045,0.124,0.001
0.001,0.261,0.516,0.001,0.123,0.026,0.045,0.124,0.001
0.001,0.261,0.512,0.001,0.121,0.026,0.045,0.122,0.001
0.001,0.261,0.51,0.001,0.121,0.026,0.045,0.122,0.001
0.001,0.26,0.509,0.001,0.121,0.026,0.045,0.122,0.001
0.001,0.26,0.505,0.001,0.119,0.026,0.045,0.122,0.001
0.001,0.259,0.505,0.001,0.107,0.026,0.045,0.122,0.001
0.001,0.259,0.5,0.001,0.107,0.026,0.045,0.118,0.001
0.001,0.258,0.5,0.001,0.107,0.026,0.045,0.118,0.001
0.001,0.253,0.499,0.001,0.107,0.026,0.045,0.118,0.001
0.001,0.253,0.497,0.001,0.107,0.026,0.045,0.118,0.001
0.001,0.253,0.497,0.001,0.105,0.026,0.045,0.118,0.001
0.001,0.252,0.496,0.001,0.105,0.026,0.045,0.116,0.001
0.001,0.252,0.495,0.001,0.105,0.026,0.045,0.115,0.001
0.001,0.251,0.494,0.001,0.105,0.026,0.045,0.115,0.001
0.001,0.251,0.493,0.001,0.105,0.026,0.045,0.115,0.001
0.001,0.25,0.491,0.001,0.105,0.026,0.045,0.115,0.001
0.001,0.245,0.491,0.001,0.105,0.026,0.045,0.115,0.001
0.001,0.245,0.489,0.001,0.105,0.026,0.045,0.115,0.001
0.001,0.245,0.489,0.001,0.105,0.026,0.045,0.115,0.001
0.001,0.244,0.487,0.001,0.088,0.026,0.045,0.115,0.001
0.001,0.243,0.478,0.001,0.088,0.026,0.045,0.115,0.001
0.001,0.243,0.478,0.001,0.088,0.026,0.045,0.115,0.001
0.001,0.242,0.476,0.001,0.088,0.026,0.04,0.115,0.001
0.001,0.242,0.474,0.001,0.088,0.026,0.04,0.115,0.001
0.001,0.242,0.472,0.001,0.088,0.026,0.04,0.113,0.001
0.001,0.242,0.471,0.001,0.088,0.026,0.036,0.113,0.001
0.001,0.242,0.469,0.001,0.088,0.026,0.036,0.103,0.001
0.001,0.242,0.468,0.001,0.088,0.026,0.036,0.103,0.001
0.001,0.24,0.467,0.001,0.088,0.026,0.036,0.102,0.001
0.001,0.24,0.465,0.001,0.086,0.026,0.036,0.102,0.001
0.001,0.24,0.462,0.001,0.086,0.026,0.036,0.102,0.001
0.001,0.24,0.459,0.001,0.086,0.025,0.036,0.1,0.001
0.001,0.24,0.413,0.001,0.083,0.025,0.036,0.1,0.001
0.001,0.24,0.412,0.001,0.083,0.025,0.036,0.1,0.001
0.001,0.239,0.41,0.001,0.083,0.025,0.036,0.1,0.001
0.001,0.237,0.408,0.001,0.076,0.025,0.036,0.1,0.001
0.001,0.237,0.406,0.001,0.076,0.025,0.036,0.1,0.001
0.001,0.237,0.403,0.001,0.076,0.025,0.036,0.1,0.001
0.001,0.237,0.402,0.001,0.076,0.025,0.036,0.1,0.001
0.001,0.237,0.402,0.001,0.068,0.025,0.036,0.099,0.001
0.001,0.236,0.402,0.001,0.068,0.025,0.033,0.097,0.001
0.001,0.236,0.402,0.001,0.068,0.025,0.033,0.097,0.001
0.001,0.235,0.402,0.001,0.068,0.025,0.033,0.097,0.001
0.001,0.235,0.401,0.001,0.068,0.025,0.033,0.097,0.001
0.001,0.235,0.4,0.001,0.068,0.025,0.033,0.094,0.001
0.001,0.235,0.399,0.001,0.068,0.025,0.033,0.094,0.001
0.001,0.235,0.398,0.001,0.068,0.025,0.03,0.094,0.001
0.001,0.233,0.397,0.001,0.068,0.025,0.03,0.094,0.001
0.001,0.232,0.395,0.001,0.068,0.025,0.03,0.094,0.001
0.001,0.231,0.393,0.001,0.068,0.025,0.03,0.094,0.001
0.001,0.231,0.392,0.001,0.068,0.025,0.03,0.093,0.001
0.001,0.231,0.391,0.001,0.068,0.025,0.03,0.092,0.001
0.001,0.231,0.39,0.001,0.068,0.025,0.03,0.092,0.001
0.001,0.23,0.389,0.001,0.068,0.025,0.03,0.092,0.001
0.001,0.23,0.388,0.001,0.068,0.025,0.03,0.092,0.001
0.001,0.228,0.387,0.001,0.068,0.025,0.03,0.092,0.001
0.001,0.227,0.386,0.001,0.068,0.025,0.03,0.092,0.001
0.001,0.221,0.385,0.001,0.068,0.025,0.03,0.023,0.001
0.001,0.219,0.384,0.001,0.068,0.025,0.03,0.019,0.001
0.001,0.213,0.383,0.001,0.068,0.025,0.03,0.019,0.001
0.001,0.213,0.381,0.001,0.068,0.025,0.03,0.019,0.001
0.001,0.213,0.381,0.001,0.068,0.025,0.03,0.019,0.001
0.001,0.213,0.38,0.001,0.068,0.025,0.03,0.019,0.001
0.001,0.213,0.377,0.001,0.068,0.025,0.03,0.019,0.001
0.001,0.212,0.376,0.001,0.068,0.025,0.03,0.019,0.001
0.001,0.211,0.375,0.001,0.068,0.025,0.03,0.019,0.001
0.001,0.209,0.375,0.001,0.068,0.025,0.03,0.019,0.001
0.001,0.208,0.375,0.001,0.068,0.025,0.03,0.019,0.001
0.001,0.207,0.375,0.001,0.068,0.025,0.03,0.019,0.001
0.001,0.207,0.375,0.001,0.068,0.025,0.03,0.019,0.001
0.001,0.205,0.374,0.001,0.068,0.025,0.03,0.019,0.001
0.001,0.201,0.373,0.001,0.068,0.025,0.03,0.019,0.001
0.001,0.2,0.371,0.001,0.068,0.025,0.03,0.019,0.001
0.001,0.2,0.37,0.001,0.068,0.001,0.03,0.019,0.001
0.001,0.2,0.369,0.001,0.068,0.001,0.03,0.019,0.001
0.001,0.198,0.369,0.001,0.045,0.001,0.03,0.019,0.001
0.001,0.198,0.368,0.001,0.045,0.001,0.03,0.019,0.001
0.001,0.197,0.366,0.001,0.045,0.001,0.03,0.019,0.001
0.001,0.188,0.364,0.001,0.036,0.001,0.03,0.019,0.001
0.001,0.186,0.363,0.001,0.036,0.001,0.03,0.019,0.001
0.001,0.186,0.362,0.001,0.036,0.001,0.03,0.019,0.001
0.001,0.186,0.361,0.001,0.035,0.001,0.03,0.019,0.001
0.001,0.186,0.36,0.001,0.035,0.001,0.03,0.019,0.001
0.001,0.165,0.359,0.001,0.035,0.001,0.03,0.019,0.001
0.001,0.164,0.357,0.001,0.035,0.001,0.03,0.019,0.001
0.001,0.164,0.357,0.001,0.035,0.001,0.03,0.019,0.001
0.001,0.164,0.356,0.001,0.035,0.001,0.03,0.019,0.001
0.001,0.163,0.352,0.001,0.035,0.001,0.03,0.019,0.001
0.001,0.163,0.345,0.001,0.035,0.001,0.03,0.019,0.001
0.001,0.163,0.344,0.001,0.035,0.001,0.03,0.019,0.001
0.001,0.163,0.342,0.001,0.035,0.001,0.03,0.019,0.001
0.001,0.16,0.341,0.001,0.035,0.001,0.03,0.019,0.001
0.001,0.16,0.34,0.001,0.035,0.001,0.03,0.019,0.001
0.001,0.16,0.34,0.001,0.035,0.001,0.03,0.018,0.001
0.001,0.159,0.339,0.001,0.035,0.001,0.03,0.018,0.001
0.001,0.159,0.339,0.001,0.035,0.001,0.03,0.018,0.001
0.001,0.157,0.339,0.001,0.035,0.001,0.03,0.018,0.001
0.001,0.157,0.339,0.001,0.035,0.001,0.03,0.018,0.001
0.001,0.156,0.339,0.001,0.035,0.001,0.03,0.017,0.001
0.001,0.156,0.339,0.001,0.035,0.001,0.03,0.017,0.001
0.001,0.152,0.339,0.001,0.035,0.001,0.03,0.017,0.001
0.001,0.144,0.339,0.001,0.035,0.001,0.03,0.017,0.001
0.001,0.144,0.337,0.001,0.03,0.001,0.03,0.017,0.001
0.001,0.144,0.337,0.001,0.03,0.001,0.03,0.017,0.001
0.001,0.144,0.337,0.001,0.03,0.001,0.03,0.017,0.001
0.001,0.144,0.337,0.001,0.03,0.001,0.03,0.017,0.001
0.001,0.144,0.336,0.001,0.03,0.001,0.03,0.017,0.001
0.001,0.144,0.335,0.001,0.03,0.001,0.03,0.017,0.001
0.001,0.143,0.324,0.001,0.03,0.001,0.03,0.017,0.001
0.001,0.143,0.323,0.001,0.03,0.001,0.03,0.017,0.001
0.001,0.143,0.323,0.001,0.03,0.001,0.03,0.017,0.001
0.001,0.143,0.323,0.001,0.03,0.001,0.03,0.017,0.001
0.001,0.143,0.323,0.001,0.03,0.001,0.03,0.017,0.001
0.001,0.143,0.323,0.001,0.03,0.001,0.03,0.017,0.001
0.001,0.143,0.323,0.001,0.03,0.001,0.03,0.017,0.001
0.001,0.143,0.323,0.001,0.03,0.001,0.03,0.017,0.001
0.001,0.143,0.323,0.001,0.03,0.001,0.03,0.017,0.001
0.001,0.143,0.322,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.143,0.321,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.143,0.32,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.143,0.318,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.142,0.317,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.141,0.315,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.141,0.314,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.14,0.313,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.14,0.311,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.14,0.31,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.14,0.309,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.14,0.309,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.138,0.309,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.138,0.306,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.138,0.305,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.138,0.304,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.136,0.299,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.136,0.299,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.134,0.299,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.134,0.299,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.134,0.299,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.133,0.297,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.133,0.297,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.132,0.297,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.132,0.296,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.131,0.296,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.128,0.296,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.128,0.295,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.128,0.295,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.128,0.293,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.128,0.278,0.001,0.029,0.001,0.03,0.017,0.001
0.001,0.114,0.268,0.001,0.027,0.001,0.03,0.017,0.001
0.001,0.114,0.268,0.001,0.027,0.001,0.03,0.017,0.001
0.001,0.114,0.268,0.001,0.027,0.001,0.03,0.017,0.001
0.001,0.114,0.268,0.001,0.027,0.001,0.03,0.017,0.001
0.001,0.114,0.227,0.001,0.023,0.001,0.03,0.017,0.001
0.001,0.114,0.227,0.001,0.023,0.001,0.03,0.017,0.001
0.001,0.114,0.227,0.001,0.023,0.001,0.03,0.017,0.001
0.001,0.114,0.227,0.001,0.023,0.001,0.03,0.017,0.001
0.001,0.114,0.227,0.001,0.023,0.001,0.03,0.017,0.001
0.001,0.114,0.227,0.001,0.023,0.001,0.03,0.015,0.001
0.001,0.114,0.227,0.001,0.023,0.001,0.03,0.015,0.001
0.001,0.114,0.227,0.001,0.023,0.001,0.03,0.015,0.001
0.001,0.114,0.227,0.001,0.023,0.001,0.03,0.015,0.001
0.001,0.114,0.227,0.001,0.023,0.001,0.03,0.015,0.001
0.001,0.114,0.226,0.001,0.023,0.001,0.03,0.015,0.001
0.001,0.114,0.224,0.001,0.023,0.001,0.03,0.015,0.001
0.001,0.114,0.221,0.001,0.023,0.001,0.03,0.015,0.001
0.001,0.099,0.221,0.001,0.023,0.001,0.03,0.01,0.001
0.001,0.099,0.221,0.001,0.023,0.001,0.03,0.01,0.001
0.001,0.099,0.22,0.001,0.023,0.001,0.03,0.01,0.001
0.001,0.099,0.22,0.001,0.023,0.001,0.03,0.01,0.001
0.001,0.098,0.22,0.001,0.023,0.001,0.03,0.01,0.001
0.001,0.098,0.218,0.001,0.023,0.001,0.03,0.01,0.001
0.001,0.098,0.218,0.001,0.023,0.001,0.03,0.01,0.001
0.001,0.098,0.215,0.001,0.023,0.001,0.03,0.009,0.001
0.001,0.098,0.213,0.001,0.023,0.001,0.03,0.009,0.001
0.001,0.098,0.211,0.001,0.023,0.001,0.03,0.009,0.001
0.001,0.098,0.209,0.001,0.001,0.001,0.03,0.009,0.001
0.001,0.098,0.209,0.001,0.001,0.001,0.03,0.009,0.001
0.001,0.098,0.199,0.001,0.001,0.001,0.03,0.009,0.001
0.001,0.098,0.198,0.001,0.001,0.001,0.03,0.009,0.001
0.001,0.096,0.196,0.001,0.001,0.001,0.03,0.009,0.001
0.001,0.096,0.196,0.001,0.001,0.001,0.03,0.009,0.001
0.001,0.096,0.196,0.001,0.001,0.001,0.03,0.009,0.001
0.001,0.096,0.194,0.001,0.001,0.001,0.03,0.009,0.001
0.001,0.096,0.194,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.08,0.194,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.08,0.193,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.08,0.192,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.08,0.189,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.08,0.187,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.079,0.187,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.079,0.187,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.079,0.185,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.079,0.179,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.079,0.179,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.079,0.178,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.079,0.176,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.079,0.175,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.079,0.172,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.076,0.158,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.075,0.156,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.067,0.154,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.154,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.146,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.146,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.071,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.071,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.033,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.033,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.033,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.033,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.033,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.033,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.005,0.001
