_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.786,0.33,0.325,0.788,0.811,0.654,0.775,0.325
0.003,0.785,0.33,0.325,0.787,0.811,0.654,0.774,0.325
0.003,0.784,0.33,0.325,0.786,0.809,0.654,0.773,0.325
0.003,0.783,0.33,0.325,0.785,0.808,0.654,0.771,0.325
0.003,0.782,0.327,0.323,0.784,0.807,0.654,0.77,0.323
0.003,0.781,0.327,0.323,0.783,0.806,0.654,0.769,0.323
0.003,0.78,0.327,0.323,0.782,0.805,0.654,0.768,0.323
0.003,0.779,0.327,0.323,0.781,0.805,0.654,0.767,0.323
0.003,0.778,0.327,0.323,0.781,0.804,0.65,0.766,0.323
0.003,0.777,0.327,0.323,0.78,0.803,0.65,0.764,0.323
0.003,0.776,0.327,0.318,0.779,0.802,0.65,0.763,0.318
0.003,0.775,0.327,0.318,0.779,0.801,0.646,0.762,0.318
0.003,0.769,0.327,0.318,0.779,0.801,0.638,0.761,0.318
0.003,0.768,0.327,0.318,0.778,0.801,0.638,0.76,0.318
0.003,0.766,0.327,0.318,0.777,0.8,0.638,0.759,0.318
0.003,0.765,0.327,0.318,0.777,0.799,0.638,0.758,0.318
0.003,0.765,0.327,0.318,0.776,0.798,0.63,0.757,0.318
0.003,0.764,0.327,0.318,0.775,0.797,0.63,0.756,0.318
0.003,0.763,0.327,0.318,0.774,0.796,0.63,0.755,0.318
0.003,0.762,0.327,0.318,0.767,0.795,0.63,0.754,0.318
0.003,0.76,0.327,0.316,0.766,0.794,0.63,0.753,0.316
0.003,0.759,0.327,0.314,0.765,0.793,0.63,0.752,0.314
0.003,0.758,0.327,0.314,0.764,0.792,0.63,0.751,0.314
0.003,0.753,0.327,0.313,0.763,0.791,0.63,0.75,0.313
0.003,0.752,0.327,0.312,0.762,0.79,0.515,0.749,0.312
0.003,0.752,0.327,0.312,0.761,0.789,0.515,0.748,0.312
0.003,0.751,0.327,0.312,0.76,0.788,0.515,0.747,0.312
0.003,0.75,0.327,0.312,0.759,0.787,0.515,0.746,0.312
0.003,0.749,0.327,0.312,0.758,0.786,0.515,0.745,0.312
0.003,0.748,0.327,0.312,0.757,0.785,0.515,0.744,0.312
0.003,0.747,0.327,0.312,0.756,0.784,0.515,0.743,0.312
0.003,0.747,0.327,0.311,0.756,0.783,0.515,0.742,0.311
0.003,0.746,0.327,0.309,0.755,0.782,0.515,0.742,0.309
0.003,0.745,0.327,0.309,0.754,0.781,0.515,0.741,0.309
0.003,0.744,0.327,0.308,0.754,0.78,0.515,0.74,0.308
0.003,0.744,0.327,0.302,0.754,0.779,0.515,0.739,0.302
0.003,0.743,0.327,0.302,0.754,0.778,0.044,0.738,0.302
0.003,0.742,0.327,0.302,0.753,0.777,0.044,0.737,0.302
0.003,0.742,0.327,0.302,0.752,0.776,0.044,0.735,0.302
0.003,0.741,0.327,0.302,0.751,0.775,0.044,0.734,0.302
0.003,0.74,0.327,0.301,0.75,0.774,0.044,0.734,0.301
0.003,0.739,0.326,0.299,0.749,0.773,0.044,0.733,0.299
0.003,0.738,0.326,0.299,0.748,0.772,0.044,0.732,0.299
0.003,0.738,0.326,0.299,0.747,0.299,0.044,0.731,0.299
0.003,0.738,0.326,0.298,0.746,0.299,0.044,0.73,0.298
0.003,0.735,0.326,0.297,0.745,0.298,0.044,0.729,0.297
0.003,0.724,0.326,0.297,0.744,0.293,0.044,0.728,0.297
0.003,0.721,0.326,0.297,0.743,0.293,0.044,0.727,0.297
0.003,0.72,0.326,0.294,0.742,0.293,0.044,0.726,0.294
0.003,0.719,0.326,0.288,0.741,0.292,0.044,0.725,0.288
0.003,0.717,0.326,0.288,0.74,0.292,0.044,0.724,0.288
0.003,0.716,0.326,0.288,0.739,0.277,0.044,0.723,0.288
0.003,0.715,0.326,0.288,0.739,0.273,0.044,0.722,0.288
0.003,0.714,0.326,0.286,0.738,0.273,0.044,0.721,0.286
0.001,0.714,0.326,0.278,0.737,0.273,0.044,0.719,0.278
0.001,0.713,0.326,0.278,0.737,0.273,0.044,0.718,0.278
0.001,0.712,0.326,0.275,0.737,0.269,0.044,0.717,0.275
0.001,0.708,0.326,0.275,0.737,0.269,0.044,0.716,0.275
0.001,0.707,0.326,0.27,0.736,0.269,0.044,0.715,0.27
0.001,0.701,0.326,0.27,0.736,0.264,0.044,0.714,0.27
0.001,0.7,0.326,0.27,0.735,0.264,0.044,0.713,0.27
0.001,0.7,0.326,0.262,0.735,0.258,0.044,0.712,0.262
0.001,0.699,0.326,0.262,0.734,0.258,0.044,0.711,0.262
0.001,0.698,0.326,0.257,0.733,0.258,0.044,0.71,0.257
0.001,0.697,0.325,0.255,0.732,0.258,0.044,0.709,0.255
0.001,0.696,0.325,0.255,0.731,0.258,0.044,0.708,0.255
0.001,0.695,0.325,0.255,0.728,0.258,0.044,0.707,0.255
0.001,0.694,0.325,0.255,0.722,0.258,0.044,0.706,0.255
0.001,0.693,0.325,0.254,0.722,0.256,0.044,0.705,0.254
0.001,0.692,0.325,0.254,0.715,0.255,0.044,0.704,0.254
0.001,0.691,0.325,0.254,0.715,0.255,0.044,0.703,0.254
0.001,0.691,0.325,0.252,0.714,0.255,0.044,0.702,0.252
0.001,0.691,0.325,0.252,0.714,0.243,0.044,0.701,0.252
0.001,0.691,0.325,0.25,0.708,0.23,0.044,0.7,0.25
0.001,0.69,0.325,0.25,0.708,0.229,0.044,0.699,0.25
0.001,0.687,0.325,0.25,0.708,0.229,0.044,0.698,0.25
0.001,0.686,0.325,0.25,0.707,0.207,0.044,0.697,0.25
0.001,0.685,0.325,0.249,0.707,0.202,0.044,0.695,0.249
0.001,0.684,0.325,0.249,0.707,0.202,0.044,0.694,0.249
0.001,0.663,0.325,0.249,0.706,0.202,0.044,0.693,0.249
0.001,0.663,0.325,0.249,0.706,0.192,0.044,0.692,0.249
0.001,0.663,0.325,0.249,0.705,0.192,0.044,0.691,0.249
0.001,0.663,0.325,0.246,0.7,0.192,0.044,0.69,0.248
0.001,0.662,0.325,0.246,0.7,0.082,0.044,0.689,0.247
0.001,0.662,0.325,0.245,0.699,0.082,0.044,0.688,0.245
0.001,0.661,0.325,0.244,0.696,0.082,0.044,0.687,0.245
0.001,0.66,0.325,0.242,0.695,0.082,0.044,0.686,0.244
0.001,0.659,0.325,0.242,0.695,0.082,0.044,0.685,0.243
0.001,0.658,0.325,0.241,0.694,0.082,0.044,0.684,0.242
0.001,0.65,0.325,0.24,0.693,0.082,0.044,0.683,0.241
0.001,0.649,0.325,0.239,0.692,0.082,0.044,0.682,0.241
0.001,0.648,0.325,0.238,0.691,0.082,0.044,0.681,0.238
0.001,0.647,0.325,0.235,0.274,0.082,0.044,0.68,0.238
0.001,0.646,0.325,0.235,0.274,0.082,0.044,0.679,0.228
0.001,0.645,0.325,0.165,0.273,0.082,0.044,0.678,0.072
0.001,0.644,0.325,0.072,0.273,0.082,0.044,0.677,0.072
0.001,0.644,0.325,0.072,0.273,0.082,0.044,0.676,0.072
0.001,0.643,0.325,0.072,0.272,0.082,0.044,0.675,0.072
0.001,0.642,0.325,0.072,0.272,0.082,0.044,0.673,0.072
0.001,0.642,0.325,0.072,0.272,0.082,0.044,0.672,0.032
0.001,0.641,0.323,0.07,0.272,0.082,0.044,0.671,0.032
0.001,0.638,0.323,0.066,0.272,0.082,0.044,0.67,0.032
0.001,0.637,0.323,0.027,0.272,0.082,0.044,0.669,0.032
0.001,0.636,0.322,0.027,0.272,0.082,0.044,0.668,0.032
0.001,0.635,0.322,0.027,0.272,0.082,0.044,0.667,0.032
0.001,0.634,0.322,0.027,0.271,0.082,0.044,0.665,0.032
0.001,0.631,0.322,0.027,0.271,0.082,0.044,0.664,0.032
0.001,0.63,0.322,0.027,0.271,0.082,0.044,0.663,0.032
0.001,0.629,0.322,0.027,0.271,0.082,0.044,0.662,0.032
0.001,0.629,0.322,0.027,0.271,0.082,0.044,0.661,0.032
0.001,0.628,0.321,0.027,0.271,0.082,0.044,0.261,0.032
0.001,0.628,0.321,0.027,0.27,0.082,0.044,0.261,0.032
0.001,0.628,0.321,0.027,0.269,0.071,0.044,0.261,0.032
0.001,0.627,0.321,0.027,0.269,0.062,0.044,0.261,0.032
0.001,0.626,0.321,0.027,0.268,0.062,0.044,0.261,0.032
0.001,0.625,0.321,0.027,0.267,0.062,0.044,0.261,0.032
0.001,0.625,0.321,0.027,0.267,0.044,0.044,0.261,0.032
0.001,0.624,0.321,0.027,0.266,0.044,0.044,0.259,0.029
0.001,0.623,0.321,0.027,0.26,0.044,0.044,0.259,0.029
0.001,0.622,0.321,0.027,0.26,0.044,0.044,0.259,0.029
0.001,0.621,0.321,0.027,0.257,0.044,0.044,0.256,0.029
0.001,0.621,0.321,0.027,0.257,0.044,0.044,0.256,0.029
0.001,0.621,0.321,0.027,0.256,0.044,0.044,0.256,0.029
0.001,0.62,0.321,0.027,0.253,0.042,0.044,0.256,0.029
0.001,0.619,0.321,0.024,0.252,0.042,0.044,0.255,0.029
0.001,0.618,0.321,0.024,0.251,0.042,0.044,0.255,0.029
0.001,0.617,0.321,0.024,0.251,0.042,0.044,0.255,0.029
0.001,0.616,0.321,0.024,0.251,0.015,0.044,0.249,0.029
0.001,0.615,0.321,0.024,0.251,0.015,0.044,0.249,0.029
0.001,0.615,0.321,0.024,0.251,0.015,0.044,0.249,0.029
0.001,0.614,0.321,0.024,0.251,0.015,0.044,0.249,0.029
0.001,0.613,0.321,0.024,0.247,0.015,0.044,0.249,0.027
0.001,0.613,0.321,0.024,0.247,0.015,0.044,0.249,0.027
0.001,0.611,0.321,0.024,0.239,0.014,0.044,0.249,0.027
0.001,0.61,0.321,0.024,0.239,0.014,0.044,0.249,0.027
0.001,0.61,0.321,0.024,0.239,0.014,0.044,0.249,0.027
0.001,0.61,0.321,0.012,0.239,0.014,0.044,0.249,0.027
0.001,0.609,0.319,0.012,0.239,0.014,0.044,0.249,0.027
0.001,0.608,0.319,0.012,0.239,0.013,0.044,0.248,0.027
0.001,0.607,0.319,0.012,0.239,0.013,0.044,0.248,0.027
0.001,0.606,0.319,0.012,0.239,0.013,0.044,0.248,0.027
0.001,0.606,0.319,0.012,0.234,0.012,0.044,0.248,0.027
0.001,0.605,0.319,0.012,0.234,0.012,0.044,0.248,0.027
0.001,0.602,0.319,0.012,0.233,0.012,0.044,0.248,0.027
0.001,0.602,0.319,0.012,0.23,0.012,0.044,0.248,0.027
0.001,0.596,0.319,0.012,0.229,0.008,0.044,0.245,0.027
0.001,0.595,0.319,0.012,0.226,0.008,0.044,0.245,0.027
0.001,0.594,0.313,0.012,0.226,0.008,0.044,0.245,0.027
0.001,0.593,0.313,0.012,0.225,0.008,0.044,0.241,0.027
0.001,0.592,0.308,0.012,0.224,0.008,0.044,0.241,0.027
0.001,0.591,0.306,0.012,0.22,0.008,0.044,0.241,0.027
0.001,0.591,0.306,0.012,0.22,0.008,0.044,0.238,0.027
0.001,0.59,0.306,0.012,0.22,0.008,0.044,0.238,0.027
0.001,0.589,0.306,0.012,0.217,0.008,0.044,0.238,0.027
0.001,0.587,0.306,0.012,0.217,0.008,0.044,0.238,0.027
0.001,0.585,0.306,0.012,0.217,0.005,0.044,0.238,0.027
0.001,0.584,0.306,0.012,0.186,0.005,0.044,0.238,0.027
0.001,0.583,0.304,0.012,0.186,0.005,0.044,0.237,0.027
0.001,0.582,0.304,0.012,0.186,0.005,0.044,0.236,0.027
0.001,0.581,0.304,0.012,0.186,0.005,0.044,0.232,0.027
0.001,0.58,0.304,0.012,0.186,0.005,0.044,0.232,0.027
0.001,0.579,0.304,0.012,0.186,0.005,0.044,0.232,0.027
0.001,0.578,0.304,0.012,0.186,0.005,0.044,0.232,0.027
0.001,0.578,0.304,0.012,0.186,0.005,0.044,0.232,0.027
0.001,0.577,0.304,0.012,0.177,0.005,0.044,0.232,0.027
0.001,0.576,0.304,0.012,0.177,0.005,0.044,0.232,0.027
0.001,0.574,0.304,0.012,0.177,0.005,0.044,0.232,0.027
0.001,0.574,0.304,0.012,0.177,0.005,0.044,0.232,0.027
0.001,0.573,0.304,0.012,0.176,0.005,0.044,0.232,0.027
0.001,0.57,0.304,0.012,0.176,0.005,0.044,0.232,0.027
0.001,0.569,0.304,0.012,0.168,0.005,0.044,0.232,0.027
0.001,0.568,0.304,0.012,0.164,0.005,0.044,0.232,0.027
0.001,0.567,0.304,0.012,0.138,0.005,0.044,0.232,0.025
0.001,0.566,0.304,0.012,0.122,0.005,0.044,0.23,0.025
0.001,0.566,0.304,0.012,0.122,0.005,0.044,0.23,0.025
0.001,0.565,0.304,0.012,0.116,0.005,0.044,0.23,0.025
0.001,0.565,0.304,0.012,0.116,0.005,0.044,0.23,0.025
0.001,0.562,0.304,0.012,0.116,0.005,0.044,0.23,0.025
0.001,0.561,0.304,0.012,0.116,0.005,0.044,0.23,0.025
0.001,0.561,0.304,0.01,0.088,0.005,0.044,0.23,0.025
0.001,0.56,0.302,0.01,0.088,0.005,0.044,0.226,0.024
0.001,0.559,0.302,0.01,0.088,0.005,0.044,0.226,0.024
0.001,0.558,0.302,0.01,0.088,0.005,0.044,0.225,0.024
0.001,0.557,0.301,0.01,0.088,0.005,0.044,0.225,0.024
0.001,0.556,0.301,0.01,0.027,0.005,0.044,0.225,0.024
0.001,0.554,0.301,0.01,0.027,0.005,0.044,0.225,0.024
0.001,0.553,0.301,0.01,0.027,0.005,0.044,0.225,0.024
0.001,0.553,0.301,0.01,0.027,0.005,0.044,0.225,0.024
0.001,0.552,0.301,0.01,0.027,0.005,0.044,0.222,0.024
0.001,0.551,0.301,0.01,0.027,0.005,0.044,0.219,0.024
0.001,0.55,0.301,0.01,0.004,0.004,0.044,0.219,0.024
0.001,0.549,0.3,0.01,0.004,0.004,0.044,0.219,0.024
0.001,0.548,0.299,0.004,0.004,0.004,0.044,0.219,0.024
0.001,0.531,0.299,0.004,0.004,0.004,0.044,0.215,0.024
0.001,0.531,0.299,0.004,0.004,0.004,0.044,0.215,0.024
0.001,0.53,0.299,0.004,0.004,0.003,0.044,0.215,0.024
0.001,0.529,0.299,0.003,0.004,0.003,0.044,0.215,0.024
0.001,0.528,0.299,0.003,0.004,0.003,0.044,0.215,0.024
0.001,0.527,0.298,0.003,0.004,0.003,0.044,0.215,0.024
0.001,0.527,0.298,0.002,0.004,0.003,0.044,0.215,0.024
0.001,0.527,0.297,0.002,0.004,0.003,0.044,0.211,0.024
0.001,0.527,0.297,0.002,0.004,0.003,0.044,0.211,0.024
0.001,0.526,0.297,0.002,0.004,0.003,0.044,0.211,0.024
0.001,0.525,0.297,0.002,0.004,0.003,0.044,0.211,0.024
0.001,0.524,0.297,0.002,0.004,0.003,0.044,0.209,0.024
0.001,0.523,0.296,0.002,0.004,0.003,0.044,0.209,0.024
0.001,0.522,0.296,0.002,0.004,0.003,0.044,0.209,0.023
0.001,0.521,0.296,0.002,0.004,0.003,0.044,0.209,0.02
0.001,0.52,0.296,0.002,0.004,0.003,0.044,0.209,0.02
0.001,0.519,0.296,0.002,0.004,0.003,0.044,0.209,0.02
0.001,0.517,0.296,0.002,0.004,0.003,0.044,0.206,0.02
0.001,0.516,0.296,0.002,0.004,0.003,0.044,0.206,0.02
0.001,0.515,0.296,0.002,0.004,0.003,0.044,0.206,0.02
0.001,0.514,0.296,0.002,0.004,0.003,0.044,0.206,0.02
0.001,0.513,0.296,0.002,0.004,0.003,0.044,0.206,0.02
0.001,0.512,0.296,0.002,0.004,0.003,0.044,0.206,0.02
0.001,0.512,0.296,0.002,0.004,0.003,0.044,0.206,0.02
0.001,0.511,0.296,0.002,0.004,0.003,0.044,0.206,0.02
0.001,0.51,0.296,0.002,0.004,0.003,0.044,0.206,0.02
0.001,0.51,0.296,0.002,0.004,0.003,0.044,0.206,0.02
0.001,0.509,0.296,0.002,0.004,0.003,0.044,0.206,0.02
0.001,0.508,0.296,0.002,0.004,0.003,0.044,0.205,0.02
0.001,0.508,0.295,0.002,0.004,0.003,0.044,0.205,0.02
0.001,0.507,0.295,0.002,0.004,0.003,0.044,0.205,0.02
0.001,0.507,0.295,0.002,0.004,0.003,0.044,0.202,0.02
0.001,0.507,0.295,0.002,0.004,0.003,0.044,0.202,0.02
0.001,0.507,0.294,0.002,0.004,0.003,0.044,0.202,0.02
0.001,0.504,0.294,0.002,0.004,0.003,0.044,0.202,0.02
0.001,0.496,0.294,0.002,0.004,0.003,0.044,0.202,0.02
0.001,0.495,0.294,0.002,0.004,0.003,0.044,0.198,0.02
0.001,0.494,0.294,0.002,0.004,0.003,0.044,0.198,0.003
0.001,0.492,0.292,0.002,0.004,0.003,0.044,0.198,0.003
0.001,0.491,0.292,0.002,0.004,0.003,0.044,0.198,0.003
0.001,0.49,0.292,0.002,0.004,0.003,0.044,0.198,0.003
0.001,0.49,0.292,0.002,0.004,0.003,0.044,0.196,0.003
0.001,0.49,0.292,0.002,0.004,0.003,0.044,0.196,0.003
0.001,0.489,0.292,0.002,0.004,0.003,0.044,0.196,0.003
0.001,0.489,0.29,0.002,0.004,0.003,0.044,0.196,0.003
0.001,0.488,0.29,0.002,0.004,0.003,0.044,0.196,0.003
0.001,0.487,0.29,0.002,0.004,0.003,0.044,0.196,0.003
0.001,0.487,0.29,0.002,0.004,0.003,0.044,0.195,0.003
0.001,0.487,0.288,0.002,0.004,0.003,0.044,0.195,0.003
0.001,0.481,0.288,0.002,0.004,0.003,0.044,0.195,0.003
0.001,0.481,0.288,0.002,0.004,0.003,0.044,0.195,0.003
0.001,0.481,0.288,0.002,0.004,0.003,0.044,0.195,0.003
0.001,0.48,0.288,0.002,0.004,0.003,0.044,0.195,0.003
0.001,0.479,0.288,0.002,0.004,0.003,0.044,0.195,0.003
0.001,0.478,0.288,0.002,0.004,0.003,0.044,0.193,0.003
0.001,0.477,0.287,0.002,0.004,0.003,0.044,0.193,0.003
0.001,0.477,0.287,0.002,0.004,0.003,0.044,0.193,0.003
0.001,0.477,0.287,0.002,0.004,0.003,0.044,0.193,0.003
0.001,0.477,0.287,0.002,0.004,0.003,0.044,0.193,0.003
0.001,0.477,0.287,0.002,0.004,0.003,0.044,0.191,0.003
0.001,0.476,0.287,0.002,0.004,0.003,0.044,0.191,0.003
0.001,0.475,0.287,0.002,0.004,0.003,0.044,0.191,0.003
0.001,0.474,0.287,0.002,0.004,0.003,0.044,0.191,0.003
0.001,0.473,0.287,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.472,0.287,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.472,0.287,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.47,0.287,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.468,0.287,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.467,0.287,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.466,0.287,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.465,0.286,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.464,0.286,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.463,0.286,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.463,0.286,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.462,0.286,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.46,0.286,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.46,0.277,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.46,0.267,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.46,0.267,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.459,0.267,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.458,0.267,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.457,0.267,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.456,0.267,0.002,0.004,0.003,0.044,0.185,0.003
0.001,0.455,0.267,0.002,0.004,0.003,0.044,0.185,0.002
0.001,0.454,0.267,0.002,0.004,0.003,0.044,0.184,0.002
0.001,0.453,0.266,0.002,0.004,0.003,0.044,0.183,0.002
0.001,0.452,0.265,0.002,0.004,0.003,0.044,0.183,0.002
0.001,0.451,0.265,0.002,0.004,0.003,0.044,0.183,0.002
0.001,0.45,0.264,0.002,0.004,0.003,0.044,0.181,0.002
0.001,0.449,0.264,0.002,0.004,0.003,0.044,0.181,0.002
0.001,0.449,0.264,0.002,0.004,0.003,0.044,0.181,0.002
0.001,0.449,0.264,0.002,0.004,0.003,0.044,0.181,0.002
0.001,0.448,0.264,0.002,0.004,0.003,0.044,0.181,0.002
0.001,0.447,0.258,0.002,0.004,0.003,0.044,0.181,0.002
0.001,0.445,0.256,0.002,0.004,0.003,0.044,0.181,0.002
0.001,0.445,0.256,0.002,0.004,0.003,0.044,0.181,0.002
0.001,0.444,0.256,0.002,0.004,0.003,0.044,0.174,0.002
0.001,0.444,0.256,0.002,0.004,0.003,0.044,0.174,0.002
0.001,0.444,0.256,0.002,0.004,0.003,0.044,0.174,0.002
0.001,0.443,0.256,0.002,0.004,0.003,0.044,0.174,0.002
0.001,0.443,0.256,0.002,0.004,0.003,0.044,0.174,0.002
0.001,0.443,0.256,0.002,0.004,0.003,0.044,0.174,0.002
0.001,0.442,0.256,0.002,0.004,0.003,0.044,0.172,0.002
0.001,0.43,0.256,0.002,0.004,0.003,0.044,0.172,0.002
0.001,0.426,0.256,0.002,0.004,0.003,0.044,0.172,0.002
0.001,0.426,0.256,0.002,0.004,0.003,0.044,0.172,0.002
0.001,0.425,0.256,0.002,0.004,0.003,0.044,0.162,0.002
0.001,0.423,0.256,0.002,0.004,0.003,0.044,0.162,0.001
0.001,0.42,0.256,0.002,0.004,0.003,0.044,0.162,0.001
0.001,0.42,0.256,0.002,0.004,0.003,0.044,0.162,0.001
0.001,0.419,0.256,0.002,0.004,0.003,0.044,0.162,0.001
0.001,0.417,0.256,0.002,0.004,0.003,0.044,0.162,0.001
0.001,0.416,0.256,0.002,0.004,0.003,0.044,0.162,0.001
0.001,0.415,0.256,0.002,0.004,0.003,0.044,0.162,0.001
0.001,0.409,0.256,0.002,0.004,0.003,0.044,0.162,0.001
0.001,0.409,0.256,0.002,0.004,0.003,0.044,0.162,0.001
0.001,0.409,0.256,0.002,0.004,0.003,0.044,0.162,0.001
0.001,0.408,0.256,0.002,0.004,0.003,0.044,0.159,0.001
0.001,0.401,0.256,0.002,0.004,0.003,0.044,0.148,0.001
0.001,0.399,0.256,0.002,0.004,0.003,0.044,0.148,0.001
