_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.338,0.114,0.03,0.232,0.703,0.296,0.702,0.03
0.007,0.338,0.114,0.03,0.232,0.702,0.296,0.701,0.03
0.007,0.338,0.114,0.03,0.232,0.701,0.296,0.7,0.03
0.007,0.338,0.114,0.03,0.232,0.239,0.296,0.699,0.03
0.007,0.338,0.114,0.03,0.232,0.239,0.296,0.698,0.03
0.007,0.337,0.03,0.03,0.232,0.239,0.296,0.695,0.03
0.007,0.287,0.03,0.03,0.232,0.238,0.296,0.694,0.03
0.007,0.287,0.03,0.03,0.232,0.238,0.296,0.693,0.03
0.007,0.287,0.03,0.03,0.232,0.238,0.296,0.692,0.03
0.007,0.287,0.03,0.03,0.232,0.238,0.296,0.691,0.03
0.007,0.287,0.03,0.03,0.232,0.238,0.296,0.689,0.03
0.007,0.282,0.03,0.03,0.036,0.238,0.296,0.688,0.03
0.007,0.281,0.03,0.03,0.036,0.238,0.296,0.687,0.03
0.007,0.281,0.03,0.03,0.036,0.238,0.296,0.686,0.03
0.007,0.277,0.03,0.03,0.035,0.237,0.296,0.684,0.03
0.007,0.277,0.03,0.03,0.035,0.237,0.296,0.683,0.03
0.007,0.276,0.03,0.03,0.035,0.237,0.296,0.681,0.03
0.007,0.276,0.03,0.03,0.035,0.237,0.296,0.68,0.03
0.007,0.275,0.03,0.03,0.035,0.236,0.296,0.679,0.03
0.007,0.275,0.03,0.03,0.035,0.236,0.296,0.678,0.03
0.007,0.275,0.03,0.03,0.035,0.235,0.296,0.676,0.03
0.007,0.273,0.03,0.03,0.035,0.235,0.296,0.674,0.03
0.007,0.273,0.03,0.03,0.035,0.235,0.296,0.673,0.03
0.007,0.272,0.03,0.03,0.034,0.235,0.296,0.672,0.03
0.007,0.272,0.03,0.03,0.034,0.235,0.296,0.671,0.03
0.007,0.272,0.03,0.03,0.034,0.234,0.296,0.67,0.03
0.007,0.272,0.03,0.03,0.034,0.233,0.296,0.669,0.03
0.007,0.27,0.03,0.03,0.034,0.23,0.296,0.667,0.03
0.007,0.242,0.03,0.03,0.034,0.229,0.296,0.666,0.03
0.007,0.242,0.03,0.03,0.034,0.228,0.296,0.664,0.03
0.007,0.242,0.03,0.03,0.034,0.228,0.296,0.663,0.03
0.007,0.242,0.03,0.03,0.034,0.227,0.264,0.662,0.03
0.007,0.239,0.03,0.03,0.034,0.227,0.264,0.657,0.03
0.007,0.238,0.03,0.03,0.034,0.226,0.264,0.656,0.03
0.007,0.238,0.03,0.03,0.034,0.226,0.156,0.655,0.03
0.007,0.238,0.03,0.03,0.034,0.226,0.156,0.654,0.03
0.001,0.238,0.03,0.03,0.032,0.226,0.156,0.652,0.03
0.001,0.238,0.03,0.03,0.032,0.226,0.156,0.651,0.03
0.001,0.238,0.03,0.03,0.032,0.226,0.156,0.649,0.03
0.001,0.238,0.03,0.03,0.032,0.226,0.156,0.648,0.03
0.001,0.237,0.03,0.03,0.032,0.226,0.156,0.647,0.03
0.001,0.237,0.03,0.03,0.032,0.226,0.156,0.646,0.03
0.001,0.237,0.03,0.03,0.032,0.225,0.156,0.645,0.03
0.001,0.233,0.03,0.03,0.032,0.225,0.156,0.644,0.03
0.001,0.233,0.03,0.03,0.032,0.225,0.156,0.642,0.03
0.001,0.233,0.03,0.03,0.032,0.225,0.156,0.641,0.03
0.001,0.233,0.03,0.03,0.032,0.225,0.156,0.64,0.03
0.001,0.233,0.03,0.03,0.032,0.225,0.156,0.639,0.03
0.001,0.233,0.03,0.03,0.032,0.224,0.156,0.638,0.03
0.001,0.233,0.03,0.03,0.032,0.224,0.156,0.637,0.03
0.001,0.233,0.03,0.03,0.032,0.224,0.156,0.636,0.03
0.001,0.232,0.03,0.03,0.032,0.224,0.156,0.634,0.03
0.001,0.232,0.03,0.03,0.032,0.224,0.156,0.633,0.03
0.001,0.232,0.03,0.03,0.032,0.224,0.156,0.632,0.03
0.001,0.232,0.03,0.03,0.032,0.224,0.156,0.631,0.03
0.001,0.232,0.03,0.03,0.032,0.224,0.156,0.629,0.03
0.001,0.232,0.03,0.03,0.032,0.224,0.156,0.628,0.03
0.001,0.232,0.03,0.03,0.032,0.224,0.156,0.627,0.03
0.001,0.232,0.03,0.03,0.032,0.224,0.156,0.626,0.03
0.001,0.232,0.03,0.03,0.032,0.224,0.156,0.624,0.03
0.001,0.232,0.03,0.03,0.032,0.224,0.156,0.623,0.03
0.001,0.232,0.03,0.03,0.032,0.223,0.156,0.622,0.03
0.001,0.232,0.03,0.03,0.032,0.22,0.156,0.621,0.03
0.001,0.232,0.03,0.03,0.032,0.22,0.156,0.62,0.03
0.001,0.231,0.03,0.03,0.032,0.22,0.156,0.619,0.03
0.001,0.231,0.03,0.03,0.03,0.22,0.156,0.617,0.03
0.001,0.231,0.03,0.03,0.03,0.22,0.156,0.616,0.03
0.001,0.231,0.03,0.03,0.03,0.22,0.156,0.615,0.03
0.001,0.231,0.03,0.03,0.03,0.22,0.156,0.614,0.03
0.001,0.231,0.03,0.03,0.03,0.22,0.156,0.613,0.03
0.001,0.231,0.03,0.03,0.03,0.22,0.156,0.612,0.03
0.001,0.231,0.03,0.03,0.03,0.22,0.156,0.611,0.03
0.001,0.231,0.03,0.03,0.03,0.218,0.156,0.61,0.03
0.001,0.23,0.03,0.03,0.03,0.218,0.156,0.609,0.03
0.001,0.229,0.03,0.03,0.03,0.218,0.156,0.607,0.03
0.001,0.223,0.03,0.03,0.013,0.218,0.156,0.606,0.03
0.001,0.223,0.03,0.03,0.013,0.218,0.156,0.605,0.03
0.001,0.223,0.03,0.03,0.013,0.218,0.156,0.603,0.03
0.001,0.222,0.03,0.03,0.013,0.218,0.156,0.602,0.03
0.001,0.222,0.03,0.03,0.013,0.218,0.156,0.602,0.03
0.001,0.222,0.03,0.03,0.013,0.218,0.156,0.602,0.03
0.001,0.221,0.03,0.03,0.013,0.218,0.156,0.601,0.03
0.001,0.221,0.03,0.03,0.008,0.218,0.156,0.6,0.03
0.001,0.221,0.03,0.013,0.008,0.218,0.156,0.599,0.013
0.001,0.221,0.03,0.013,0.008,0.218,0.156,0.597,0.013
0.001,0.221,0.03,0.013,0.008,0.218,0.156,0.596,0.013
0.001,0.221,0.03,0.013,0.008,0.218,0.156,0.595,0.013
0.001,0.221,0.03,0.013,0.008,0.218,0.156,0.594,0.013
0.001,0.22,0.03,0.013,0.008,0.218,0.156,0.593,0.013
0.001,0.218,0.03,0.013,0.008,0.218,0.156,0.591,0.013
0.001,0.217,0.03,0.013,0.008,0.218,0.156,0.59,0.013
0.001,0.216,0.03,0.013,0.008,0.218,0.156,0.589,0.013
0.001,0.216,0.03,0.013,0.008,0.217,0.156,0.587,0.013
0.001,0.215,0.03,0.013,0.008,0.217,0.156,0.586,0.013
0.001,0.215,0.03,0.013,0.008,0.216,0.156,0.585,0.013
0.001,0.215,0.03,0.013,0.008,0.216,0.144,0.584,0.013
0.001,0.215,0.03,0.013,0.008,0.216,0.144,0.583,0.013
0.001,0.215,0.03,0.013,0.008,0.216,0.144,0.582,0.013
0.001,0.215,0.03,0.013,0.008,0.216,0.144,0.581,0.013
0.001,0.215,0.03,0.013,0.008,0.216,0.144,0.579,0.013
0.001,0.214,0.03,0.013,0.008,0.216,0.144,0.578,0.013
0.001,0.214,0.03,0.013,0.008,0.216,0.144,0.577,0.013
0.001,0.214,0.03,0.013,0.008,0.216,0.144,0.576,0.013
0.001,0.214,0.03,0.013,0.008,0.216,0.144,0.575,0.013
0.001,0.214,0.03,0.013,0.008,0.216,0.144,0.574,0.013
0.001,0.17,0.03,0.013,0.008,0.21,0.144,0.573,0.013
0.001,0.169,0.03,0.013,0.008,0.21,0.144,0.572,0.013
0.001,0.169,0.03,0.013,0.008,0.21,0.144,0.569,0.013
0.001,0.169,0.03,0.013,0.008,0.21,0.144,0.568,0.013
0.001,0.169,0.03,0.013,0.008,0.21,0.144,0.567,0.013
0.001,0.169,0.03,0.013,0.008,0.21,0.144,0.566,0.013
0.001,0.169,0.03,0.013,0.008,0.209,0.144,0.565,0.013
0.001,0.169,0.03,0.013,0.008,0.208,0.144,0.564,0.013
0.001,0.169,0.03,0.013,0.008,0.205,0.144,0.563,0.013
0.001,0.169,0.03,0.013,0.008,0.205,0.144,0.562,0.013
0.001,0.169,0.03,0.013,0.008,0.182,0.144,0.561,0.013
0.001,0.169,0.03,0.013,0.008,0.182,0.144,0.559,0.013
0.001,0.169,0.03,0.013,0.008,0.182,0.144,0.558,0.013
0.001,0.169,0.03,0.013,0.008,0.176,0.144,0.557,0.013
0.001,0.169,0.03,0.013,0.008,0.17,0.144,0.556,0.013
0.001,0.169,0.03,0.013,0.008,0.17,0.144,0.555,0.013
0.001,0.169,0.03,0.013,0.008,0.17,0.144,0.554,0.013
0.001,0.169,0.03,0.013,0.008,0.17,0.144,0.553,0.013
0.001,0.168,0.03,0.013,0.008,0.17,0.144,0.551,0.013
0.001,0.168,0.03,0.013,0.008,0.158,0.144,0.55,0.013
0.001,0.167,0.03,0.013,0.008,0.157,0.144,0.549,0.013
0.001,0.167,0.03,0.013,0.008,0.153,0.144,0.548,0.013
0.001,0.167,0.03,0.013,0.008,0.106,0.144,0.547,0.013
0.001,0.166,0.03,0.013,0.008,0.1,0.144,0.546,0.013
0.001,0.165,0.03,0.013,0.008,0.093,0.144,0.545,0.013
0.001,0.165,0.03,0.013,0.008,0.093,0.144,0.542,0.013
0.001,0.035,0.03,0.013,0.008,0.093,0.065,0.537,0.013
0.001,0.035,0.03,0.013,0.008,0.093,0.065,0.536,0.013
0.001,0.034,0.03,0.013,0.008,0.093,0.065,0.535,0.013
0.001,0.034,0.03,0.013,0.008,0.093,0.065,0.534,0.013
0.001,0.034,0.03,0.013,0.008,0.093,0.065,0.533,0.013
0.001,0.034,0.03,0.013,0.008,0.093,0.065,0.173,0.013
0.001,0.034,0.03,0.013,0.008,0.092,0.065,0.172,0.013
0.001,0.034,0.03,0.013,0.008,0.09,0.065,0.172,0.013
0.001,0.034,0.03,0.013,0.008,0.09,0.065,0.171,0.013
0.001,0.034,0.03,0.013,0.008,0.09,0.065,0.17,0.013
0.001,0.034,0.03,0.007,0.008,0.09,0.065,0.168,0.007
0.001,0.034,0.03,0.007,0.008,0.09,0.065,0.166,0.007
0.001,0.033,0.03,0.007,0.008,0.09,0.065,0.164,0.007
0.001,0.033,0.03,0.007,0.008,0.09,0.065,0.163,0.007
0.001,0.033,0.03,0.007,0.008,0.09,0.065,0.163,0.007
0.001,0.033,0.03,0.007,0.008,0.09,0.065,0.162,0.007
0.001,0.033,0.03,0.007,0.008,0.09,0.065,0.161,0.007
0.001,0.033,0.03,0.007,0.008,0.09,0.065,0.16,0.007
0.001,0.033,0.03,0.007,0.008,0.089,0.065,0.159,0.007
0.001,0.033,0.03,0.007,0.008,0.089,0.065,0.158,0.007
0.001,0.033,0.03,0.007,0.008,0.088,0.065,0.157,0.007
0.001,0.033,0.03,0.007,0.008,0.088,0.065,0.156,0.007
0.001,0.033,0.03,0.007,0.008,0.088,0.065,0.155,0.007
0.001,0.033,0.03,0.007,0.008,0.088,0.065,0.152,0.007
0.001,0.033,0.03,0.007,0.008,0.088,0.065,0.151,0.007
0.001,0.033,0.03,0.007,0.008,0.047,0.065,0.15,0.007
0.001,0.033,0.03,0.007,0.008,0.012,0.065,0.148,0.007
0.001,0.033,0.03,0.007,0.008,0.012,0.065,0.147,0.007
0.001,0.033,0.03,0.007,0.008,0.011,0.065,0.146,0.007
0.001,0.033,0.03,0.007,0.008,0.011,0.065,0.145,0.007
0.001,0.033,0.03,0.007,0.008,0.011,0.065,0.144,0.007
0.001,0.033,0.03,0.007,0.008,0.011,0.065,0.143,0.007
0.001,0.033,0.03,0.007,0.008,0.011,0.065,0.142,0.007
0.001,0.033,0.03,0.007,0.008,0.011,0.065,0.141,0.007
0.001,0.033,0.03,0.007,0.008,0.007,0.065,0.14,0.007
0.001,0.033,0.03,0.007,0.008,0.007,0.065,0.139,0.007
0.001,0.033,0.03,0.007,0.008,0.007,0.065,0.139,0.007
0.001,0.033,0.03,0.007,0.008,0.007,0.065,0.139,0.007
0.001,0.033,0.03,0.007,0.008,0.007,0.065,0.139,0.007
0.001,0.033,0.03,0.007,0.007,0.007,0.065,0.138,0.007
0.001,0.033,0.03,0.007,0.007,0.007,0.065,0.137,0.007
0.001,0.033,0.03,0.007,0.007,0.007,0.065,0.137,0.007
0.001,0.033,0.03,0.007,0.007,0.007,0.065,0.137,0.007
0.001,0.033,0.03,0.007,0.007,0.007,0.065,0.136,0.007
0.001,0.033,0.03,0.007,0.007,0.007,0.065,0.135,0.007
0.001,0.033,0.03,0.007,0.007,0.007,0.065,0.132,0.007
0.001,0.033,0.03,0.007,0.007,0.007,0.065,0.131,0.007
0.001,0.033,0.03,0.007,0.007,0.007,0.065,0.13,0.007
0.001,0.033,0.03,0.007,0.007,0.007,0.065,0.129,0.007
0.001,0.033,0.03,0.007,0.007,0.007,0.065,0.128,0.007
0.001,0.033,0.03,0.007,0.007,0.007,0.065,0.126,0.007
0.001,0.033,0.03,0.007,0.007,0.007,0.065,0.125,0.007
0.001,0.033,0.03,0.007,0.007,0.007,0.065,0.125,0.007
0.001,0.033,0.03,0.007,0.007,0.007,0.065,0.125,0.007
0.001,0.033,0.03,0.007,0.007,0.007,0.065,0.125,0.007
0.001,0.033,0.03,0.007,0.007,0.007,0.065,0.125,0.005
0.001,0.032,0.03,0.005,0.007,0.007,0.065,0.124,0.005
0.001,0.032,0.03,0.005,0.007,0.007,0.065,0.124,0.005
0.001,0.032,0.03,0.005,0.007,0.007,0.065,0.124,0.005
0.001,0.032,0.03,0.005,0.007,0.007,0.065,0.124,0.005
0.001,0.032,0.03,0.005,0.007,0.007,0.065,0.124,0.005
0.001,0.032,0.03,0.005,0.007,0.007,0.065,0.124,0.005
0.001,0.032,0.03,0.005,0.007,0.007,0.065,0.124,0.005
0.001,0.032,0.03,0.005,0.007,0.007,0.065,0.124,0.005
0.001,0.032,0.03,0.005,0.007,0.007,0.065,0.124,0.005
0.001,0.032,0.03,0.005,0.007,0.007,0.065,0.123,0.005
0.001,0.031,0.03,0.005,0.007,0.007,0.065,0.123,0.005
0.001,0.031,0.03,0.005,0.007,0.007,0.065,0.123,0.005
0.001,0.031,0.03,0.005,0.007,0.007,0.065,0.122,0.005
0.001,0.031,0.03,0.005,0.007,0.007,0.065,0.122,0.005
0.001,0.031,0.03,0.005,0.007,0.006,0.065,0.122,0.005
0.001,0.031,0.03,0.005,0.007,0.006,0.065,0.122,0.005
0.001,0.031,0.03,0.005,0.007,0.006,0.065,0.121,0.005
0.001,0.03,0.03,0.005,0.007,0.006,0.05,0.12,0.005
0.001,0.03,0.03,0.005,0.007,0.006,0.05,0.119,0.005
0.001,0.03,0.03,0.005,0.007,0.006,0.05,0.119,0.005
0.001,0.03,0.03,0.005,0.007,0.006,0.05,0.119,0.005
0.001,0.03,0.03,0.005,0.007,0.006,0.05,0.119,0.005
0.001,0.03,0.03,0.005,0.007,0.006,0.05,0.119,0.005
0.001,0.03,0.03,0.005,0.007,0.006,0.05,0.119,0.005
0.001,0.03,0.03,0.005,0.007,0.006,0.05,0.119,0.005
0.001,0.03,0.03,0.005,0.007,0.006,0.05,0.119,0.005
0.001,0.03,0.03,0.005,0.007,0.006,0.05,0.119,0.005
0.001,0.03,0.03,0.005,0.007,0.006,0.05,0.119,0.005
0.001,0.03,0.03,0.005,0.007,0.006,0.05,0.118,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.117,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.117,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.117,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.117,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.117,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.117,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.116,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.116,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.116,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.116,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.116,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.116,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.116,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.116,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.115,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.115,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.114,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.114,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.05,0.114,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.113,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.113,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.113,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.005
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.029,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.028,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.028,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.028,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.028,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.028,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.028,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.028,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.028,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.028,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.028,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.028,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.028,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.027,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.026,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.026,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.026,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.026,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.026,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.026,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.026,0.03,0.005,0.007,0.006,0.025,0.03,0.001
0.001,0.026,0.03,0.005,0.005,0.006,0.025,0.03,0.001
0.001,0.026,0.03,0.005,0.005,0.006,0.025,0.03,0.001
0.001,0.026,0.03,0.005,0.005,0.006,0.025,0.03,0.001
0.001,0.026,0.03,0.005,0.005,0.006,0.025,0.03,0.001
0.001,0.026,0.03,0.005,0.005,0.006,0.025,0.03,0.001
0.001,0.026,0.03,0.005,0.005,0.006,0.025,0.03,0.001
0.001,0.026,0.03,0.005,0.005,0.006,0.025,0.03,0.001
0.001,0.026,0.03,0.005,0.005,0.006,0.025,0.03,0.001
0.001,0.026,0.03,0.005,0.005,0.006,0.025,0.03,0.001
0.001,0.026,0.03,0.005,0.005,0.006,0.025,0.03,0.001
0.001,0.026,0.03,0.005,0.005,0.006,0.025,0.03,0.001
