_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.034,0.244,0.295,0.294,0.294,0.27,0.179,0.288,0.294
0.031,0.232,0.295,0.294,0.294,0.27,0.179,0.288,0.294
0.023,0.232,0.295,0.294,0.294,0.27,0.179,0.288,0.294
0.023,0.231,0.295,0.294,0.294,0.27,0.179,0.288,0.294
0.023,0.231,0.295,0.294,0.293,0.269,0.179,0.288,0.294
0.023,0.231,0.295,0.294,0.293,0.266,0.179,0.288,0.294
0.023,0.226,0.295,0.294,0.293,0.266,0.179,0.288,0.294
0.023,0.226,0.295,0.294,0.293,0.266,0.179,0.288,0.294
0.023,0.226,0.295,0.294,0.293,0.266,0.179,0.288,0.294
0.023,0.226,0.295,0.294,0.293,0.266,0.179,0.288,0.294
0.015,0.226,0.295,0.294,0.293,0.265,0.179,0.288,0.294
0.015,0.226,0.295,0.294,0.293,0.265,0.179,0.288,0.294
0.014,0.226,0.295,0.294,0.293,0.265,0.179,0.288,0.294
0.014,0.226,0.295,0.294,0.293,0.265,0.179,0.288,0.294
0.014,0.226,0.295,0.294,0.293,0.263,0.179,0.288,0.294
0.014,0.226,0.295,0.294,0.293,0.261,0.179,0.288,0.294
0.014,0.226,0.295,0.294,0.293,0.261,0.179,0.288,0.294
0.014,0.226,0.295,0.294,0.293,0.259,0.179,0.288,0.294
0.014,0.226,0.295,0.294,0.293,0.259,0.179,0.288,0.294
0.006,0.226,0.295,0.294,0.293,0.259,0.179,0.288,0.294
0.006,0.226,0.295,0.294,0.293,0.259,0.179,0.288,0.294
0.006,0.218,0.295,0.294,0.293,0.259,0.179,0.288,0.294
0.006,0.218,0.295,0.294,0.293,0.257,0.179,0.288,0.294
0.006,0.217,0.295,0.294,0.293,0.257,0.179,0.288,0.294
0.006,0.217,0.295,0.294,0.293,0.257,0.179,0.288,0.294
0.006,0.217,0.295,0.294,0.293,0.257,0.179,0.288,0.294
0.006,0.217,0.295,0.294,0.293,0.257,0.179,0.288,0.294
0.006,0.216,0.295,0.294,0.293,0.255,0.179,0.288,0.294
0.006,0.215,0.295,0.294,0.293,0.255,0.179,0.288,0.294
0.006,0.215,0.295,0.294,0.293,0.255,0.179,0.288,0.294
0.006,0.215,0.295,0.294,0.291,0.254,0.179,0.288,0.294
0.006,0.215,0.295,0.294,0.291,0.25,0.179,0.288,0.294
0.006,0.213,0.295,0.294,0.283,0.25,0.179,0.288,0.294
0.006,0.213,0.295,0.294,0.281,0.25,0.179,0.288,0.294
0.006,0.213,0.295,0.294,0.273,0.25,0.179,0.288,0.294
0.006,0.213,0.295,0.294,0.273,0.25,0.179,0.288,0.294
0.006,0.213,0.295,0.294,0.273,0.25,0.179,0.288,0.294
0.006,0.213,0.295,0.294,0.271,0.249,0.179,0.288,0.294
0.006,0.213,0.294,0.294,0.271,0.248,0.179,0.288,0.294
0.006,0.212,0.294,0.294,0.27,0.248,0.179,0.288,0.294
0.006,0.212,0.294,0.294,0.27,0.248,0.179,0.288,0.294
0.006,0.212,0.294,0.294,0.27,0.248,0.179,0.288,0.294
0.006,0.21,0.294,0.294,0.27,0.248,0.179,0.288,0.294
0.006,0.21,0.294,0.294,0.27,0.248,0.179,0.288,0.294
0.006,0.206,0.294,0.294,0.27,0.244,0.179,0.288,0.294
0.006,0.206,0.294,0.294,0.27,0.244,0.179,0.288,0.294
0.006,0.198,0.294,0.294,0.27,0.244,0.179,0.288,0.294
0.006,0.194,0.294,0.294,0.268,0.243,0.179,0.288,0.294
0.006,0.194,0.294,0.294,0.268,0.243,0.179,0.288,0.294
0.004,0.19,0.294,0.294,0.268,0.243,0.179,0.288,0.294
0.004,0.19,0.294,0.294,0.268,0.242,0.179,0.288,0.294
0.004,0.19,0.294,0.294,0.082,0.235,0.179,0.288,0.294
0.004,0.19,0.294,0.294,0.082,0.235,0.179,0.288,0.294
0.004,0.19,0.294,0.294,0.082,0.235,0.179,0.288,0.294
0.004,0.19,0.294,0.294,0.082,0.235,0.179,0.288,0.294
0.004,0.19,0.294,0.294,0.069,0.235,0.179,0.288,0.294
0.004,0.19,0.294,0.294,0.069,0.235,0.179,0.288,0.294
0.004,0.19,0.294,0.294,0.069,0.232,0.179,0.288,0.294
0.004,0.189,0.294,0.294,0.069,0.232,0.179,0.288,0.294
0.004,0.188,0.294,0.294,0.069,0.225,0.179,0.288,0.294
0.004,0.186,0.294,0.294,0.069,0.224,0.179,0.288,0.294
0.004,0.186,0.294,0.294,0.069,0.224,0.179,0.288,0.294
0.004,0.186,0.294,0.293,0.069,0.224,0.179,0.288,0.293
0.004,0.186,0.294,0.293,0.069,0.222,0.179,0.288,0.293
0.004,0.186,0.294,0.293,0.069,0.222,0.179,0.288,0.293
0.004,0.186,0.294,0.293,0.069,0.221,0.179,0.288,0.293
0.003,0.186,0.294,0.293,0.069,0.215,0.179,0.288,0.293
0.003,0.182,0.294,0.293,0.069,0.201,0.179,0.288,0.293
0.003,0.182,0.294,0.293,0.069,0.201,0.179,0.288,0.293
0.003,0.182,0.294,0.293,0.069,0.189,0.179,0.288,0.293
0.003,0.182,0.294,0.293,0.069,0.189,0.179,0.288,0.293
0.003,0.182,0.294,0.293,0.069,0.189,0.179,0.288,0.293
0.003,0.182,0.293,0.293,0.053,0.189,0.179,0.288,0.293
0.003,0.179,0.293,0.293,0.053,0.17,0.179,0.288,0.293
0.003,0.179,0.293,0.293,0.053,0.158,0.179,0.288,0.293
0.003,0.178,0.293,0.293,0.053,0.158,0.179,0.288,0.293
0.003,0.178,0.293,0.293,0.053,0.158,0.179,0.288,0.293
0.003,0.178,0.293,0.293,0.053,0.158,0.179,0.288,0.293
0.003,0.178,0.293,0.293,0.049,0.158,0.179,0.288,0.293
0.002,0.178,0.293,0.293,0.049,0.158,0.179,0.288,0.293
0.002,0.178,0.293,0.293,0.049,0.158,0.179,0.288,0.293
0.002,0.178,0.293,0.293,0.049,0.148,0.179,0.288,0.293
0.002,0.178,0.293,0.291,0.049,0.148,0.179,0.288,0.291
0.002,0.178,0.293,0.287,0.049,0.148,0.179,0.288,0.287
0.002,0.159,0.293,0.286,0.049,0.148,0.179,0.288,0.286
0.002,0.159,0.293,0.286,0.049,0.148,0.179,0.288,0.286
0.002,0.159,0.293,0.277,0.049,0.148,0.179,0.288,0.277
0.002,0.159,0.293,0.277,0.049,0.148,0.179,0.288,0.277
0.002,0.159,0.293,0.275,0.043,0.148,0.179,0.288,0.275
0.002,0.159,0.293,0.275,0.043,0.148,0.179,0.288,0.275
0.002,0.159,0.293,0.268,0.043,0.148,0.179,0.288,0.268
0.002,0.159,0.293,0.268,0.043,0.148,0.179,0.288,0.268
0.002,0.159,0.293,0.06,0.043,0.148,0.179,0.288,0.06
0.002,0.158,0.293,0.06,0.043,0.148,0.179,0.288,0.06
0.002,0.158,0.293,0.06,0.043,0.146,0.179,0.288,0.06
0.002,0.158,0.293,0.06,0.043,0.146,0.179,0.288,0.06
0.002,0.158,0.293,0.06,0.043,0.146,0.179,0.288,0.06
0.002,0.158,0.293,0.06,0.043,0.146,0.179,0.288,0.06
0.002,0.158,0.293,0.06,0.029,0.14,0.179,0.288,0.06
0.002,0.157,0.293,0.06,0.029,0.14,0.179,0.288,0.06
0.002,0.117,0.293,0.06,0.029,0.14,0.179,0.288,0.06
0.002,0.117,0.293,0.06,0.029,0.14,0.179,0.288,0.06
0.002,0.117,0.293,0.06,0.029,0.138,0.179,0.288,0.06
0.002,0.117,0.293,0.06,0.029,0.138,0.179,0.288,0.06
0.002,0.117,0.293,0.06,0.029,0.137,0.179,0.288,0.06
0.002,0.117,0.293,0.06,0.029,0.137,0.179,0.288,0.06
0.002,0.117,0.293,0.06,0.029,0.137,0.179,0.288,0.06
0.002,0.117,0.293,0.06,0.029,0.137,0.179,0.288,0.06
0.002,0.117,0.293,0.06,0.029,0.136,0.179,0.288,0.06
0.002,0.117,0.293,0.06,0.029,0.136,0.179,0.288,0.06
0.002,0.117,0.293,0.06,0.029,0.126,0.179,0.288,0.06
0.002,0.117,0.293,0.06,0.029,0.126,0.179,0.288,0.06
0.002,0.117,0.293,0.06,0.029,0.124,0.179,0.288,0.06
0.002,0.117,0.293,0.06,0.029,0.124,0.179,0.288,0.06
0.002,0.117,0.293,0.06,0.029,0.122,0.179,0.288,0.06
0.002,0.117,0.293,0.06,0.029,0.122,0.179,0.288,0.06
0.002,0.117,0.293,0.06,0.029,0.122,0.096,0.288,0.06
0.002,0.116,0.293,0.06,0.029,0.111,0.096,0.288,0.06
0.002,0.116,0.293,0.06,0.029,0.111,0.096,0.288,0.06
0.002,0.116,0.293,0.06,0.029,0.111,0.058,0.288,0.06
0.002,0.115,0.293,0.06,0.029,0.103,0.058,0.288,0.06
0.002,0.115,0.293,0.06,0.029,0.103,0.058,0.288,0.06
0.002,0.114,0.293,0.06,0.029,0.103,0.058,0.288,0.06
0.002,0.113,0.293,0.058,0.029,0.103,0.058,0.288,0.058
0.002,0.113,0.293,0.058,0.029,0.103,0.058,0.288,0.058
0.002,0.113,0.293,0.058,0.029,0.103,0.058,0.288,0.058
0.002,0.113,0.293,0.058,0.029,0.103,0.058,0.288,0.058
0.002,0.113,0.293,0.058,0.029,0.103,0.058,0.288,0.058
0.002,0.113,0.293,0.058,0.029,0.103,0.058,0.288,0.058
0.002,0.112,0.293,0.058,0.029,0.103,0.058,0.288,0.058
0.002,0.112,0.293,0.058,0.029,0.103,0.058,0.288,0.058
0.002,0.112,0.293,0.058,0.029,0.103,0.058,0.288,0.058
0.002,0.112,0.293,0.058,0.028,0.103,0.058,0.288,0.058
0.002,0.112,0.293,0.058,0.011,0.101,0.058,0.288,0.058
0.002,0.112,0.293,0.058,0.011,0.101,0.058,0.288,0.058
0.002,0.112,0.293,0.058,0.011,0.101,0.058,0.288,0.058
0.002,0.112,0.293,0.058,0.011,0.101,0.058,0.288,0.058
0.002,0.112,0.293,0.058,0.011,0.101,0.058,0.288,0.058
0.002,0.112,0.293,0.058,0.011,0.101,0.058,0.288,0.058
0.002,0.112,0.292,0.058,0.011,0.101,0.058,0.288,0.058
0.002,0.112,0.292,0.058,0.011,0.101,0.058,0.288,0.058
0.002,0.111,0.291,0.058,0.011,0.095,0.058,0.288,0.058
0.002,0.111,0.291,0.058,0.011,0.076,0.058,0.288,0.058
0.002,0.109,0.291,0.058,0.011,0.076,0.058,0.288,0.058
0.002,0.109,0.291,0.058,0.011,0.076,0.058,0.288,0.058
0.002,0.109,0.291,0.058,0.011,0.071,0.058,0.288,0.058
0.002,0.109,0.291,0.058,0.011,0.071,0.058,0.288,0.058
0.002,0.108,0.291,0.058,0.011,0.071,0.058,0.288,0.058
0.002,0.107,0.29,0.058,0.011,0.071,0.058,0.288,0.058
0.002,0.106,0.29,0.058,0.011,0.071,0.058,0.288,0.058
0.002,0.105,0.29,0.058,0.011,0.071,0.058,0.288,0.058
0.002,0.105,0.29,0.058,0.011,0.071,0.058,0.288,0.058
0.002,0.105,0.29,0.058,0.011,0.071,0.058,0.288,0.058
0.002,0.105,0.29,0.058,0.011,0.071,0.058,0.288,0.058
0.002,0.105,0.29,0.058,0.011,0.071,0.058,0.288,0.058
0.002,0.105,0.29,0.058,0.011,0.071,0.058,0.288,0.058
0.002,0.105,0.29,0.058,0.011,0.071,0.058,0.288,0.058
0.002,0.105,0.29,0.058,0.011,0.07,0.058,0.288,0.058
0.002,0.105,0.29,0.058,0.011,0.07,0.058,0.288,0.058
0.002,0.105,0.29,0.058,0.011,0.07,0.058,0.288,0.058
0.002,0.105,0.29,0.058,0.011,0.07,0.058,0.288,0.058
0.002,0.105,0.29,0.056,0.011,0.07,0.058,0.288,0.058
0.002,0.105,0.29,0.054,0.011,0.07,0.058,0.288,0.056
0.002,0.105,0.29,0.053,0.011,0.07,0.058,0.288,0.054
0.002,0.105,0.29,0.014,0.011,0.07,0.058,0.288,0.053
0.002,0.104,0.29,0.014,0.011,0.07,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.011,0.068,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.011,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.011,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.011,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.011,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.011,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.011,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.011,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.011,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.011,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.011,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.011,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.011,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.011,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.011,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.011,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.007,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.007,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.007,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.007,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.007,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.007,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.007,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.014
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.012
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.006
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.006
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.004
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.004
0.002,0.104,0.29,0.014,0.006,0.042,0.058,0.288,0.004
0.002,0.103,0.29,0.012,0.006,0.041,0.058,0.288,0.004
0.002,0.103,0.29,0.006,0.006,0.041,0.058,0.288,0.004
0.002,0.103,0.29,0.006,0.006,0.041,0.058,0.288,0.004
0.002,0.103,0.29,0.004,0.006,0.041,0.058,0.288,0.004
0.002,0.103,0.29,0.004,0.006,0.041,0.058,0.288,0.004
0.002,0.103,0.29,0.004,0.006,0.041,0.058,0.288,0.004
0.002,0.103,0.29,0.004,0.006,0.041,0.058,0.288,0.004
0.002,0.103,0.29,0.004,0.006,0.041,0.058,0.288,0.004
0.002,0.102,0.29,0.004,0.006,0.041,0.058,0.288,0.004
0.002,0.102,0.29,0.004,0.006,0.041,0.058,0.288,0.004
0.002,0.102,0.29,0.004,0.006,0.041,0.058,0.288,0.004
0.002,0.102,0.29,0.004,0.006,0.04,0.058,0.288,0.004
0.002,0.102,0.29,0.004,0.006,0.04,0.058,0.288,0.004
0.002,0.101,0.29,0.004,0.006,0.04,0.058,0.288,0.004
0.002,0.101,0.29,0.004,0.006,0.04,0.058,0.288,0.004
0.002,0.101,0.29,0.004,0.006,0.04,0.058,0.288,0.004
0.002,0.101,0.29,0.004,0.006,0.039,0.058,0.288,0.004
0.002,0.101,0.29,0.004,0.006,0.039,0.058,0.288,0.004
0.002,0.101,0.29,0.004,0.006,0.039,0.058,0.288,0.004
0.002,0.101,0.29,0.004,0.006,0.039,0.058,0.288,0.004
0.002,0.101,0.29,0.004,0.006,0.037,0.058,0.288,0.004
0.002,0.101,0.29,0.004,0.006,0.037,0.058,0.288,0.004
0.002,0.101,0.29,0.004,0.006,0.037,0.058,0.288,0.004
0.002,0.101,0.29,0.004,0.006,0.036,0.058,0.288,0.004
0.002,0.101,0.29,0.004,0.006,0.036,0.058,0.288,0.004
0.002,0.101,0.29,0.004,0.006,0.036,0.058,0.288,0.004
0.002,0.1,0.29,0.004,0.006,0.036,0.058,0.288,0.004
0.001,0.1,0.29,0.004,0.006,0.036,0.058,0.288,0.004
0.001,0.1,0.29,0.004,0.006,0.036,0.058,0.288,0.004
0.001,0.1,0.29,0.004,0.006,0.036,0.058,0.288,0.004
0.001,0.1,0.29,0.004,0.006,0.036,0.058,0.288,0.004
0.001,0.1,0.29,0.004,0.006,0.036,0.058,0.288,0.004
0.001,0.1,0.29,0.004,0.006,0.036,0.058,0.288,0.004
0.001,0.1,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.1,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.099,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.099,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.099,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.029,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.029,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.029,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.029,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.029,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.029,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.029,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.029,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.029,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.029,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.029,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.029,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.029,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.029,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.029,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.029,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.029,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.026,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.026,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.026,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.026,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.026,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.026,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.026,0.29,0.004,0.006,0.035,0.058,0.288,0.004
0.001,0.026,0.29,0.004,0.006,0.035,0.058,0.288,0.003
0.001,0.026,0.29,0.004,0.006,0.035,0.046,0.288,0.002
0.001,0.026,0.29,0.004,0.006,0.035,0.046,0.288,0.002
0.001,0.026,0.29,0.004,0.006,0.035,0.046,0.288,0.002
0.001,0.026,0.29,0.004,0.006,0.035,0.046,0.288,0.002
0.001,0.026,0.29,0.004,0.006,0.035,0.046,0.288,0.002
0.001,0.026,0.29,0.004,0.006,0.035,0.046,0.288,0.002
0.001,0.026,0.29,0.004,0.006,0.035,0.046,0.288,0.002
0.001,0.026,0.29,0.004,0.006,0.035,0.046,0.284,0.002
0.001,0.026,0.29,0.002,0.006,0.035,0.046,0.284,0.002
0.001,0.026,0.29,0.002,0.006,0.035,0.046,0.284,0.002
0.001,0.026,0.29,0.002,0.006,0.035,0.046,0.284,0.002
0.001,0.026,0.29,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.29,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.29,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.29,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.29,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.288,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.288,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.288,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.288,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.288,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.288,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.288,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.288,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.288,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.288,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.288,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.288,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.286,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.286,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.286,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.285,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.285,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.285,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.282,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.282,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.282,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.281,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.281,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.026,0.28,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.007,0.28,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.007,0.279,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.007,0.278,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.007,0.278,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.007,0.278,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.007,0.277,0.002,0.006,0.002,0.046,0.284,0.002
0.001,0.007,0.277,0.002,0.006,0.002,0.046,0.284,0.002
