_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.589,0.32,0.003,0.125,0.29,0.082,0.088,0.037
0.002,0.588,0.319,0.003,0.125,0.288,0.082,0.088,0.037
0.002,0.587,0.318,0.003,0.125,0.049,0.082,0.088,0.037
0.002,0.586,0.318,0.003,0.125,0.043,0.082,0.088,0.037
0.002,0.582,0.318,0.003,0.125,0.043,0.082,0.088,0.037
0.002,0.581,0.318,0.003,0.125,0.043,0.082,0.088,0.037
0.002,0.576,0.318,0.003,0.125,0.043,0.082,0.088,0.037
0.002,0.575,0.318,0.003,0.125,0.043,0.082,0.088,0.037
0.002,0.575,0.318,0.003,0.125,0.043,0.082,0.088,0.037
0.002,0.574,0.317,0.003,0.125,0.043,0.082,0.088,0.037
0.002,0.571,0.316,0.003,0.125,0.043,0.082,0.088,0.016
0.002,0.57,0.316,0.003,0.125,0.043,0.082,0.088,0.016
0.002,0.569,0.315,0.003,0.018,0.043,0.082,0.088,0.016
0.002,0.569,0.314,0.003,0.018,0.043,0.082,0.088,0.016
0.002,0.568,0.314,0.003,0.018,0.043,0.082,0.088,0.016
0.002,0.567,0.312,0.003,0.018,0.043,0.082,0.088,0.016
0.002,0.566,0.312,0.003,0.018,0.043,0.082,0.088,0.016
0.002,0.565,0.312,0.003,0.018,0.043,0.082,0.088,0.016
0.002,0.563,0.312,0.003,0.018,0.043,0.082,0.088,0.016
0.002,0.563,0.311,0.003,0.018,0.043,0.082,0.088,0.016
0.002,0.562,0.309,0.003,0.018,0.043,0.082,0.081,0.016
0.002,0.561,0.309,0.003,0.018,0.043,0.082,0.081,0.016
0.002,0.56,0.309,0.003,0.018,0.043,0.082,0.081,0.016
0.002,0.555,0.309,0.003,0.018,0.023,0.082,0.081,0.016
0.002,0.554,0.309,0.003,0.009,0.023,0.082,0.081,0.016
0.002,0.553,0.309,0.003,0.009,0.023,0.082,0.081,0.016
0.002,0.553,0.309,0.003,0.009,0.023,0.082,0.081,0.016
0.002,0.552,0.309,0.003,0.009,0.023,0.082,0.081,0.016
0.002,0.552,0.309,0.003,0.009,0.023,0.082,0.081,0.016
0.002,0.552,0.309,0.003,0.009,0.023,0.082,0.081,0.016
0.002,0.551,0.309,0.003,0.009,0.023,0.082,0.081,0.016
0.002,0.55,0.309,0.003,0.009,0.023,0.082,0.081,0.016
0.002,0.547,0.306,0.003,0.009,0.023,0.082,0.081,0.016
0.002,0.545,0.305,0.003,0.009,0.023,0.082,0.081,0.016
0.002,0.544,0.305,0.003,0.009,0.023,0.082,0.081,0.016
0.002,0.543,0.305,0.003,0.009,0.022,0.082,0.081,0.016
0.002,0.542,0.305,0.003,0.009,0.022,0.082,0.081,0.016
0.002,0.541,0.305,0.003,0.009,0.022,0.082,0.081,0.016
0.002,0.541,0.303,0.003,0.009,0.022,0.082,0.081,0.014
0.002,0.54,0.303,0.003,0.009,0.022,0.082,0.081,0.014
0.002,0.539,0.303,0.003,0.009,0.022,0.082,0.074,0.014
0.002,0.538,0.303,0.003,0.009,0.022,0.082,0.074,0.014
0.002,0.537,0.303,0.003,0.009,0.021,0.082,0.074,0.014
0.002,0.537,0.303,0.003,0.009,0.021,0.082,0.074,0.014
0.002,0.533,0.303,0.003,0.009,0.021,0.082,0.074,0.014
0.002,0.532,0.303,0.003,0.009,0.021,0.082,0.074,0.014
0.002,0.528,0.303,0.003,0.009,0.021,0.082,0.074,0.014
0.002,0.524,0.303,0.003,0.009,0.021,0.082,0.074,0.014
0.002,0.523,0.303,0.003,0.009,0.021,0.082,0.074,0.014
0.002,0.522,0.302,0.003,0.009,0.021,0.082,0.074,0.014
0.002,0.521,0.302,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.52,0.302,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.519,0.302,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.508,0.302,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.508,0.302,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.508,0.302,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.507,0.3,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.507,0.3,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.507,0.3,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.506,0.3,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.499,0.3,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.498,0.3,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.498,0.3,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.497,0.3,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.496,0.297,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.495,0.297,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.488,0.297,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.487,0.296,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.486,0.296,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.485,0.296,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.485,0.296,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.484,0.295,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.483,0.295,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.483,0.292,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.482,0.292,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.481,0.292,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.48,0.292,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.479,0.292,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.473,0.292,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.473,0.292,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.472,0.292,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.471,0.292,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.47,0.292,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.469,0.292,0.003,0.009,0.021,0.082,0.074,0.003
0.002,0.469,0.292,0.003,0.009,0.021,0.082,0.073,0.003
0.002,0.467,0.292,0.003,0.009,0.021,0.082,0.073,0.003
0.002,0.466,0.289,0.003,0.009,0.016,0.082,0.073,0.003
0.002,0.291,0.289,0.003,0.009,0.016,0.082,0.073,0.003
0.002,0.29,0.289,0.003,0.009,0.016,0.043,0.073,0.003
