_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.141,0.137,0.134,0.134,0.219,0.098,0.225,0.134
0.016,0.141,0.137,0.134,0.134,0.219,0.098,0.225,0.134
0.016,0.141,0.137,0.134,0.134,0.219,0.098,0.225,0.134
0.016,0.141,0.137,0.134,0.133,0.219,0.098,0.225,0.134
0.016,0.141,0.137,0.134,0.133,0.219,0.098,0.225,0.134
0.016,0.141,0.137,0.134,0.133,0.219,0.098,0.216,0.134
0.016,0.141,0.137,0.133,0.133,0.219,0.098,0.215,0.133
0.016,0.141,0.136,0.133,0.133,0.206,0.098,0.215,0.133
0.007,0.141,0.136,0.133,0.133,0.206,0.098,0.213,0.133
0.007,0.141,0.136,0.133,0.133,0.206,0.098,0.21,0.133
0.007,0.141,0.136,0.133,0.133,0.206,0.098,0.21,0.133
0.007,0.141,0.136,0.133,0.133,0.206,0.098,0.195,0.133
0.007,0.141,0.136,0.133,0.119,0.206,0.098,0.195,0.133
0.007,0.141,0.136,0.133,0.119,0.206,0.098,0.195,0.133
0.007,0.141,0.136,0.133,0.119,0.206,0.098,0.195,0.133
0.007,0.14,0.136,0.133,0.119,0.206,0.098,0.195,0.133
0.007,0.132,0.136,0.133,0.119,0.204,0.098,0.195,0.133
0.007,0.132,0.136,0.123,0.118,0.204,0.098,0.195,0.123
0.007,0.132,0.136,0.123,0.118,0.204,0.098,0.195,0.123
0.007,0.132,0.136,0.123,0.118,0.202,0.098,0.195,0.123
0.007,0.13,0.136,0.123,0.118,0.2,0.098,0.195,0.123
0.001,0.13,0.136,0.123,0.118,0.194,0.098,0.195,0.123
0.001,0.13,0.136,0.122,0.118,0.194,0.098,0.195,0.122
0.001,0.127,0.136,0.122,0.118,0.194,0.098,0.195,0.122
0.001,0.127,0.134,0.108,0.118,0.194,0.098,0.195,0.108
0.001,0.127,0.134,0.108,0.118,0.194,0.098,0.195,0.108
0.001,0.127,0.134,0.108,0.118,0.194,0.098,0.195,0.108
0.001,0.127,0.134,0.108,0.118,0.194,0.098,0.195,0.108
0.001,0.127,0.134,0.108,0.118,0.194,0.098,0.195,0.108
0.001,0.127,0.133,0.108,0.118,0.194,0.098,0.195,0.108
0.001,0.127,0.133,0.108,0.118,0.194,0.098,0.184,0.108
0.001,0.127,0.133,0.108,0.118,0.194,0.098,0.184,0.108
0.001,0.124,0.133,0.108,0.118,0.192,0.098,0.184,0.108
0.001,0.124,0.133,0.108,0.118,0.192,0.098,0.184,0.108
0.001,0.124,0.133,0.108,0.118,0.192,0.098,0.184,0.108
0.001,0.124,0.133,0.108,0.118,0.189,0.098,0.184,0.108
0.001,0.124,0.133,0.108,0.118,0.189,0.098,0.184,0.108
0.001,0.124,0.133,0.108,0.108,0.189,0.098,0.184,0.108
0.001,0.124,0.133,0.108,0.108,0.189,0.098,0.184,0.108
0.001,0.111,0.133,0.108,0.108,0.189,0.098,0.184,0.108
0.001,0.111,0.133,0.108,0.108,0.189,0.098,0.184,0.108
0.001,0.111,0.133,0.108,0.108,0.189,0.098,0.184,0.108
0.001,0.111,0.133,0.108,0.108,0.189,0.098,0.184,0.108
0.001,0.111,0.133,0.108,0.108,0.189,0.098,0.184,0.108
0.001,0.11,0.133,0.108,0.108,0.189,0.098,0.184,0.108
0.001,0.11,0.133,0.108,0.108,0.189,0.098,0.181,0.108
0.001,0.095,0.133,0.108,0.108,0.189,0.098,0.181,0.108
0.001,0.095,0.133,0.108,0.108,0.189,0.098,0.181,0.108
0.001,0.095,0.133,0.108,0.108,0.189,0.098,0.181,0.108
0.001,0.095,0.133,0.108,0.108,0.189,0.098,0.181,0.108
0.001,0.095,0.133,0.108,0.108,0.189,0.098,0.175,0.108
0.001,0.095,0.133,0.108,0.108,0.189,0.098,0.174,0.108
0.001,0.095,0.133,0.108,0.108,0.189,0.098,0.172,0.108
0.001,0.095,0.133,0.108,0.108,0.189,0.098,0.166,0.108
0.001,0.095,0.133,0.108,0.108,0.189,0.098,0.153,0.108
0.001,0.095,0.133,0.108,0.108,0.189,0.098,0.153,0.108
0.001,0.095,0.133,0.108,0.108,0.189,0.098,0.153,0.108
0.001,0.095,0.133,0.108,0.108,0.189,0.098,0.153,0.108
0.001,0.095,0.133,0.108,0.108,0.189,0.098,0.153,0.108
0.001,0.095,0.133,0.108,0.108,0.189,0.098,0.153,0.108
0.001,0.091,0.133,0.102,0.108,0.189,0.098,0.153,0.102
0.001,0.091,0.133,0.102,0.108,0.189,0.098,0.153,0.102
0.001,0.091,0.133,0.102,0.108,0.187,0.098,0.153,0.102
0.001,0.09,0.133,0.102,0.108,0.187,0.098,0.153,0.102
0.001,0.089,0.133,0.102,0.108,0.187,0.098,0.153,0.102
0.001,0.089,0.133,0.102,0.108,0.187,0.098,0.153,0.102
0.001,0.088,0.133,0.102,0.108,0.187,0.098,0.153,0.102
0.001,0.088,0.133,0.102,0.108,0.185,0.098,0.148,0.102
0.001,0.088,0.133,0.102,0.108,0.185,0.098,0.148,0.102
0.001,0.088,0.133,0.102,0.108,0.185,0.098,0.148,0.102
0.001,0.088,0.133,0.102,0.108,0.185,0.098,0.148,0.102
0.001,0.088,0.133,0.102,0.108,0.184,0.098,0.148,0.102
0.001,0.088,0.133,0.102,0.108,0.18,0.098,0.148,0.102
0.001,0.088,0.133,0.102,0.108,0.18,0.098,0.148,0.102
0.001,0.088,0.133,0.102,0.108,0.18,0.098,0.143,0.102
0.001,0.088,0.133,0.102,0.108,0.178,0.098,0.143,0.102
0.001,0.088,0.133,0.102,0.108,0.178,0.098,0.04,0.102
0.001,0.088,0.133,0.102,0.108,0.178,0.098,0.04,0.102
0.001,0.088,0.133,0.102,0.108,0.178,0.098,0.04,0.102
0.001,0.088,0.133,0.102,0.108,0.178,0.098,0.04,0.102
0.001,0.088,0.133,0.102,0.108,0.174,0.098,0.04,0.102
0.001,0.088,0.133,0.102,0.108,0.174,0.098,0.04,0.102
0.001,0.088,0.133,0.102,0.108,0.17,0.098,0.04,0.102
0.001,0.088,0.133,0.077,0.108,0.17,0.098,0.04,0.077
0.001,0.088,0.132,0.077,0.108,0.17,0.098,0.04,0.077
0.001,0.088,0.132,0.077,0.108,0.17,0.098,0.04,0.077
0.001,0.088,0.132,0.077,0.108,0.17,0.098,0.04,0.077
0.001,0.088,0.132,0.077,0.108,0.17,0.098,0.04,0.077
0.001,0.088,0.132,0.077,0.108,0.17,0.098,0.04,0.077
0.001,0.088,0.132,0.077,0.108,0.166,0.098,0.04,0.077
0.001,0.088,0.132,0.077,0.108,0.166,0.098,0.04,0.077
0.001,0.088,0.132,0.077,0.108,0.166,0.098,0.031,0.077
0.001,0.088,0.132,0.077,0.108,0.166,0.098,0.031,0.077
0.001,0.088,0.132,0.077,0.102,0.166,0.098,0.031,0.077
0.001,0.088,0.118,0.077,0.102,0.162,0.098,0.031,0.077
0.001,0.088,0.118,0.077,0.102,0.162,0.098,0.031,0.077
0.001,0.088,0.118,0.077,0.102,0.162,0.098,0.031,0.077
0.001,0.088,0.118,0.077,0.102,0.162,0.098,0.031,0.077
0.001,0.088,0.118,0.077,0.102,0.162,0.098,0.031,0.077
0.001,0.088,0.118,0.077,0.102,0.162,0.098,0.031,0.077
0.001,0.088,0.118,0.077,0.102,0.158,0.098,0.03,0.077
0.001,0.088,0.118,0.077,0.102,0.158,0.098,0.03,0.077
0.001,0.088,0.118,0.075,0.102,0.158,0.098,0.03,0.075
0.001,0.088,0.108,0.075,0.101,0.158,0.098,0.03,0.075
0.001,0.088,0.108,0.075,0.101,0.158,0.098,0.03,0.075
0.001,0.088,0.108,0.075,0.101,0.158,0.098,0.03,0.075
0.001,0.088,0.108,0.075,0.101,0.158,0.098,0.03,0.075
0.001,0.088,0.108,0.075,0.101,0.157,0.098,0.03,0.075
0.001,0.087,0.108,0.075,0.101,0.156,0.098,0.03,0.075
0.001,0.087,0.108,0.074,0.101,0.156,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.155,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.153,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.153,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.151,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.151,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.151,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.136,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.136,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.136,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.136,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.136,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.03,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.03,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.03,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.028,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.028,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.028,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.015,0.098,0.03,0.074
0.001,0.087,0.108,0.074,0.101,0.015,0.098,0.03,0.074
0.001,0.086,0.108,0.074,0.101,0.015,0.098,0.029,0.074
0.001,0.086,0.108,0.074,0.101,0.015,0.098,0.029,0.074
0.001,0.086,0.072,0.073,0.101,0.015,0.098,0.029,0.073
0.001,0.086,0.072,0.073,0.101,0.015,0.098,0.029,0.073
0.001,0.086,0.072,0.073,0.101,0.015,0.098,0.029,0.073
0.001,0.086,0.072,0.073,0.101,0.015,0.098,0.029,0.073
0.001,0.086,0.072,0.073,0.101,0.015,0.098,0.029,0.073
0.001,0.086,0.072,0.073,0.101,0.015,0.098,0.029,0.073
0.001,0.086,0.072,0.073,0.101,0.015,0.098,0.029,0.073
0.001,0.086,0.072,0.073,0.101,0.015,0.098,0.029,0.073
0.001,0.086,0.072,0.047,0.101,0.015,0.098,0.029,0.047
0.001,0.085,0.072,0.047,0.101,0.015,0.098,0.029,0.047
0.001,0.085,0.072,0.047,0.101,0.015,0.098,0.029,0.047
0.001,0.085,0.072,0.047,0.101,0.015,0.098,0.029,0.047
0.001,0.085,0.072,0.047,0.101,0.015,0.098,0.029,0.047
0.001,0.085,0.072,0.041,0.101,0.015,0.098,0.029,0.041
0.001,0.085,0.072,0.041,0.101,0.015,0.098,0.029,0.041
0.001,0.085,0.072,0.041,0.101,0.015,0.098,0.029,0.041
0.001,0.085,0.072,0.041,0.101,0.015,0.098,0.029,0.041
0.001,0.085,0.072,0.041,0.074,0.015,0.098,0.029,0.041
0.001,0.085,0.072,0.041,0.074,0.015,0.098,0.029,0.041
0.001,0.085,0.072,0.037,0.049,0.015,0.098,0.029,0.037
0.001,0.085,0.072,0.037,0.049,0.015,0.098,0.029,0.037
0.001,0.085,0.072,0.037,0.049,0.015,0.098,0.029,0.037
0.001,0.085,0.072,0.037,0.049,0.015,0.098,0.029,0.037
0.001,0.084,0.072,0.037,0.049,0.014,0.098,0.029,0.037
0.001,0.084,0.072,0.018,0.049,0.014,0.098,0.029,0.018
0.001,0.084,0.072,0.018,0.049,0.013,0.098,0.029,0.018
0.001,0.084,0.072,0.018,0.049,0.013,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.049,0.013,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.049,0.013,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.049,0.013,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.049,0.007,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.049,0.007,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.049,0.007,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.049,0.007,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.049,0.007,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.049,0.007,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.049,0.007,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.049,0.007,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.049,0.007,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.049,0.007,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.049,0.007,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.049,0.007,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.049,0.007,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.045,0.007,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.045,0.007,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.045,0.007,0.098,0.029,0.018
0.001,0.083,0.072,0.018,0.045,0.007,0.098,0.028,0.018
0.001,0.083,0.072,0.018,0.045,0.007,0.098,0.028,0.018
0.001,0.083,0.072,0.018,0.039,0.007,0.098,0.028,0.018
0.001,0.083,0.072,0.018,0.039,0.007,0.078,0.028,0.018
0.001,0.083,0.072,0.018,0.039,0.007,0.078,0.028,0.018
0.001,0.083,0.072,0.018,0.039,0.007,0.078,0.028,0.018
0.001,0.083,0.072,0.018,0.039,0.007,0.078,0.028,0.018
0.001,0.083,0.072,0.018,0.039,0.007,0.078,0.028,0.018
0.001,0.083,0.072,0.018,0.039,0.007,0.078,0.028,0.018
0.001,0.083,0.072,0.018,0.037,0.007,0.078,0.028,0.018
0.001,0.083,0.072,0.018,0.037,0.007,0.078,0.028,0.018
0.001,0.083,0.072,0.018,0.037,0.001,0.078,0.028,0.018
0.001,0.083,0.072,0.018,0.037,0.001,0.078,0.028,0.018
0.001,0.082,0.072,0.018,0.037,0.001,0.078,0.027,0.018
0.001,0.082,0.072,0.018,0.037,0.001,0.078,0.027,0.018
0.001,0.082,0.072,0.018,0.037,0.001,0.078,0.027,0.018
0.001,0.082,0.072,0.018,0.037,0.001,0.078,0.027,0.018
0.001,0.082,0.072,0.018,0.037,0.001,0.078,0.027,0.018
0.001,0.082,0.072,0.018,0.037,0.001,0.078,0.027,0.018
0.001,0.082,0.072,0.018,0.037,0.001,0.078,0.027,0.018
0.001,0.082,0.072,0.018,0.037,0.001,0.069,0.027,0.018
0.001,0.082,0.072,0.018,0.037,0.001,0.069,0.027,0.018
0.001,0.082,0.072,0.018,0.037,0.001,0.069,0.027,0.018
0.001,0.082,0.072,0.018,0.037,0.001,0.069,0.027,0.018
0.001,0.082,0.072,0.018,0.037,0.001,0.069,0.027,0.018
0.001,0.082,0.072,0.018,0.037,0.001,0.069,0.027,0.018
0.001,0.082,0.072,0.018,0.037,0.001,0.069,0.027,0.018
0.001,0.082,0.072,0.018,0.037,0.001,0.069,0.027,0.018
0.001,0.082,0.072,0.018,0.037,0.001,0.069,0.026,0.001
0.001,0.082,0.072,0.018,0.037,0.001,0.069,0.026,0.001
0.001,0.082,0.072,0.018,0.037,0.001,0.069,0.026,0.001
0.001,0.082,0.072,0.018,0.037,0.001,0.069,0.026,0.001
0.001,0.081,0.072,0.018,0.037,0.001,0.069,0.026,0.001
0.001,0.081,0.072,0.018,0.037,0.001,0.069,0.026,0.001
0.001,0.081,0.072,0.018,0.037,0.001,0.069,0.026,0.001
0.001,0.081,0.072,0.018,0.037,0.001,0.069,0.026,0.001
0.001,0.081,0.072,0.018,0.037,0.001,0.069,0.026,0.001
0.001,0.081,0.072,0.018,0.037,0.001,0.069,0.026,0.001
0.001,0.077,0.072,0.018,0.037,0.001,0.069,0.026,0.001
0.001,0.077,0.072,0.018,0.037,0.001,0.069,0.026,0.001
0.001,0.077,0.072,0.001,0.037,0.001,0.069,0.026,0.001
0.001,0.077,0.072,0.001,0.037,0.001,0.069,0.026,0.001
0.001,0.077,0.072,0.001,0.037,0.001,0.069,0.026,0.001
0.001,0.077,0.072,0.001,0.024,0.001,0.069,0.026,0.001
0.001,0.077,0.072,0.001,0.024,0.001,0.069,0.026,0.001
0.001,0.077,0.072,0.001,0.024,0.001,0.069,0.026,0.001
0.001,0.077,0.072,0.001,0.024,0.001,0.069,0.026,0.001
0.001,0.077,0.072,0.001,0.024,0.001,0.069,0.026,0.001
0.001,0.077,0.072,0.001,0.016,0.001,0.069,0.026,0.001
0.001,0.076,0.072,0.001,0.016,0.001,0.069,0.026,0.001
0.001,0.076,0.072,0.001,0.016,0.001,0.069,0.026,0.001
0.001,0.076,0.072,0.001,0.016,0.001,0.069,0.026,0.001
0.001,0.076,0.072,0.001,0.016,0.001,0.069,0.026,0.001
0.001,0.076,0.072,0.001,0.016,0.001,0.069,0.026,0.001
0.001,0.076,0.072,0.001,0.016,0.001,0.069,0.026,0.001
0.001,0.076,0.072,0.001,0.014,0.001,0.069,0.026,0.001
0.001,0.076,0.072,0.001,0.014,0.001,0.069,0.026,0.001
0.001,0.076,0.072,0.001,0.014,0.001,0.069,0.026,0.001
0.001,0.075,0.072,0.001,0.014,0.001,0.069,0.026,0.001
0.001,0.075,0.072,0.001,0.014,0.001,0.069,0.026,0.001
0.001,0.075,0.072,0.001,0.014,0.001,0.069,0.026,0.001
0.001,0.075,0.072,0.001,0.014,0.001,0.069,0.026,0.001
0.001,0.075,0.072,0.001,0.014,0.001,0.069,0.025,0.001
0.001,0.075,0.072,0.001,0.014,0.001,0.069,0.025,0.001
0.001,0.075,0.072,0.001,0.014,0.001,0.069,0.025,0.001
0.001,0.075,0.072,0.001,0.014,0.001,0.069,0.025,0.001
0.001,0.075,0.072,0.001,0.014,0.001,0.069,0.025,0.001
0.001,0.075,0.072,0.001,0.012,0.001,0.069,0.025,0.001
0.001,0.075,0.072,0.001,0.012,0.001,0.069,0.025,0.001
0.001,0.075,0.072,0.001,0.012,0.001,0.069,0.025,0.001
0.001,0.075,0.072,0.001,0.012,0.001,0.069,0.025,0.001
0.001,0.074,0.072,0.001,0.012,0.001,0.069,0.025,0.001
0.001,0.074,0.072,0.001,0.012,0.001,0.069,0.025,0.001
0.001,0.074,0.072,0.001,0.012,0.001,0.069,0.025,0.001
0.001,0.074,0.072,0.001,0.012,0.001,0.069,0.025,0.001
0.001,0.074,0.072,0.001,0.012,0.001,0.069,0.025,0.001
0.001,0.074,0.072,0.001,0.012,0.001,0.069,0.025,0.001
0.001,0.074,0.072,0.001,0.012,0.001,0.069,0.025,0.001
0.001,0.074,0.072,0.001,0.012,0.001,0.069,0.024,0.001
0.001,0.074,0.072,0.001,0.012,0.001,0.069,0.024,0.001
0.001,0.074,0.072,0.001,0.012,0.001,0.069,0.024,0.001
0.001,0.074,0.072,0.001,0.012,0.001,0.069,0.024,0.001
0.001,0.074,0.072,0.001,0.012,0.001,0.069,0.024,0.001
0.001,0.074,0.072,0.001,0.012,0.001,0.069,0.024,0.001
0.001,0.074,0.072,0.001,0.012,0.001,0.069,0.024,0.001
0.001,0.074,0.072,0.001,0.012,0.001,0.069,0.024,0.001
0.001,0.074,0.072,0.001,0.012,0.001,0.069,0.024,0.001
0.001,0.074,0.072,0.001,0.012,0.001,0.069,0.023,0.001
0.001,0.074,0.044,0.001,0.012,0.001,0.069,0.023,0.001
0.001,0.074,0.044,0.001,0.012,0.001,0.069,0.023,0.001
0.001,0.074,0.044,0.001,0.012,0.001,0.069,0.023,0.001
0.001,0.074,0.044,0.001,0.012,0.001,0.069,0.023,0.001
0.001,0.074,0.044,0.001,0.012,0.001,0.069,0.023,0.001
0.001,0.074,0.044,0.001,0.012,0.001,0.069,0.023,0.001
0.001,0.074,0.044,0.001,0.012,0.001,0.069,0.023,0.001
0.001,0.074,0.044,0.001,0.012,0.001,0.069,0.023,0.001
0.001,0.074,0.044,0.001,0.012,0.001,0.069,0.023,0.001
0.001,0.074,0.044,0.001,0.012,0.001,0.069,0.023,0.001
0.001,0.074,0.044,0.001,0.012,0.001,0.069,0.023,0.001
0.001,0.073,0.044,0.001,0.012,0.001,0.069,0.023,0.001
0.001,0.073,0.044,0.001,0.012,0.001,0.058,0.023,0.001
0.001,0.073,0.044,0.001,0.012,0.001,0.058,0.023,0.001
0.001,0.073,0.044,0.001,0.012,0.001,0.058,0.023,0.001
0.001,0.071,0.044,0.001,0.012,0.001,0.058,0.023,0.001
0.001,0.071,0.044,0.001,0.012,0.001,0.058,0.023,0.001
0.001,0.071,0.044,0.001,0.012,0.001,0.058,0.023,0.001
0.001,0.071,0.044,0.001,0.012,0.001,0.058,0.023,0.001
0.001,0.071,0.044,0.001,0.012,0.001,0.058,0.023,0.001
0.001,0.071,0.044,0.001,0.012,0.001,0.058,0.023,0.001
0.001,0.071,0.044,0.001,0.012,0.001,0.058,0.023,0.001
0.001,0.071,0.044,0.001,0.012,0.001,0.058,0.023,0.001
0.001,0.071,0.044,0.001,0.012,0.001,0.058,0.023,0.001
0.001,0.071,0.044,0.001,0.012,0.001,0.058,0.023,0.001
0.001,0.071,0.044,0.001,0.012,0.001,0.058,0.023,0.001
0.001,0.071,0.044,0.001,0.012,0.001,0.058,0.023,0.001
0.001,0.071,0.044,0.001,0.012,0.001,0.058,0.023,0.001
0.001,0.071,0.044,0.001,0.012,0.001,0.058,0.023,0.001
0.001,0.071,0.044,0.001,0.012,0.001,0.046,0.023,0.001
0.001,0.071,0.044,0.001,0.012,0.001,0.046,0.023,0.001
0.001,0.07,0.044,0.001,0.012,0.001,0.046,0.023,0.001
0.001,0.07,0.044,0.001,0.012,0.001,0.046,0.023,0.001
0.001,0.07,0.044,0.001,0.012,0.001,0.046,0.023,0.001
0.001,0.07,0.044,0.001,0.012,0.001,0.046,0.023,0.001
0.001,0.07,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.069,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.069,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.069,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.069,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.069,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.068,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.068,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.067,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.067,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.067,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.067,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.067,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.067,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.067,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.067,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.067,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.067,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.067,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.067,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.067,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.067,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.067,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.067,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.067,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.066,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.066,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.066,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.066,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.066,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.066,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.066,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.066,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.066,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.066,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.066,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.066,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.066,0.044,0.001,0.012,0.001,0.046,0.007,0.001
0.001,0.065,0.044,0.001,0.009,0.001,0.046,0.007,0.001
0.001,0.065,0.044,0.001,0.009,0.001,0.046,0.007,0.001
0.001,0.065,0.044,0.001,0.009,0.001,0.046,0.007,0.001
0.001,0.065,0.044,0.001,0.009,0.001,0.046,0.007,0.001
0.001,0.064,0.044,0.001,0.009,0.001,0.046,0.007,0.001
0.001,0.064,0.044,0.001,0.009,0.001,0.046,0.007,0.001
