_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.2,0.289,0.274,0.267,0.256,0.119,0.267,0.274
0.004,0.2,0.289,0.274,0.267,0.256,0.119,0.267,0.274
0.004,0.2,0.289,0.273,0.267,0.256,0.119,0.267,0.273
0.004,0.2,0.289,0.273,0.266,0.256,0.119,0.267,0.273
0.004,0.2,0.286,0.273,0.266,0.256,0.119,0.267,0.273
0.004,0.197,0.286,0.273,0.266,0.256,0.119,0.267,0.273
0.004,0.197,0.285,0.273,0.263,0.256,0.119,0.267,0.273
0.004,0.197,0.285,0.273,0.263,0.253,0.119,0.267,0.273
0.004,0.197,0.285,0.273,0.263,0.253,0.119,0.265,0.273
0.004,0.18,0.285,0.273,0.263,0.251,0.119,0.265,0.273
0.004,0.18,0.285,0.273,0.263,0.251,0.119,0.265,0.273
0.004,0.18,0.285,0.273,0.262,0.251,0.119,0.265,0.273
0.004,0.18,0.285,0.273,0.262,0.25,0.119,0.265,0.273
0.003,0.115,0.285,0.273,0.261,0.25,0.119,0.265,0.273
0.003,0.115,0.285,0.273,0.257,0.248,0.119,0.264,0.273
0.003,0.115,0.285,0.273,0.257,0.248,0.119,0.264,0.273
0.003,0.115,0.285,0.273,0.256,0.248,0.119,0.264,0.273
0.003,0.115,0.285,0.273,0.253,0.248,0.119,0.264,0.273
0.003,0.115,0.285,0.273,0.253,0.247,0.119,0.26,0.273
0.003,0.115,0.285,0.273,0.252,0.239,0.119,0.26,0.273
0.003,0.115,0.285,0.273,0.252,0.239,0.117,0.26,0.273
0.003,0.115,0.285,0.273,0.252,0.239,0.117,0.26,0.273
0.003,0.115,0.285,0.273,0.252,0.239,0.08,0.26,0.273
0.003,0.115,0.283,0.271,0.252,0.239,0.058,0.26,0.271
0.003,0.114,0.283,0.271,0.252,0.239,0.058,0.26,0.271
0.003,0.114,0.283,0.271,0.245,0.239,0.058,0.26,0.271
0.003,0.114,0.283,0.271,0.229,0.238,0.058,0.26,0.271
0.003,0.114,0.283,0.271,0.229,0.238,0.058,0.26,0.271
0.003,0.114,0.283,0.271,0.229,0.238,0.058,0.26,0.271
0.003,0.114,0.283,0.271,0.229,0.238,0.058,0.26,0.271
0.003,0.114,0.277,0.271,0.227,0.229,0.058,0.26,0.271
0.003,0.114,0.277,0.271,0.226,0.226,0.058,0.26,0.271
0.003,0.114,0.277,0.271,0.226,0.226,0.058,0.26,0.271
0.003,0.114,0.277,0.271,0.226,0.226,0.058,0.258,0.271
0.003,0.114,0.277,0.271,0.226,0.226,0.058,0.258,0.271
0.003,0.114,0.277,0.271,0.226,0.226,0.044,0.254,0.271
0.003,0.114,0.277,0.271,0.226,0.226,0.044,0.254,0.271
0.003,0.114,0.277,0.27,0.226,0.226,0.044,0.254,0.27
0.003,0.114,0.277,0.27,0.226,0.226,0.044,0.254,0.27
0.003,0.114,0.257,0.27,0.226,0.224,0.044,0.254,0.27
0.003,0.114,0.257,0.27,0.226,0.224,0.044,0.252,0.27
0.003,0.114,0.257,0.27,0.226,0.204,0.044,0.252,0.27
0.003,0.114,0.257,0.27,0.226,0.204,0.019,0.249,0.27
0.003,0.113,0.257,0.27,0.226,0.204,0.019,0.249,0.27
0.003,0.112,0.257,0.269,0.226,0.202,0.019,0.249,0.269
0.003,0.112,0.257,0.269,0.226,0.2,0.019,0.249,0.269
0.003,0.112,0.257,0.269,0.226,0.198,0.019,0.249,0.269
0.003,0.112,0.257,0.269,0.225,0.198,0.019,0.249,0.269
0.003,0.112,0.257,0.269,0.221,0.198,0.019,0.249,0.269
0.003,0.112,0.257,0.269,0.221,0.194,0.019,0.249,0.269
0.003,0.112,0.257,0.269,0.221,0.194,0.019,0.249,0.269
0.003,0.112,0.257,0.267,0.221,0.194,0.019,0.249,0.267
0.003,0.112,0.257,0.267,0.221,0.182,0.019,0.249,0.267
0.003,0.112,0.257,0.267,0.221,0.182,0.019,0.249,0.267
0.003,0.112,0.257,0.267,0.221,0.182,0.019,0.248,0.267
0.003,0.112,0.257,0.265,0.221,0.182,0.019,0.238,0.265
0.003,0.112,0.257,0.265,0.221,0.182,0.019,0.238,0.265
0.003,0.112,0.257,0.265,0.219,0.182,0.019,0.238,0.265
0.003,0.112,0.257,0.265,0.219,0.181,0.019,0.238,0.265
0.003,0.112,0.257,0.265,0.218,0.179,0.019,0.238,0.265
0.003,0.112,0.257,0.265,0.217,0.179,0.019,0.238,0.265
0.003,0.112,0.257,0.265,0.217,0.179,0.019,0.238,0.265
0.003,0.112,0.257,0.265,0.217,0.179,0.019,0.238,0.265
0.003,0.112,0.257,0.265,0.217,0.179,0.019,0.238,0.265
0.003,0.112,0.257,0.263,0.217,0.158,0.019,0.238,0.263
0.003,0.112,0.257,0.263,0.217,0.158,0.019,0.238,0.263
0.003,0.106,0.257,0.263,0.217,0.158,0.019,0.238,0.263
0.003,0.106,0.257,0.261,0.217,0.158,0.019,0.238,0.261
0.003,0.106,0.257,0.25,0.216,0.158,0.019,0.238,0.25
0.003,0.103,0.257,0.25,0.216,0.156,0.019,0.238,0.25
0.003,0.098,0.257,0.248,0.216,0.156,0.019,0.238,0.248
0.003,0.098,0.257,0.248,0.216,0.156,0.019,0.238,0.248
0.003,0.098,0.257,0.248,0.216,0.156,0.019,0.238,0.248
0.003,0.098,0.257,0.246,0.216,0.156,0.019,0.229,0.246
0.003,0.098,0.257,0.246,0.216,0.156,0.019,0.229,0.246
0.003,0.098,0.257,0.246,0.216,0.156,0.019,0.229,0.246
0.003,0.098,0.257,0.245,0.216,0.156,0.019,0.229,0.245
0.003,0.098,0.257,0.244,0.216,0.156,0.019,0.229,0.244
0.003,0.098,0.257,0.244,0.216,0.154,0.019,0.229,0.244
0.003,0.098,0.257,0.236,0.216,0.142,0.019,0.229,0.236
0.003,0.098,0.257,0.236,0.216,0.142,0.019,0.229,0.236
0.003,0.098,0.257,0.236,0.216,0.142,0.019,0.229,0.236
0.003,0.098,0.257,0.236,0.216,0.142,0.019,0.229,0.236
0.003,0.098,0.257,0.236,0.216,0.142,0.019,0.229,0.236
0.003,0.098,0.257,0.236,0.216,0.142,0.019,0.229,0.236
0.003,0.098,0.257,0.231,0.216,0.141,0.019,0.229,0.231
0.003,0.098,0.257,0.198,0.216,0.137,0.019,0.229,0.198
0.003,0.098,0.257,0.161,0.216,0.136,0.019,0.229,0.161
0.003,0.071,0.257,0.153,0.216,0.134,0.019,0.228,0.153
0.003,0.071,0.257,0.153,0.216,0.134,0.019,0.228,0.153
0.003,0.071,0.257,0.153,0.216,0.134,0.019,0.228,0.153
0.003,0.071,0.257,0.153,0.216,0.126,0.019,0.228,0.153
0.002,0.071,0.257,0.153,0.216,0.126,0.019,0.228,0.153
0.002,0.071,0.257,0.153,0.216,0.126,0.019,0.228,0.153
0.002,0.071,0.257,0.153,0.216,0.126,0.019,0.228,0.153
0.002,0.064,0.257,0.153,0.216,0.126,0.019,0.228,0.153
0.002,0.064,0.257,0.153,0.216,0.126,0.019,0.228,0.153
0.002,0.06,0.257,0.153,0.216,0.118,0.019,0.228,0.153
0.002,0.06,0.257,0.152,0.216,0.118,0.019,0.228,0.152
0.002,0.06,0.257,0.152,0.216,0.117,0.019,0.228,0.152
0.002,0.06,0.257,0.152,0.216,0.117,0.019,0.228,0.152
0.002,0.06,0.257,0.152,0.216,0.117,0.019,0.228,0.152
0.002,0.06,0.257,0.152,0.216,0.117,0.019,0.224,0.152
0.002,0.06,0.257,0.152,0.216,0.117,0.019,0.224,0.152
0.002,0.06,0.257,0.152,0.216,0.117,0.019,0.224,0.152
0.002,0.058,0.257,0.152,0.216,0.117,0.019,0.224,0.152
0.002,0.058,0.257,0.152,0.216,0.043,0.019,0.222,0.152
0.002,0.058,0.257,0.152,0.216,0.043,0.019,0.222,0.152
0.002,0.058,0.257,0.152,0.216,0.043,0.019,0.137,0.152
0.002,0.058,0.257,0.151,0.216,0.043,0.019,0.137,0.151
0.002,0.058,0.257,0.149,0.216,0.043,0.019,0.137,0.149
0.002,0.058,0.257,0.138,0.216,0.043,0.019,0.137,0.138
0.002,0.058,0.257,0.138,0.216,0.043,0.019,0.137,0.138
0.002,0.058,0.257,0.138,0.216,0.043,0.019,0.137,0.138
0.002,0.058,0.257,0.138,0.216,0.043,0.019,0.137,0.138
0.002,0.058,0.257,0.138,0.216,0.043,0.019,0.137,0.138
0.002,0.058,0.257,0.138,0.216,0.043,0.019,0.137,0.138
0.002,0.057,0.257,0.055,0.216,0.043,0.019,0.137,0.055
0.002,0.008,0.257,0.055,0.216,0.043,0.019,0.137,0.055
0.002,0.008,0.257,0.055,0.216,0.043,0.019,0.137,0.055
0.002,0.008,0.257,0.055,0.216,0.043,0.019,0.137,0.055
0.002,0.008,0.257,0.055,0.216,0.043,0.019,0.137,0.055
0.002,0.008,0.257,0.055,0.215,0.043,0.019,0.136,0.055
0.002,0.008,0.257,0.055,0.215,0.043,0.019,0.136,0.055
0.002,0.008,0.257,0.055,0.215,0.043,0.019,0.136,0.055
0.002,0.008,0.257,0.055,0.215,0.043,0.019,0.136,0.055
0.002,0.008,0.257,0.055,0.211,0.043,0.019,0.136,0.055
0.002,0.008,0.257,0.055,0.211,0.043,0.019,0.136,0.055
0.002,0.008,0.257,0.055,0.211,0.043,0.019,0.136,0.055
0.002,0.008,0.257,0.055,0.211,0.043,0.019,0.136,0.055
0.002,0.008,0.257,0.055,0.211,0.043,0.019,0.136,0.055
0.002,0.008,0.257,0.055,0.211,0.043,0.019,0.136,0.055
0.002,0.008,0.257,0.055,0.211,0.043,0.019,0.136,0.055
0.002,0.008,0.257,0.055,0.211,0.043,0.019,0.136,0.055
0.002,0.008,0.257,0.055,0.211,0.043,0.019,0.136,0.055
0.002,0.008,0.257,0.055,0.211,0.043,0.019,0.136,0.055
0.002,0.005,0.257,0.051,0.211,0.043,0.019,0.136,0.051
0.002,0.005,0.257,0.051,0.211,0.043,0.019,0.136,0.051
0.002,0.005,0.257,0.051,0.211,0.043,0.019,0.136,0.051
0.002,0.005,0.257,0.051,0.211,0.043,0.019,0.136,0.051
0.002,0.005,0.257,0.051,0.211,0.043,0.019,0.136,0.051
0.002,0.005,0.257,0.051,0.211,0.006,0.019,0.136,0.051
0.002,0.005,0.257,0.051,0.211,0.006,0.019,0.121,0.051
0.002,0.005,0.257,0.051,0.203,0.006,0.019,0.121,0.051
0.001,0.005,0.257,0.051,0.199,0.006,0.019,0.121,0.051
0.001,0.005,0.257,0.046,0.199,0.006,0.019,0.121,0.046
0.001,0.005,0.257,0.046,0.199,0.006,0.019,0.121,0.046
0.001,0.005,0.257,0.046,0.199,0.006,0.019,0.121,0.046
0.001,0.005,0.257,0.046,0.199,0.006,0.019,0.121,0.046
0.001,0.005,0.257,0.042,0.199,0.006,0.019,0.121,0.042
0.001,0.005,0.256,0.042,0.199,0.006,0.019,0.121,0.042
0.001,0.005,0.256,0.042,0.199,0.006,0.019,0.121,0.042
0.001,0.005,0.256,0.042,0.199,0.006,0.019,0.121,0.042
0.001,0.005,0.256,0.033,0.199,0.006,0.019,0.121,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.121,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.121,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.121,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.121,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.121,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.121,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.121,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.121,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.121,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.121,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.121,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.121,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.107,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.107,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.107,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.107,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.107,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.107,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.107,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.107,0.033
0.001,0.005,0.256,0.033,0.197,0.006,0.019,0.107,0.033
0.001,0.005,0.256,0.033,0.191,0.006,0.019,0.107,0.033
0.001,0.005,0.256,0.033,0.191,0.006,0.019,0.107,0.033
0.001,0.005,0.256,0.033,0.191,0.006,0.019,0.107,0.033
0.001,0.005,0.256,0.033,0.191,0.006,0.019,0.107,0.033
0.001,0.005,0.256,0.033,0.191,0.006,0.019,0.107,0.033
0.001,0.005,0.256,0.033,0.191,0.006,0.019,0.107,0.033
0.001,0.005,0.256,0.033,0.191,0.006,0.019,0.096,0.033
0.001,0.005,0.256,0.033,0.187,0.006,0.019,0.096,0.033
0.001,0.005,0.256,0.033,0.187,0.006,0.019,0.096,0.033
0.001,0.005,0.256,0.033,0.187,0.006,0.019,0.096,0.033
0.001,0.005,0.256,0.033,0.187,0.006,0.019,0.096,0.033
0.001,0.005,0.256,0.033,0.187,0.006,0.019,0.096,0.033
0.001,0.005,0.256,0.033,0.187,0.003,0.019,0.096,0.033
0.001,0.005,0.256,0.033,0.187,0.003,0.019,0.096,0.013
0.001,0.005,0.256,0.033,0.187,0.003,0.019,0.096,0.013
0.001,0.005,0.256,0.033,0.187,0.003,0.019,0.096,0.01
0.001,0.005,0.256,0.031,0.187,0.003,0.019,0.096,0.01
0.001,0.005,0.256,0.013,0.187,0.003,0.019,0.095,0.01
0.001,0.005,0.256,0.013,0.187,0.003,0.019,0.095,0.005
0.001,0.005,0.256,0.01,0.187,0.003,0.019,0.095,0.005
0.001,0.005,0.256,0.007,0.187,0.003,0.019,0.095,0.005
0.001,0.005,0.253,0.007,0.187,0.003,0.019,0.095,0.005
0.001,0.005,0.253,0.007,0.187,0.003,0.019,0.095,0.005
0.001,0.005,0.253,0.005,0.187,0.003,0.019,0.095,0.005
0.001,0.005,0.253,0.005,0.187,0.003,0.019,0.095,0.005
0.001,0.005,0.253,0.005,0.187,0.003,0.019,0.095,0.005
0.001,0.005,0.253,0.005,0.187,0.003,0.019,0.093,0.005
0.001,0.005,0.253,0.005,0.187,0.003,0.019,0.076,0.005
0.001,0.005,0.253,0.005,0.187,0.003,0.019,0.076,0.003
0.001,0.005,0.253,0.005,0.187,0.003,0.019,0.076,0.003
0.001,0.005,0.253,0.005,0.187,0.003,0.019,0.076,0.003
0.001,0.005,0.253,0.005,0.187,0.003,0.019,0.076,0.003
0.001,0.005,0.253,0.002,0.187,0.003,0.019,0.076,0.003
0.001,0.005,0.253,0.002,0.187,0.003,0.019,0.076,0.003
0.001,0.005,0.253,0.002,0.187,0.003,0.019,0.076,0.003
0.001,0.005,0.253,0.002,0.187,0.003,0.019,0.076,0.003
0.001,0.005,0.253,0.002,0.187,0.003,0.019,0.076,0.003
0.001,0.005,0.253,0.002,0.178,0.003,0.019,0.076,0.003
0.001,0.005,0.253,0.002,0.177,0.003,0.019,0.076,0.003
0.001,0.005,0.253,0.002,0.177,0.003,0.019,0.076,0.003
0.001,0.005,0.253,0.002,0.177,0.003,0.019,0.076,0.003
0.001,0.005,0.253,0.002,0.177,0.003,0.019,0.076,0.003
0.001,0.005,0.253,0.002,0.177,0.003,0.019,0.076,0.003
0.001,0.005,0.253,0.002,0.177,0.003,0.019,0.076,0.003
0.001,0.004,0.253,0.002,0.177,0.003,0.019,0.076,0.003
0.001,0.004,0.253,0.002,0.177,0.003,0.019,0.076,0.003
0.001,0.004,0.253,0.002,0.176,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.172,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.172,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.172,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.172,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.172,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.172,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.172,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.172,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.172,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.172,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.172,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.172,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.172,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.172,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.172,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.17,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.17,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.17,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.17,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.17,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.111,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.079,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.079,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.06,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.06,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.06,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.042,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.042,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.042,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.042,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.042,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.042,0.003,0.019,0.026,0.003
0.001,0.004,0.253,0.002,0.042,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.002,0.042,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.002,0.042,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.002,0.042,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.002,0.042,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.002,0.042,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.002,0.042,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.002,0.042,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.002,0.042,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.002,0.042,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.002,0.042,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.002,0.038,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.002,0.038,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.002,0.038,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.002,0.038,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.002,0.038,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.001,0.038,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.001,0.038,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.001,0.038,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.001,0.038,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.001,0.038,0.003,0.019,0.026,0.002
0.001,0.004,0.253,0.001,0.038,0.003,0.019,0.026,0.002
0.001,0.004,0.251,0.001,0.038,0.003,0.019,0.026,0.002
0.001,0.004,0.251,0.001,0.037,0.003,0.019,0.026,0.002
0.001,0.003,0.251,0.001,0.031,0.003,0.019,0.026,0.002
0.001,0.003,0.251,0.001,0.031,0.003,0.019,0.026,0.002
0.001,0.003,0.251,0.001,0.031,0.003,0.019,0.026,0.002
0.001,0.003,0.251,0.001,0.031,0.003,0.019,0.026,0.002
0.001,0.003,0.251,0.001,0.031,0.003,0.019,0.026,0.002
0.001,0.003,0.25,0.001,0.031,0.003,0.019,0.026,0.002
0.001,0.003,0.25,0.001,0.031,0.003,0.019,0.026,0.002
0.001,0.003,0.25,0.001,0.031,0.003,0.019,0.026,0.002
0.001,0.003,0.25,0.001,0.031,0.003,0.019,0.026,0.002
0.001,0.003,0.25,0.001,0.031,0.003,0.019,0.026,0.002
0.001,0.003,0.25,0.001,0.031,0.003,0.019,0.026,0.002
0.001,0.003,0.25,0.001,0.031,0.003,0.019,0.026,0.002
0.001,0.003,0.25,0.001,0.031,0.003,0.019,0.026,0.002
0.001,0.003,0.249,0.001,0.031,0.003,0.019,0.026,0.002
0.001,0.003,0.248,0.001,0.031,0.003,0.019,0.026,0.002
0.001,0.003,0.246,0.001,0.031,0.003,0.019,0.026,0.002
0.001,0.003,0.246,0.001,0.031,0.003,0.019,0.026,0.002
