_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.089,0.56,0.655,0.485,0.517,0.415,0.213,0.423,0.485
0.089,0.559,0.654,0.484,0.516,0.415,0.213,0.422,0.484
0.089,0.558,0.654,0.484,0.514,0.408,0.213,0.421,0.484
0.086,0.557,0.653,0.483,0.513,0.407,0.213,0.421,0.483
0.061,0.557,0.652,0.483,0.512,0.405,0.213,0.421,0.483
0.061,0.556,0.651,0.483,0.511,0.404,0.213,0.42,0.483
0.061,0.554,0.651,0.482,0.507,0.403,0.213,0.417,0.482
0.061,0.553,0.65,0.481,0.506,0.403,0.213,0.413,0.481
0.061,0.552,0.649,0.48,0.505,0.4,0.213,0.412,0.48
0.061,0.551,0.649,0.476,0.502,0.4,0.213,0.408,0.476
0.061,0.549,0.649,0.475,0.5,0.397,0.213,0.408,0.475
0.041,0.548,0.646,0.475,0.499,0.387,0.198,0.407,0.475
0.041,0.547,0.646,0.46,0.498,0.386,0.198,0.406,0.46
0.041,0.547,0.646,0.459,0.497,0.382,0.198,0.405,0.459
0.041,0.547,0.645,0.456,0.496,0.382,0.198,0.405,0.456
0.041,0.546,0.645,0.456,0.495,0.379,0.198,0.404,0.456
0.041,0.545,0.645,0.453,0.494,0.377,0.198,0.404,0.453
0.041,0.544,0.644,0.45,0.491,0.377,0.198,0.403,0.45
0.041,0.543,0.643,0.445,0.49,0.376,0.198,0.403,0.445
0.041,0.542,0.643,0.441,0.489,0.375,0.198,0.402,0.441
0.041,0.541,0.642,0.439,0.488,0.374,0.198,0.389,0.439
0.041,0.54,0.641,0.438,0.487,0.373,0.196,0.388,0.438
0.041,0.539,0.641,0.426,0.486,0.371,0.196,0.387,0.426
0.041,0.537,0.641,0.424,0.484,0.37,0.196,0.386,0.424
0.041,0.536,0.639,0.421,0.483,0.369,0.196,0.379,0.421
0.041,0.535,0.638,0.419,0.482,0.364,0.196,0.378,0.419
0.041,0.534,0.636,0.418,0.48,0.361,0.196,0.378,0.418
0.041,0.534,0.635,0.409,0.476,0.355,0.196,0.378,0.409
0.041,0.53,0.635,0.409,0.475,0.342,0.196,0.378,0.409
0.041,0.528,0.634,0.401,0.475,0.319,0.196,0.377,0.401
0.041,0.527,0.634,0.398,0.474,0.319,0.196,0.374,0.398
0.041,0.526,0.634,0.398,0.473,0.318,0.196,0.373,0.398
0.041,0.525,0.633,0.398,0.473,0.314,0.196,0.372,0.398
0.041,0.524,0.632,0.397,0.472,0.313,0.192,0.371,0.397
0.041,0.523,0.631,0.397,0.469,0.313,0.192,0.369,0.397
0.041,0.522,0.63,0.395,0.464,0.303,0.192,0.368,0.395
0.041,0.521,0.63,0.391,0.463,0.296,0.192,0.363,0.391
0.041,0.52,0.63,0.391,0.424,0.296,0.189,0.362,0.391
0.041,0.519,0.629,0.389,0.423,0.29,0.189,0.362,0.389
0.041,0.518,0.628,0.389,0.422,0.289,0.189,0.362,0.389
0.041,0.515,0.627,0.388,0.421,0.289,0.189,0.357,0.388
0.041,0.513,0.626,0.387,0.421,0.289,0.189,0.357,0.387
0.041,0.511,0.624,0.386,0.42,0.288,0.189,0.351,0.386
0.041,0.51,0.624,0.386,0.419,0.288,0.189,0.35,0.386
0.041,0.509,0.623,0.386,0.419,0.286,0.189,0.35,0.386
0.041,0.508,0.622,0.386,0.417,0.286,0.189,0.35,0.386
0.041,0.507,0.622,0.386,0.416,0.286,0.189,0.349,0.386
0.022,0.506,0.622,0.385,0.414,0.285,0.189,0.349,0.385
0.022,0.506,0.622,0.378,0.413,0.285,0.189,0.347,0.378
0.013,0.505,0.621,0.378,0.408,0.285,0.189,0.346,0.378
0.013,0.502,0.62,0.378,0.408,0.285,0.189,0.345,0.378
0.013,0.502,0.62,0.368,0.387,0.285,0.189,0.344,0.368
0.013,0.502,0.619,0.368,0.387,0.285,0.189,0.343,0.368
0.013,0.501,0.618,0.366,0.387,0.284,0.189,0.343,0.366
0.013,0.497,0.617,0.365,0.387,0.283,0.189,0.343,0.365
0.013,0.496,0.616,0.365,0.387,0.282,0.189,0.341,0.365
0.013,0.494,0.616,0.364,0.387,0.279,0.189,0.34,0.364
0.013,0.493,0.615,0.361,0.385,0.279,0.189,0.339,0.361
0.013,0.492,0.614,0.36,0.385,0.273,0.189,0.339,0.36
0.013,0.491,0.613,0.354,0.385,0.271,0.189,0.337,0.354
0.013,0.49,0.612,0.354,0.384,0.271,0.189,0.335,0.354
0.013,0.487,0.611,0.354,0.381,0.271,0.189,0.333,0.354
0.013,0.487,0.61,0.35,0.378,0.269,0.189,0.327,0.35
0.013,0.486,0.609,0.341,0.378,0.266,0.189,0.326,0.341
0.013,0.486,0.609,0.337,0.378,0.266,0.189,0.326,0.337
0.013,0.485,0.608,0.328,0.374,0.266,0.189,0.326,0.328
0.013,0.484,0.608,0.328,0.373,0.264,0.189,0.325,0.328
0.013,0.484,0.607,0.321,0.373,0.259,0.189,0.325,0.321
0.013,0.483,0.606,0.321,0.372,0.257,0.189,0.325,0.321
0.013,0.482,0.605,0.321,0.368,0.255,0.187,0.324,0.319
0.013,0.482,0.604,0.319,0.368,0.244,0.187,0.319,0.313
0.013,0.482,0.603,0.313,0.368,0.244,0.187,0.317,0.311
0.013,0.481,0.602,0.311,0.363,0.24,0.169,0.317,0.31
0.013,0.481,0.601,0.31,0.362,0.236,0.169,0.316,0.308
0.013,0.48,0.6,0.308,0.362,0.233,0.169,0.315,0.307
0.013,0.479,0.6,0.307,0.361,0.224,0.169,0.312,0.307
0.013,0.478,0.599,0.307,0.36,0.223,0.169,0.312,0.307
0.013,0.478,0.598,0.307,0.359,0.219,0.169,0.311,0.3
0.013,0.477,0.597,0.307,0.359,0.219,0.169,0.31,0.293
0.013,0.477,0.596,0.3,0.357,0.215,0.169,0.31,0.293
0.013,0.476,0.595,0.293,0.353,0.215,0.159,0.309,0.284
0.013,0.476,0.594,0.284,0.348,0.202,0.159,0.308,0.281
0.013,0.471,0.593,0.281,0.347,0.202,0.159,0.308,0.281
0.013,0.471,0.593,0.274,0.346,0.202,0.159,0.308,0.281
0.013,0.471,0.592,0.274,0.344,0.202,0.159,0.305,0.275
0.013,0.468,0.591,0.274,0.342,0.2,0.159,0.305,0.274
0.013,0.467,0.591,0.274,0.339,0.2,0.159,0.304,0.271
0.013,0.466,0.59,0.268,0.338,0.2,0.159,0.302,0.27
0.013,0.465,0.589,0.267,0.334,0.2,0.157,0.298,0.27
0.013,0.464,0.588,0.264,0.334,0.199,0.157,0.294,0.269
0.013,0.463,0.587,0.263,0.326,0.197,0.157,0.294,0.269
0.013,0.463,0.587,0.263,0.326,0.197,0.157,0.267,0.268
0.013,0.463,0.586,0.262,0.326,0.196,0.157,0.266,0.229
0.013,0.462,0.586,0.262,0.325,0.196,0.154,0.265,0.227
0.013,0.46,0.586,0.261,0.311,0.196,0.154,0.264,0.227
0.013,0.459,0.585,0.224,0.31,0.194,0.151,0.264,0.227
0.013,0.458,0.584,0.222,0.309,0.194,0.151,0.264,0.227
0.013,0.456,0.583,0.222,0.309,0.194,0.151,0.259,0.227
0.013,0.45,0.583,0.222,0.309,0.189,0.151,0.254,0.225
0.013,0.449,0.583,0.222,0.309,0.189,0.151,0.254,0.223
0.013,0.447,0.582,0.222,0.309,0.187,0.151,0.254,0.219
0.013,0.446,0.582,0.22,0.305,0.187,0.151,0.254,0.214
0.013,0.445,0.581,0.218,0.298,0.18,0.151,0.253,0.209
0.013,0.444,0.58,0.214,0.291,0.18,0.151,0.253,0.209
0.013,0.441,0.579,0.209,0.291,0.157,0.151,0.253,0.209
0.013,0.441,0.579,0.204,0.291,0.156,0.151,0.251,0.209
0.013,0.44,0.578,0.204,0.289,0.154,0.151,0.25,0.194
0.013,0.431,0.577,0.204,0.289,0.15,0.151,0.245,0.194
0.013,0.43,0.577,0.204,0.289,0.15,0.147,0.245,0.184
0.013,0.429,0.577,0.204,0.289,0.15,0.147,0.243,0.183
0.013,0.429,0.577,0.189,0.289,0.149,0.147,0.242,0.181
0.013,0.429,0.575,0.189,0.289,0.145,0.147,0.218,0.179
0.013,0.428,0.573,0.179,0.285,0.145,0.147,0.218,0.174
0.013,0.428,0.573,0.178,0.281,0.141,0.144,0.217,0.174
0.013,0.425,0.573,0.176,0.281,0.141,0.144,0.216,0.159
0.013,0.424,0.573,0.174,0.281,0.136,0.144,0.212,0.152
0.013,0.423,0.572,0.169,0.281,0.136,0.144,0.212,0.149
0.013,0.422,0.572,0.169,0.281,0.13,0.144,0.212,0.149
0.013,0.421,0.572,0.154,0.281,0.129,0.141,0.209,0.149
