_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.074,0.06,0.071,0.128,0.012,0.019,0.019,0.071
0.001,0.074,0.06,0.035,0.128,0.012,0.019,0.019,0.035
0.001,0.074,0.06,0.035,0.128,0.012,0.019,0.019,0.035
0.001,0.074,0.06,0.035,0.121,0.012,0.019,0.019,0.035
0.001,0.074,0.06,0.035,0.121,0.012,0.019,0.019,0.035
0.001,0.074,0.06,0.035,0.121,0.012,0.019,0.019,0.035
0.001,0.074,0.06,0.035,0.121,0.012,0.019,0.019,0.035
0.001,0.074,0.06,0.035,0.121,0.012,0.019,0.019,0.035
0.001,0.074,0.06,0.035,0.081,0.012,0.019,0.019,0.035
0.001,0.074,0.06,0.035,0.081,0.012,0.019,0.019,0.035
0.001,0.074,0.06,0.035,0.081,0.012,0.019,0.019,0.035
0.001,0.074,0.06,0.035,0.081,0.012,0.019,0.019,0.035
0.001,0.074,0.06,0.035,0.081,0.012,0.019,0.019,0.035
0.001,0.074,0.06,0.035,0.081,0.012,0.019,0.019,0.035
0.001,0.074,0.06,0.035,0.081,0.012,0.019,0.019,0.035
0.001,0.065,0.06,0.035,0.081,0.012,0.019,0.019,0.035
0.001,0.065,0.06,0.035,0.081,0.011,0.019,0.019,0.035
0.001,0.065,0.06,0.035,0.081,0.011,0.019,0.019,0.035
0.001,0.065,0.06,0.035,0.081,0.011,0.019,0.019,0.035
0.001,0.056,0.06,0.035,0.045,0.011,0.019,0.019,0.035
0.001,0.056,0.06,0.035,0.045,0.011,0.019,0.019,0.035
0.001,0.056,0.06,0.035,0.045,0.011,0.019,0.019,0.035
0.001,0.056,0.06,0.035,0.045,0.011,0.019,0.019,0.035
0.001,0.056,0.06,0.035,0.045,0.011,0.019,0.019,0.035
0.001,0.056,0.06,0.035,0.045,0.011,0.019,0.019,0.035
0.001,0.056,0.06,0.035,0.045,0.011,0.019,0.019,0.035
0.001,0.056,0.06,0.035,0.045,0.011,0.019,0.019,0.035
0.001,0.056,0.06,0.035,0.045,0.011,0.019,0.019,0.035
0.001,0.056,0.06,0.001,0.045,0.011,0.019,0.019,0.001
0.001,0.056,0.06,0.001,0.04,0.011,0.019,0.019,0.001
0.001,0.056,0.06,0.001,0.04,0.011,0.019,0.019,0.001
0.001,0.053,0.06,0.001,0.04,0.011,0.019,0.019,0.001
0.001,0.053,0.06,0.001,0.04,0.011,0.019,0.019,0.001
0.001,0.053,0.06,0.001,0.04,0.011,0.019,0.019,0.001
0.001,0.053,0.06,0.001,0.04,0.011,0.019,0.019,0.001
0.001,0.053,0.06,0.001,0.04,0.011,0.019,0.019,0.001
0.001,0.053,0.06,0.001,0.04,0.011,0.019,0.019,0.001
0.001,0.053,0.06,0.001,0.04,0.011,0.019,0.019,0.001
0.001,0.053,0.06,0.001,0.04,0.011,0.019,0.019,0.001
0.001,0.052,0.06,0.001,0.04,0.011,0.019,0.019,0.001
0.001,0.052,0.06,0.001,0.039,0.011,0.019,0.019,0.001
0.001,0.052,0.06,0.001,0.039,0.011,0.019,0.019,0.001
0.001,0.047,0.06,0.001,0.036,0.011,0.019,0.019,0.001
0.001,0.047,0.06,0.001,0.036,0.011,0.019,0.019,0.001
0.001,0.047,0.06,0.001,0.02,0.011,0.019,0.019,0.001
0.001,0.046,0.06,0.001,0.02,0.01,0.019,0.019,0.001
0.001,0.046,0.06,0.001,0.02,0.01,0.019,0.019,0.001
0.001,0.046,0.06,0.001,0.02,0.01,0.019,0.019,0.001
0.001,0.046,0.06,0.001,0.02,0.01,0.019,0.019,0.001
0.001,0.046,0.06,0.001,0.02,0.01,0.019,0.019,0.001
0.001,0.046,0.06,0.001,0.02,0.01,0.019,0.019,0.001
0.001,0.046,0.06,0.001,0.02,0.01,0.019,0.019,0.001
0.001,0.046,0.06,0.001,0.02,0.008,0.019,0.019,0.001
0.001,0.046,0.06,0.001,0.02,0.008,0.019,0.019,0.001
0.001,0.046,0.06,0.001,0.02,0.008,0.019,0.019,0.001
0.001,0.046,0.06,0.001,0.02,0.008,0.019,0.019,0.001
0.001,0.046,0.06,0.001,0.02,0.008,0.019,0.019,0.001
0.001,0.046,0.06,0.001,0.02,0.008,0.019,0.019,0.001
0.001,0.033,0.06,0.001,0.02,0.008,0.019,0.019,0.001
0.001,0.033,0.06,0.001,0.02,0.008,0.019,0.019,0.001
0.001,0.033,0.06,0.001,0.02,0.008,0.019,0.019,0.001
0.001,0.033,0.06,0.001,0.02,0.008,0.019,0.019,0.001
0.001,0.033,0.06,0.001,0.02,0.003,0.019,0.019,0.001
0.001,0.033,0.06,0.001,0.02,0.003,0.019,0.019,0.001
0.001,0.033,0.06,0.001,0.02,0.003,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.003,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.003,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.003,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.003,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.003,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.003,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.003,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.003,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.003,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.003,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.003,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.003,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.003,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.001,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.001,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.001,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.001,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.001,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.001,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.02,0.001,0.019,0.019,0.001
0.001,0.023,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.019,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.017,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.017,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.017,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.017,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.017,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.017,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.017,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.017,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.017,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.017,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.017,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.017,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.017,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.017,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.017,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.017,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.017,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.017,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.06,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.016,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.058,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.015,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.012,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.012,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.012,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.012,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.005,0.032,0.001,0.006,0.001,0.019,0.019,0.001
