_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.728,0.244,0.244,0.763,0.756,0.563,0.245,0.244
0.006,0.727,0.244,0.244,0.761,0.755,0.563,0.245,0.244
0.003,0.721,0.244,0.244,0.76,0.754,0.563,0.245,0.244
0.003,0.72,0.244,0.244,0.76,0.754,0.563,0.245,0.244
0.003,0.719,0.244,0.244,0.759,0.747,0.563,0.245,0.244
0.003,0.718,0.244,0.244,0.758,0.746,0.563,0.245,0.244
0.003,0.717,0.244,0.244,0.757,0.189,0.563,0.245,0.244
0.003,0.716,0.244,0.243,0.756,0.187,0.563,0.245,0.243
0.003,0.716,0.244,0.243,0.755,0.183,0.563,0.245,0.243
0.003,0.716,0.244,0.243,0.754,0.182,0.563,0.245,0.243
0.003,0.716,0.244,0.243,0.753,0.182,0.563,0.245,0.243
0.003,0.715,0.244,0.243,0.752,0.182,0.563,0.245,0.243
0.003,0.714,0.244,0.243,0.751,0.182,0.563,0.245,0.243
0.003,0.712,0.244,0.243,0.75,0.182,0.563,0.245,0.243
0.003,0.712,0.244,0.243,0.749,0.181,0.563,0.245,0.243
0.003,0.711,0.244,0.243,0.748,0.181,0.56,0.245,0.243
0.003,0.71,0.244,0.243,0.747,0.181,0.56,0.245,0.243
0.003,0.71,0.244,0.243,0.747,0.181,0.556,0.245,0.243
0.003,0.709,0.244,0.243,0.746,0.181,0.556,0.245,0.243
0.003,0.707,0.244,0.243,0.745,0.181,0.556,0.245,0.243
0.003,0.707,0.244,0.243,0.744,0.181,0.556,0.245,0.243
0.003,0.706,0.244,0.243,0.744,0.181,0.556,0.245,0.243
0.003,0.705,0.244,0.243,0.744,0.181,0.556,0.245,0.243
0.003,0.703,0.244,0.243,0.743,0.181,0.556,0.245,0.243
0.003,0.7,0.244,0.243,0.743,0.181,0.556,0.245,0.243
0.003,0.699,0.244,0.243,0.742,0.181,0.556,0.245,0.243
0.003,0.698,0.244,0.243,0.741,0.181,0.556,0.245,0.243
0.003,0.698,0.244,0.243,0.74,0.181,0.556,0.245,0.243
0.003,0.697,0.244,0.243,0.74,0.181,0.556,0.245,0.243
0.003,0.697,0.244,0.243,0.74,0.181,0.556,0.245,0.243
0.003,0.696,0.244,0.243,0.739,0.181,0.556,0.245,0.243
0.003,0.695,0.244,0.243,0.738,0.18,0.556,0.245,0.243
0.003,0.694,0.244,0.243,0.737,0.18,0.556,0.245,0.243
0.003,0.693,0.244,0.243,0.736,0.18,0.556,0.245,0.243
0.003,0.692,0.244,0.243,0.736,0.18,0.556,0.245,0.243
0.003,0.691,0.244,0.243,0.735,0.18,0.556,0.245,0.243
0.003,0.689,0.244,0.243,0.734,0.18,0.556,0.245,0.243
0.003,0.688,0.244,0.243,0.733,0.18,0.556,0.245,0.243
0.003,0.687,0.244,0.243,0.732,0.179,0.556,0.245,0.243
0.003,0.686,0.244,0.243,0.731,0.177,0.556,0.245,0.243
0.003,0.685,0.244,0.243,0.73,0.177,0.556,0.245,0.243
0.003,0.684,0.244,0.243,0.73,0.177,0.556,0.245,0.243
0.003,0.683,0.244,0.243,0.729,0.175,0.552,0.245,0.243
0.003,0.683,0.244,0.243,0.728,0.175,0.552,0.245,0.243
0.003,0.682,0.244,0.243,0.727,0.175,0.552,0.245,0.243
0.003,0.681,0.244,0.243,0.727,0.168,0.552,0.245,0.243
0.003,0.68,0.244,0.243,0.726,0.168,0.552,0.245,0.243
0.003,0.676,0.244,0.243,0.726,0.168,0.552,0.245,0.243
0.003,0.675,0.244,0.243,0.725,0.168,0.552,0.245,0.243
0.003,0.674,0.244,0.243,0.724,0.168,0.552,0.245,0.243
0.003,0.673,0.244,0.243,0.723,0.164,0.552,0.245,0.243
0.003,0.672,0.244,0.243,0.722,0.164,0.552,0.245,0.243
0.003,0.671,0.244,0.243,0.722,0.164,0.552,0.245,0.243
0.003,0.67,0.244,0.238,0.721,0.164,0.552,0.245,0.238
0.003,0.67,0.244,0.238,0.72,0.163,0.552,0.24,0.238
0.003,0.669,0.244,0.238,0.719,0.163,0.552,0.24,0.238
0.003,0.668,0.244,0.238,0.718,0.162,0.552,0.24,0.238
0.003,0.667,0.244,0.234,0.717,0.162,0.105,0.24,0.234
0.003,0.666,0.244,0.234,0.716,0.162,0.105,0.24,0.234
0.003,0.666,0.244,0.234,0.231,0.162,0.105,0.24,0.234
0.003,0.665,0.244,0.234,0.231,0.162,0.105,0.24,0.234
0.003,0.664,0.244,0.234,0.231,0.154,0.105,0.24,0.234
0.003,0.662,0.244,0.234,0.231,0.154,0.105,0.24,0.234
0.003,0.662,0.244,0.234,0.231,0.154,0.105,0.24,0.234
0.003,0.661,0.244,0.234,0.231,0.154,0.105,0.24,0.234
0.003,0.66,0.244,0.234,0.231,0.154,0.105,0.24,0.234
0.003,0.659,0.244,0.232,0.231,0.154,0.105,0.24,0.232
0.003,0.658,0.244,0.232,0.23,0.153,0.105,0.24,0.232
0.003,0.657,0.244,0.232,0.23,0.153,0.105,0.24,0.232
0.003,0.647,0.244,0.232,0.229,0.146,0.105,0.24,0.232
0.003,0.647,0.244,0.232,0.228,0.146,0.105,0.24,0.232
0.003,0.64,0.244,0.232,0.226,0.146,0.105,0.24,0.232
0.003,0.638,0.244,0.232,0.225,0.146,0.105,0.24,0.232
0.003,0.638,0.244,0.232,0.225,0.146,0.105,0.24,0.232
0.003,0.636,0.244,0.232,0.225,0.146,0.105,0.24,0.232
0.003,0.635,0.244,0.229,0.225,0.146,0.105,0.24,0.229
0.003,0.634,0.244,0.227,0.224,0.146,0.105,0.24,0.227
0.003,0.633,0.244,0.227,0.224,0.146,0.105,0.24,0.227
0.003,0.632,0.244,0.227,0.224,0.146,0.105,0.24,0.227
0.003,0.631,0.244,0.226,0.224,0.146,0.105,0.24,0.226
0.003,0.63,0.244,0.225,0.224,0.145,0.105,0.24,0.225
0.003,0.629,0.244,0.225,0.224,0.145,0.105,0.24,0.225
0.003,0.628,0.244,0.225,0.224,0.145,0.105,0.24,0.225
0.003,0.627,0.244,0.223,0.224,0.14,0.105,0.24,0.223
0.003,0.626,0.244,0.222,0.224,0.134,0.105,0.24,0.222
0.003,0.625,0.244,0.219,0.217,0.102,0.105,0.24,0.219
0.003,0.624,0.244,0.218,0.217,0.102,0.105,0.24,0.218
0.003,0.623,0.244,0.216,0.217,0.102,0.105,0.24,0.216
0.003,0.623,0.244,0.206,0.217,0.102,0.105,0.24,0.206
0.003,0.622,0.244,0.204,0.216,0.102,0.105,0.24,0.204
0.003,0.621,0.244,0.198,0.211,0.102,0.105,0.24,0.198
0.003,0.62,0.244,0.198,0.2,0.102,0.105,0.24,0.198
0.003,0.619,0.244,0.196,0.2,0.099,0.105,0.24,0.196
0.003,0.618,0.244,0.194,0.2,0.099,0.105,0.24,0.196
0.003,0.617,0.244,0.194,0.2,0.095,0.105,0.24,0.196
0.003,0.616,0.244,0.194,0.2,0.095,0.105,0.24,0.196
0.003,0.615,0.244,0.194,0.2,0.095,0.105,0.24,0.194
0.003,0.614,0.244,0.192,0.2,0.095,0.105,0.24,0.194
0.003,0.613,0.244,0.192,0.2,0.095,0.105,0.24,0.194
0.001,0.611,0.244,0.192,0.2,0.095,0.105,0.24,0.193
0.001,0.61,0.244,0.191,0.199,0.095,0.105,0.24,0.193
0.001,0.609,0.244,0.191,0.197,0.095,0.105,0.24,0.192
0.001,0.608,0.24,0.19,0.197,0.09,0.105,0.24,0.192
0.001,0.607,0.24,0.19,0.197,0.069,0.105,0.24,0.192
0.001,0.605,0.24,0.19,0.197,0.069,0.105,0.24,0.192
0.001,0.604,0.24,0.19,0.197,0.069,0.105,0.24,0.192
0.001,0.604,0.24,0.19,0.197,0.069,0.105,0.24,0.192
0.001,0.603,0.24,0.19,0.197,0.069,0.105,0.24,0.192
0.001,0.602,0.24,0.19,0.197,0.069,0.105,0.24,0.192
0.001,0.601,0.24,0.19,0.197,0.069,0.105,0.24,0.19
0.001,0.6,0.24,0.188,0.197,0.068,0.105,0.24,0.127
0.001,0.599,0.24,0.127,0.197,0.068,0.105,0.24,0.127
0.001,0.598,0.24,0.127,0.197,0.068,0.105,0.24,0.127
0.001,0.595,0.24,0.127,0.197,0.068,0.105,0.24,0.125
0.001,0.592,0.24,0.125,0.194,0.068,0.105,0.24,0.125
0.001,0.591,0.24,0.125,0.194,0.068,0.105,0.24,0.125
0.001,0.59,0.24,0.125,0.194,0.066,0.105,0.24,0.125
0.001,0.59,0.24,0.125,0.194,0.066,0.105,0.24,0.125
0.001,0.59,0.24,0.125,0.194,0.065,0.105,0.24,0.125
0.001,0.589,0.24,0.125,0.194,0.065,0.105,0.24,0.125
0.001,0.589,0.24,0.125,0.194,0.065,0.105,0.24,0.125
0.001,0.588,0.24,0.125,0.194,0.065,0.105,0.24,0.125
0.001,0.581,0.24,0.125,0.194,0.065,0.105,0.24,0.125
0.001,0.58,0.24,0.125,0.191,0.065,0.105,0.24,0.125
0.001,0.579,0.24,0.125,0.183,0.065,0.105,0.24,0.106
0.001,0.578,0.24,0.106,0.169,0.065,0.105,0.24,0.106
0.001,0.577,0.24,0.106,0.169,0.065,0.105,0.24,0.106
0.001,0.577,0.24,0.106,0.169,0.065,0.105,0.24,0.014
0.001,0.576,0.24,0.106,0.169,0.065,0.105,0.24,0.014
0.001,0.568,0.24,0.014,0.168,0.064,0.105,0.24,0.014
0.001,0.568,0.24,0.014,0.168,0.064,0.105,0.24,0.014
0.001,0.564,0.24,0.014,0.168,0.064,0.105,0.24,0.014
0.001,0.564,0.24,0.014,0.168,0.064,0.105,0.24,0.014
0.001,0.564,0.24,0.014,0.168,0.064,0.105,0.24,0.014
0.001,0.558,0.24,0.014,0.165,0.064,0.105,0.24,0.014
0.001,0.557,0.24,0.014,0.163,0.064,0.105,0.24,0.014
0.001,0.557,0.24,0.014,0.163,0.064,0.105,0.24,0.014
0.001,0.556,0.24,0.014,0.163,0.064,0.105,0.24,0.014
0.001,0.555,0.24,0.014,0.163,0.064,0.105,0.24,0.014
0.001,0.555,0.24,0.014,0.107,0.064,0.105,0.24,0.014
0.001,0.554,0.24,0.014,0.107,0.064,0.105,0.24,0.014
0.001,0.553,0.24,0.014,0.107,0.064,0.105,0.24,0.014
0.001,0.552,0.24,0.014,0.107,0.064,0.105,0.24,0.014
0.001,0.551,0.24,0.014,0.107,0.064,0.105,0.24,0.014
0.001,0.55,0.24,0.014,0.103,0.064,0.105,0.24,0.014
0.001,0.55,0.24,0.014,0.103,0.064,0.105,0.24,0.014
0.001,0.549,0.24,0.014,0.103,0.064,0.105,0.24,0.014
0.001,0.547,0.24,0.014,0.103,0.064,0.105,0.24,0.014
0.001,0.483,0.24,0.014,0.101,0.064,0.105,0.24,0.014
0.001,0.482,0.24,0.014,0.101,0.063,0.105,0.24,0.014
0.001,0.482,0.24,0.014,0.099,0.063,0.105,0.24,0.014
0.001,0.482,0.24,0.014,0.095,0.062,0.105,0.24,0.014
0.001,0.481,0.24,0.014,0.095,0.061,0.105,0.24,0.011
0.001,0.48,0.24,0.014,0.095,0.061,0.105,0.24,0.011
0.001,0.48,0.24,0.011,0.095,0.06,0.105,0.24,0.011
0.001,0.48,0.24,0.011,0.094,0.059,0.105,0.24,0.011
0.001,0.48,0.24,0.011,0.088,0.059,0.105,0.24,0.011
0.001,0.48,0.24,0.011,0.088,0.059,0.105,0.24,0.011
0.001,0.48,0.24,0.011,0.088,0.059,0.105,0.24,0.011
0.001,0.48,0.24,0.011,0.088,0.059,0.105,0.24,0.011
0.001,0.48,0.24,0.011,0.082,0.058,0.105,0.24,0.011
0.001,0.479,0.24,0.011,0.082,0.058,0.105,0.24,0.011
0.001,0.478,0.24,0.011,0.082,0.058,0.105,0.24,0.011
0.001,0.478,0.24,0.011,0.082,0.058,0.105,0.24,0.011
0.001,0.477,0.24,0.011,0.082,0.057,0.105,0.24,0.011
0.001,0.476,0.24,0.011,0.082,0.056,0.105,0.24,0.011
0.001,0.473,0.24,0.011,0.082,0.056,0.105,0.24,0.011
0.001,0.472,0.24,0.011,0.082,0.056,0.105,0.24,0.011
0.001,0.468,0.24,0.011,0.082,0.056,0.105,0.24,0.011
0.001,0.467,0.24,0.011,0.082,0.056,0.105,0.24,0.011
0.001,0.466,0.24,0.011,0.082,0.055,0.105,0.24,0.011
0.001,0.466,0.24,0.011,0.082,0.055,0.105,0.24,0.011
0.001,0.465,0.24,0.011,0.082,0.055,0.105,0.24,0.011
0.001,0.464,0.24,0.011,0.082,0.054,0.105,0.24,0.011
0.001,0.464,0.24,0.011,0.082,0.037,0.105,0.24,0.011
0.001,0.463,0.24,0.011,0.082,0.036,0.105,0.24,0.011
0.001,0.463,0.24,0.011,0.082,0.036,0.105,0.24,0.011
0.001,0.462,0.24,0.011,0.082,0.035,0.105,0.24,0.011
0.001,0.462,0.24,0.011,0.082,0.03,0.105,0.24,0.011
0.001,0.461,0.24,0.011,0.082,0.03,0.105,0.24,0.011
0.001,0.458,0.24,0.011,0.082,0.03,0.105,0.24,0.011
0.001,0.457,0.24,0.011,0.082,0.03,0.105,0.24,0.011
0.001,0.456,0.24,0.011,0.082,0.03,0.105,0.24,0.011
0.001,0.455,0.24,0.011,0.082,0.03,0.105,0.24,0.011
0.001,0.455,0.24,0.011,0.082,0.03,0.105,0.24,0.011
0.001,0.454,0.24,0.011,0.082,0.03,0.105,0.24,0.011
0.001,0.453,0.24,0.011,0.082,0.03,0.105,0.24,0.011
0.001,0.45,0.24,0.011,0.082,0.03,0.105,0.24,0.011
0.001,0.45,0.24,0.011,0.082,0.028,0.105,0.24,0.011
0.001,0.449,0.24,0.011,0.082,0.028,0.105,0.24,0.011
0.001,0.449,0.24,0.011,0.082,0.028,0.105,0.24,0.011
0.001,0.448,0.24,0.011,0.082,0.028,0.105,0.24,0.011
0.001,0.448,0.24,0.011,0.082,0.01,0.105,0.24,0.011
0.001,0.447,0.24,0.011,0.082,0.01,0.105,0.24,0.011
0.001,0.446,0.24,0.011,0.082,0.01,0.105,0.24,0.011
0.001,0.445,0.24,0.011,0.082,0.01,0.105,0.24,0.011
0.001,0.445,0.24,0.011,0.082,0.01,0.105,0.24,0.011
0.001,0.444,0.24,0.011,0.082,0.01,0.105,0.24,0.01
0.001,0.443,0.24,0.011,0.082,0.01,0.075,0.24,0.003
0.001,0.44,0.24,0.011,0.082,0.01,0.075,0.24,0.003
0.001,0.439,0.24,0.011,0.082,0.01,0.075,0.24,0.003
0.001,0.414,0.24,0.011,0.082,0.01,0.075,0.24,0.003
0.001,0.414,0.24,0.01,0.082,0.01,0.075,0.24,0.003
0.001,0.414,0.24,0.003,0.082,0.01,0.075,0.24,0.003
0.001,0.414,0.24,0.003,0.082,0.01,0.075,0.24,0.003
0.001,0.413,0.24,0.003,0.082,0.01,0.075,0.24,0.003
0.001,0.413,0.24,0.003,0.07,0.01,0.075,0.24,0.003
0.001,0.412,0.24,0.003,0.07,0.01,0.075,0.24,0.003
0.001,0.412,0.24,0.003,0.07,0.01,0.075,0.24,0.003
0.001,0.412,0.24,0.003,0.07,0.01,0.075,0.24,0.003
0.001,0.412,0.24,0.003,0.07,0.01,0.075,0.24,0.003
0.001,0.411,0.24,0.003,0.07,0.01,0.075,0.24,0.003
0.001,0.41,0.24,0.003,0.07,0.01,0.075,0.24,0.003
0.001,0.41,0.24,0.003,0.07,0.01,0.075,0.24,0.003
0.001,0.409,0.24,0.003,0.07,0.01,0.075,0.24,0.003
0.001,0.409,0.24,0.003,0.07,0.01,0.075,0.24,0.003
0.001,0.408,0.24,0.003,0.07,0.01,0.075,0.24,0.003
0.001,0.404,0.239,0.003,0.07,0.009,0.075,0.24,0.003
0.001,0.404,0.239,0.003,0.07,0.009,0.075,0.24,0.003
0.001,0.404,0.239,0.003,0.07,0.009,0.075,0.23,0.003
0.001,0.362,0.239,0.003,0.07,0.009,0.075,0.23,0.003
0.001,0.359,0.239,0.003,0.07,0.009,0.075,0.23,0.002
0.001,0.359,0.239,0.003,0.07,0.009,0.075,0.23,0.002
0.001,0.358,0.239,0.003,0.07,0.009,0.075,0.23,0.002
0.001,0.357,0.239,0.003,0.07,0.009,0.075,0.23,0.002
0.001,0.357,0.239,0.003,0.07,0.009,0.075,0.23,0.002
0.001,0.357,0.239,0.003,0.07,0.009,0.075,0.23,0.002
0.001,0.356,0.239,0.003,0.069,0.009,0.075,0.23,0.002
0.001,0.356,0.239,0.003,0.069,0.009,0.075,0.23,0.002
0.001,0.356,0.239,0.002,0.069,0.009,0.075,0.23,0.002
0.001,0.355,0.239,0.002,0.069,0.009,0.075,0.23,0.002
0.001,0.355,0.239,0.002,0.068,0.008,0.075,0.23,0.002
0.001,0.354,0.239,0.002,0.068,0.008,0.075,0.23,0.002
0.001,0.353,0.239,0.002,0.068,0.008,0.075,0.23,0.002
0.001,0.353,0.239,0.002,0.068,0.008,0.075,0.23,0.002
0.001,0.351,0.239,0.002,0.064,0.008,0.075,0.23,0.002
0.001,0.35,0.239,0.002,0.029,0.008,0.075,0.23,0.002
0.001,0.35,0.239,0.002,0.029,0.008,0.075,0.23,0.002
0.001,0.349,0.239,0.002,0.022,0.008,0.075,0.23,0.002
0.001,0.349,0.239,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.349,0.239,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.349,0.239,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.348,0.239,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.347,0.239,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.347,0.239,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.347,0.239,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.346,0.239,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.345,0.239,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.337,0.239,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.337,0.239,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.337,0.239,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.336,0.239,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.316,0.239,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.315,0.239,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.301,0.239,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.301,0.239,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.3,0.233,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.299,0.233,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.299,0.233,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.298,0.233,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.298,0.233,0.002,0.008,0.008,0.075,0.23,0.002
0.001,0.297,0.233,0.002,0.008,0.008,0.075,0.23,0.001
0.001,0.296,0.229,0.002,0.008,0.008,0.075,0.23,0.001
0.001,0.295,0.229,0.002,0.008,0.008,0.075,0.23,0.001
0.001,0.295,0.227,0.002,0.008,0.008,0.075,0.23,0.001
0.001,0.295,0.227,0.002,0.008,0.008,0.075,0.23,0.001
0.001,0.294,0.227,0.002,0.008,0.008,0.075,0.23,0.001
0.001,0.293,0.227,0.002,0.008,0.007,0.075,0.23,0.001
0.001,0.293,0.227,0.002,0.008,0.007,0.075,0.23,0.001
0.001,0.293,0.227,0.002,0.008,0.007,0.075,0.23,0.001
0.001,0.293,0.227,0.002,0.008,0.007,0.075,0.23,0.001
0.001,0.292,0.227,0.002,0.008,0.007,0.075,0.23,0.001
0.001,0.292,0.227,0.002,0.008,0.007,0.075,0.23,0.001
0.001,0.292,0.227,0.002,0.008,0.007,0.075,0.23,0.001
0.001,0.292,0.227,0.002,0.008,0.007,0.075,0.23,0.001
0.001,0.292,0.227,0.002,0.008,0.007,0.075,0.23,0.001
0.001,0.292,0.227,0.002,0.008,0.007,0.075,0.23,0.001
0.001,0.292,0.227,0.002,0.008,0.007,0.075,0.23,0.001
0.001,0.292,0.227,0.001,0.008,0.004,0.075,0.23,0.001
0.001,0.292,0.227,0.001,0.008,0.004,0.075,0.23,0.001
0.001,0.292,0.227,0.001,0.008,0.004,0.075,0.23,0.001
0.001,0.292,0.227,0.001,0.008,0.004,0.075,0.23,0.001
0.001,0.292,0.227,0.001,0.008,0.004,0.075,0.23,0.001
0.001,0.291,0.227,0.001,0.008,0.004,0.075,0.23,0.001
0.001,0.291,0.223,0.001,0.008,0.004,0.075,0.23,0.001
0.001,0.291,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.29,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.29,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.289,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.288,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.288,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.288,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.284,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.284,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.284,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.283,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.283,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.283,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.283,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.283,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.283,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.279,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.279,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.279,0.223,0.001,0.008,0.004,0.059,0.23,0.001
0.001,0.279,0.223,0.001,0.008,0.001,0.059,0.23,0.001
0.001,0.272,0.223,0.001,0.008,0.001,0.059,0.23,0.001
