_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.939,0.943,0.879,0.895,0.942,0.933,0.92,0.942,0.895
0.938,0.942,0.879,0.894,0.941,0.929,0.919,0.941,0.894
0.931,0.941,0.874,0.893,0.94,0.928,0.916,0.94,0.893
0.93,0.94,0.874,0.892,0.939,0.927,0.916,0.938,0.892
0.929,0.939,0.873,0.891,0.938,0.926,0.913,0.936,0.891
0.928,0.938,0.872,0.89,0.937,0.924,0.913,0.935,0.89
0.927,0.937,0.871,0.89,0.936,0.923,0.913,0.933,0.89
0.926,0.936,0.871,0.889,0.935,0.922,0.912,0.932,0.889
0.925,0.935,0.87,0.888,0.934,0.921,0.909,0.931,0.888
0.924,0.934,0.87,0.887,0.933,0.92,0.908,0.93,0.887
0.923,0.933,0.866,0.886,0.932,0.919,0.908,0.929,0.886
0.922,0.931,0.865,0.886,0.931,0.918,0.905,0.928,0.886
0.921,0.93,0.863,0.885,0.93,0.917,0.904,0.927,0.885
0.92,0.929,0.862,0.881,0.929,0.916,0.902,0.926,0.881
0.919,0.928,0.862,0.881,0.928,0.915,0.9,0.925,0.881
0.918,0.926,0.86,0.88,0.927,0.914,0.9,0.924,0.88
0.917,0.925,0.86,0.879,0.926,0.913,0.896,0.923,0.879
0.915,0.924,0.859,0.878,0.925,0.912,0.896,0.922,0.878
0.914,0.923,0.859,0.877,0.924,0.911,0.896,0.921,0.877
0.913,0.922,0.858,0.876,0.923,0.91,0.894,0.92,0.876
0.912,0.921,0.858,0.874,0.922,0.909,0.892,0.919,0.874
0.91,0.92,0.855,0.873,0.921,0.908,0.889,0.918,0.873
0.909,0.919,0.855,0.872,0.92,0.907,0.887,0.917,0.872
0.908,0.918,0.855,0.871,0.919,0.906,0.886,0.916,0.871
0.907,0.917,0.855,0.87,0.918,0.905,0.884,0.915,0.87
0.906,0.916,0.854,0.869,0.917,0.904,0.88,0.914,0.869
0.904,0.915,0.853,0.868,0.916,0.903,0.88,0.913,0.868
0.903,0.914,0.851,0.867,0.915,0.902,0.872,0.912,0.867
0.902,0.913,0.85,0.866,0.914,0.901,0.871,0.911,0.866
0.901,0.912,0.849,0.863,0.913,0.9,0.87,0.91,0.863
0.9,0.911,0.849,0.862,0.912,0.899,0.868,0.909,0.862
0.899,0.91,0.848,0.861,0.911,0.897,0.864,0.908,0.861
0.896,0.909,0.847,0.861,0.91,0.896,0.861,0.907,0.861
0.895,0.908,0.846,0.861,0.909,0.895,0.86,0.906,0.861
0.894,0.907,0.846,0.86,0.908,0.894,0.859,0.905,0.86
0.893,0.906,0.845,0.859,0.907,0.893,0.858,0.904,0.859
0.892,0.905,0.841,0.858,0.906,0.889,0.856,0.903,0.858
0.891,0.902,0.84,0.857,0.905,0.888,0.855,0.9,0.857
0.89,0.901,0.839,0.856,0.904,0.887,0.854,0.898,0.856
0.889,0.9,0.838,0.855,0.903,0.886,0.853,0.897,0.855
0.888,0.899,0.838,0.854,0.902,0.885,0.852,0.896,0.854
0.887,0.898,0.838,0.853,0.901,0.879,0.847,0.895,0.853
0.885,0.897,0.838,0.852,0.9,0.878,0.847,0.894,0.852
0.884,0.896,0.838,0.851,0.899,0.874,0.844,0.893,0.851
0.883,0.895,0.837,0.85,0.898,0.873,0.842,0.892,0.85
0.881,0.894,0.836,0.849,0.897,0.872,0.839,0.891,0.849
0.88,0.893,0.832,0.848,0.896,0.869,0.837,0.89,0.848
0.879,0.892,0.831,0.847,0.895,0.868,0.834,0.887,0.847
0.878,0.891,0.83,0.846,0.894,0.867,0.833,0.886,0.846
0.876,0.89,0.829,0.845,0.893,0.866,0.83,0.885,0.845
0.875,0.889,0.828,0.844,0.892,0.865,0.827,0.884,0.844
0.874,0.888,0.828,0.844,0.891,0.864,0.823,0.883,0.844
0.873,0.887,0.827,0.843,0.89,0.855,0.823,0.882,0.843
0.872,0.886,0.826,0.841,0.889,0.854,0.821,0.881,0.841
0.87,0.885,0.826,0.84,0.888,0.853,0.818,0.88,0.84
0.869,0.884,0.826,0.839,0.887,0.852,0.818,0.879,0.839
0.868,0.883,0.825,0.837,0.886,0.851,0.816,0.878,0.837
0.867,0.882,0.824,0.836,0.885,0.85,0.816,0.875,0.836
0.866,0.881,0.823,0.835,0.884,0.849,0.812,0.874,0.835
0.857,0.88,0.822,0.834,0.883,0.848,0.812,0.873,0.834
0.856,0.879,0.821,0.833,0.881,0.847,0.807,0.872,0.833
0.855,0.878,0.82,0.832,0.88,0.846,0.804,0.871,0.832
0.854,0.877,0.82,0.831,0.879,0.845,0.803,0.87,0.831
0.853,0.876,0.819,0.83,0.878,0.844,0.8,0.869,0.83
0.852,0.875,0.819,0.829,0.877,0.843,0.799,0.868,0.829
0.851,0.874,0.819,0.819,0.875,0.842,0.796,0.867,0.819
0.85,0.873,0.818,0.818,0.874,0.841,0.796,0.866,0.818
0.843,0.872,0.818,0.817,0.873,0.84,0.794,0.865,0.817
0.842,0.871,0.818,0.816,0.872,0.839,0.791,0.864,0.816
0.841,0.87,0.817,0.815,0.871,0.838,0.791,0.863,0.815
0.84,0.869,0.817,0.814,0.87,0.832,0.787,0.862,0.814
0.839,0.868,0.817,0.813,0.869,0.831,0.787,0.858,0.813
0.837,0.867,0.816,0.812,0.868,0.83,0.783,0.858,0.812
0.832,0.866,0.812,0.805,0.867,0.829,0.783,0.857,0.805
0.831,0.865,0.809,0.804,0.866,0.828,0.783,0.855,0.804
0.83,0.864,0.809,0.803,0.865,0.827,0.778,0.854,0.803
0.829,0.863,0.809,0.801,0.864,0.826,0.778,0.853,0.801
0.828,0.862,0.809,0.8,0.863,0.825,0.778,0.852,0.8
0.827,0.861,0.808,0.799,0.862,0.824,0.775,0.85,0.799
0.826,0.86,0.808,0.799,0.861,0.823,0.775,0.849,0.799
0.823,0.859,0.807,0.798,0.86,0.822,0.775,0.845,0.798
0.822,0.858,0.806,0.797,0.859,0.821,0.773,0.842,0.797
0.819,0.857,0.805,0.796,0.858,0.82,0.773,0.841,0.796
0.816,0.856,0.804,0.795,0.857,0.819,0.762,0.84,0.795
0.813,0.855,0.803,0.794,0.856,0.818,0.762,0.839,0.794
0.812,0.854,0.802,0.783,0.855,0.817,0.762,0.838,0.783
0.807,0.853,0.802,0.782,0.854,0.816,0.762,0.837,0.782
0.806,0.852,0.801,0.781,0.853,0.815,0.762,0.836,0.781
0.805,0.851,0.8,0.779,0.852,0.814,0.762,0.835,0.779
0.805,0.85,0.799,0.778,0.851,0.812,0.762,0.834,0.778
0.804,0.849,0.798,0.777,0.85,0.811,0.762,0.833,0.777
0.803,0.848,0.798,0.776,0.849,0.81,0.762,0.832,0.776
0.801,0.845,0.797,0.774,0.848,0.809,0.753,0.831,0.774
0.8,0.844,0.794,0.773,0.847,0.808,0.743,0.828,0.773
0.799,0.843,0.793,0.772,0.845,0.807,0.743,0.826,0.772
0.796,0.842,0.792,0.771,0.844,0.805,0.743,0.824,0.771
0.79,0.841,0.792,0.77,0.843,0.804,0.743,0.823,0.77
0.789,0.84,0.792,0.769,0.842,0.803,0.738,0.822,0.769
0.788,0.839,0.791,0.765,0.841,0.801,0.737,0.821,0.765
0.787,0.838,0.791,0.764,0.84,0.799,0.737,0.82,0.764
0.786,0.837,0.79,0.763,0.839,0.798,0.732,0.819,0.763
0.785,0.836,0.79,0.762,0.838,0.792,0.732,0.818,0.762
0.782,0.835,0.79,0.761,0.837,0.791,0.732,0.817,0.761
0.781,0.834,0.788,0.76,0.836,0.789,0.731,0.816,0.76
0.78,0.833,0.788,0.759,0.835,0.788,0.729,0.815,0.759
0.779,0.832,0.788,0.758,0.834,0.787,0.729,0.814,0.758
0.778,0.831,0.788,0.755,0.833,0.784,0.718,0.813,0.755
0.777,0.83,0.786,0.754,0.83,0.784,0.718,0.806,0.754
0.776,0.829,0.786,0.753,0.829,0.782,0.716,0.805,0.753
0.775,0.828,0.786,0.752,0.828,0.781,0.713,0.803,0.752
0.773,0.827,0.786,0.751,0.827,0.779,0.709,0.802,0.751
0.772,0.826,0.784,0.75,0.822,0.778,0.708,0.797,0.75
0.771,0.825,0.783,0.749,0.821,0.777,0.708,0.796,0.749
0.77,0.824,0.782,0.748,0.82,0.772,0.704,0.794,0.748
0.769,0.823,0.781,0.744,0.819,0.769,0.704,0.793,0.744
0.768,0.822,0.78,0.743,0.817,0.767,0.7,0.791,0.743
0.767,0.82,0.779,0.741,0.816,0.764,0.698,0.788,0.741
0.766,0.819,0.779,0.74,0.815,0.756,0.698,0.787,0.74
0.765,0.818,0.778,0.739,0.814,0.755,0.698,0.785,0.739
0.756,0.817,0.778,0.738,0.813,0.754,0.695,0.784,0.738
0.755,0.816,0.778,0.737,0.812,0.753,0.693,0.783,0.737
0.751,0.815,0.778,0.736,0.811,0.752,0.693,0.782,0.736
0.684,0.814,0.777,0.731,0.81,0.747,0.68,0.778,0.731
0.677,0.813,0.776,0.731,0.809,0.744,0.68,0.776,0.731
0.673,0.812,0.775,0.728,0.808,0.743,0.676,0.773,0.728
0.666,0.811,0.774,0.727,0.807,0.742,0.674,0.77,0.727
0.665,0.81,0.773,0.726,0.806,0.739,0.673,0.769,0.726
0.664,0.809,0.772,0.725,0.805,0.737,0.67,0.768,0.725
0.649,0.808,0.771,0.725,0.804,0.735,0.67,0.766,0.725
0.648,0.807,0.771,0.724,0.803,0.734,0.668,0.765,0.724
0.647,0.806,0.771,0.723,0.802,0.733,0.668,0.764,0.723
0.646,0.805,0.77,0.722,0.801,0.732,0.668,0.763,0.722
0.626,0.804,0.77,0.721,0.8,0.731,0.665,0.762,0.721
0.625,0.803,0.769,0.719,0.799,0.73,0.661,0.761,0.719
0.621,0.802,0.768,0.716,0.798,0.728,0.661,0.759,0.716
0.62,0.801,0.767,0.715,0.797,0.727,0.661,0.758,0.715
0.618,0.8,0.766,0.714,0.792,0.726,0.661,0.757,0.714
0.617,0.799,0.765,0.713,0.702,0.725,0.66,0.756,0.713
0.616,0.797,0.764,0.709,0.702,0.724,0.658,0.755,0.709
0.614,0.796,0.764,0.707,0.701,0.723,0.656,0.754,0.707
0.613,0.795,0.763,0.706,0.7,0.72,0.654,0.75,0.706
0.6,0.792,0.762,0.705,0.699,0.715,0.654,0.75,0.705
0.597,0.791,0.761,0.704,0.698,0.714,0.654,0.749,0.704
0.596,0.79,0.76,0.703,0.697,0.713,0.654,0.749,0.703
0.589,0.789,0.76,0.702,0.696,0.71,0.654,0.748,0.702
0.587,0.788,0.759,0.698,0.695,0.707,0.651,0.748,0.698
0.585,0.787,0.758,0.696,0.694,0.706,0.643,0.747,0.696
0.581,0.786,0.756,0.695,0.691,0.705,0.643,0.746,0.695
0.581,0.785,0.755,0.694,0.689,0.703,0.642,0.745,0.694
0.58,0.784,0.754,0.693,0.689,0.702,0.638,0.743,0.693
0.578,0.782,0.754,0.688,0.688,0.701,0.638,0.74,0.688
0.578,0.781,0.753,0.686,0.687,0.7,0.637,0.736,0.686
0.578,0.78,0.751,0.682,0.684,0.697,0.637,0.735,0.682
0.577,0.779,0.75,0.681,0.683,0.695,0.636,0.734,0.681
0.568,0.778,0.749,0.68,0.68,0.694,0.636,0.733,0.68
0.563,0.777,0.748,0.679,0.68,0.693,0.636,0.732,0.679
0.562,0.776,0.748,0.678,0.679,0.692,0.63,0.732,0.678
0.561,0.775,0.747,0.677,0.678,0.689,0.624,0.732,0.677
0.559,0.774,0.747,0.676,0.677,0.688,0.623,0.731,0.676
0.518,0.773,0.746,0.675,0.677,0.687,0.618,0.726,0.675
0.513,0.772,0.745,0.674,0.675,0.686,0.618,0.725,0.674
0.503,0.771,0.744,0.673,0.672,0.685,0.618,0.724,0.673
0.503,0.77,0.743,0.673,0.672,0.683,0.618,0.723,0.673
0.496,0.769,0.743,0.673,0.671,0.682,0.618,0.722,0.673
0.495,0.768,0.742,0.672,0.667,0.681,0.615,0.718,0.672
0.495,0.767,0.741,0.666,0.666,0.68,0.615,0.718,0.666
0.489,0.766,0.74,0.665,0.665,0.679,0.615,0.716,0.665
0.487,0.765,0.739,0.664,0.664,0.678,0.615,0.715,0.664
0.487,0.764,0.739,0.663,0.663,0.676,0.615,0.714,0.663
0.485,0.763,0.739,0.662,0.661,0.675,0.615,0.713,0.662
0.484,0.762,0.738,0.661,0.661,0.674,0.615,0.71,0.661
0.482,0.761,0.737,0.66,0.66,0.673,0.605,0.709,0.66
0.481,0.76,0.736,0.659,0.659,0.672,0.605,0.708,0.659
0.481,0.759,0.736,0.658,0.658,0.671,0.586,0.707,0.658
0.48,0.758,0.735,0.657,0.657,0.67,0.586,0.706,0.657
0.48,0.757,0.734,0.655,0.656,0.666,0.586,0.705,0.655
0.477,0.753,0.734,0.65,0.653,0.665,0.586,0.704,0.65
0.476,0.752,0.734,0.648,0.652,0.664,0.586,0.702,0.648
0.474,0.751,0.733,0.647,0.651,0.663,0.586,0.701,0.647
0.471,0.75,0.732,0.646,0.65,0.662,0.586,0.7,0.646
0.471,0.749,0.731,0.644,0.649,0.661,0.583,0.699,0.644
0.453,0.748,0.73,0.639,0.648,0.66,0.583,0.698,0.639
0.45,0.747,0.729,0.637,0.647,0.658,0.58,0.697,0.637
0.437,0.747,0.727,0.635,0.645,0.657,0.58,0.696,0.635
0.424,0.746,0.726,0.633,0.644,0.656,0.577,0.689,0.633
0.422,0.745,0.726,0.631,0.643,0.655,0.576,0.688,0.631
0.421,0.744,0.725,0.63,0.642,0.653,0.576,0.687,0.63
0.393,0.743,0.724,0.629,0.641,0.652,0.575,0.687,0.629
0.384,0.742,0.723,0.628,0.639,0.651,0.573,0.686,0.628
0.38,0.741,0.722,0.627,0.638,0.65,0.569,0.685,0.627
0.379,0.74,0.721,0.627,0.637,0.641,0.569,0.679,0.627
0.377,0.738,0.72,0.626,0.631,0.627,0.569,0.675,0.626
0.377,0.737,0.719,0.625,0.63,0.624,0.563,0.671,0.625
0.376,0.736,0.718,0.624,0.629,0.623,0.563,0.671,0.624
0.376,0.735,0.717,0.623,0.628,0.622,0.559,0.67,0.623
0.376,0.734,0.716,0.622,0.627,0.618,0.555,0.665,0.622
0.375,0.733,0.715,0.617,0.626,0.617,0.555,0.664,0.617
0.373,0.732,0.714,0.616,0.625,0.617,0.551,0.662,0.616
0.373,0.731,0.713,0.611,0.621,0.614,0.551,0.66,0.611
0.372,0.73,0.712,0.61,0.62,0.613,0.551,0.659,0.61
0.369,0.729,0.71,0.606,0.619,0.608,0.551,0.658,0.606
0.368,0.724,0.709,0.605,0.618,0.605,0.551,0.658,0.605
0.366,0.723,0.708,0.604,0.615,0.604,0.548,0.658,0.604
0.366,0.722,0.707,0.602,0.613,0.601,0.546,0.655,0.602
0.365,0.721,0.704,0.601,0.612,0.597,0.546,0.653,0.601
0.363,0.72,0.703,0.6,0.611,0.595,0.546,0.648,0.6
0.362,0.719,0.7,0.599,0.61,0.594,0.546,0.647,0.599
0.362,0.718,0.698,0.597,0.609,0.593,0.535,0.645,0.597
0.361,0.717,0.697,0.594,0.605,0.579,0.535,0.644,0.594
0.36,0.716,0.696,0.586,0.603,0.577,0.533,0.642,0.586
0.359,0.715,0.694,0.585,0.601,0.574,0.533,0.641,0.585
0.352,0.714,0.691,0.584,0.6,0.571,0.533,0.63,0.584
0.35,0.713,0.69,0.583,0.599,0.57,0.529,0.629,0.583
0.35,0.712,0.69,0.582,0.598,0.568,0.529,0.628,0.582
0.347,0.711,0.689,0.58,0.595,0.567,0.526,0.624,0.58
0.347,0.71,0.688,0.571,0.594,0.549,0.521,0.623,0.571
0.335,0.709,0.687,0.569,0.593,0.546,0.519,0.622,0.569
0.335,0.708,0.686,0.565,0.592,0.546,0.516,0.619,0.565
0.331,0.707,0.684,0.564,0.591,0.546,0.516,0.618,0.564
0.331,0.706,0.683,0.563,0.59,0.544,0.513,0.617,0.563
0.331,0.705,0.682,0.56,0.589,0.543,0.513,0.616,0.56
0.331,0.704,0.681,0.554,0.588,0.542,0.498,0.616,0.554
0.326,0.703,0.68,0.547,0.587,0.538,0.495,0.615,0.547
0.323,0.702,0.679,0.546,0.586,0.538,0.495,0.614,0.546
0.32,0.701,0.678,0.542,0.58,0.538,0.492,0.611,0.542
0.32,0.7,0.677,0.537,0.579,0.538,0.49,0.607,0.537
0.319,0.699,0.676,0.534,0.578,0.537,0.49,0.606,0.534
0.319,0.698,0.675,0.533,0.577,0.536,0.49,0.605,0.533
0.319,0.697,0.674,0.525,0.574,0.534,0.467,0.601,0.525
0.319,0.695,0.673,0.524,0.573,0.534,0.467,0.6,0.524
0.319,0.692,0.672,0.522,0.573,0.532,0.467,0.598,0.522
0.319,0.691,0.671,0.518,0.572,0.532,0.467,0.597,0.518
0.316,0.69,0.67,0.513,0.57,0.529,0.467,0.593,0.513
0.313,0.689,0.669,0.511,0.569,0.523,0.467,0.593,0.511
0.313,0.689,0.668,0.51,0.567,0.51,0.467,0.592,0.51
0.313,0.688,0.667,0.508,0.566,0.509,0.467,0.591,0.508
0.313,0.687,0.666,0.508,0.562,0.505,0.455,0.589,0.508
0.311,0.686,0.665,0.507,0.561,0.504,0.455,0.588,0.507
0.308,0.685,0.664,0.506,0.56,0.502,0.455,0.588,0.506
0.305,0.684,0.663,0.505,0.559,0.501,0.455,0.586,0.505
0.303,0.683,0.662,0.505,0.558,0.499,0.45,0.585,0.505
0.303,0.682,0.661,0.503,0.558,0.498,0.444,0.584,0.504
0.303,0.681,0.66,0.502,0.557,0.497,0.444,0.583,0.503
0.303,0.68,0.659,0.501,0.556,0.496,0.444,0.583,0.501
0.303,0.679,0.658,0.497,0.556,0.495,0.438,0.581,0.501
0.3,0.674,0.657,0.497,0.556,0.494,0.436,0.58,0.492
0.3,0.673,0.656,0.488,0.556,0.49,0.436,0.58,0.484
0.298,0.672,0.655,0.48,0.556,0.486,0.434,0.57,0.483
0.297,0.671,0.654,0.479,0.555,0.484,0.431,0.565,0.481
0.294,0.67,0.653,0.477,0.554,0.483,0.429,0.564,0.479
0.288,0.669,0.652,0.475,0.553,0.482,0.427,0.558,0.476
0.288,0.668,0.651,0.472,0.551,0.48,0.416,0.557,0.469
0.288,0.667,0.65,0.465,0.541,0.476,0.394,0.557,0.467
0.288,0.666,0.649,0.463,0.541,0.474,0.394,0.557,0.466
0.288,0.665,0.647,0.462,0.539,0.472,0.387,0.556,0.465
0.288,0.664,0.646,0.461,0.538,0.471,0.387,0.554,0.463
0.288,0.664,0.645,0.459,0.537,0.467,0.387,0.553,0.459
0.131,0.663,0.644,0.455,0.533,0.466,0.384,0.552,0.455
0.131,0.662,0.644,0.451,0.532,0.465,0.373,0.551,0.45
0.131,0.661,0.644,0.446,0.529,0.464,0.373,0.551,0.449
0.122,0.66,0.643,0.445,0.528,0.462,0.373,0.543,0.448
0.122,0.654,0.641,0.444,0.524,0.457,0.373,0.542,0.445
0.122,0.652,0.641,0.441,0.523,0.454,0.373,0.542,0.444
0.11,0.65,0.641,0.44,0.523,0.449,0.37,0.542,0.441
0.11,0.649,0.641,0.44,0.522,0.447,0.37,0.54,0.441
0.11,0.648,0.64,0.431,0.519,0.447,0.363,0.539,0.432
0.11,0.647,0.64,0.431,0.517,0.446,0.363,0.535,0.432
0.11,0.646,0.639,0.428,0.516,0.443,0.363,0.534,0.429
0.11,0.644,0.638,0.428,0.516,0.442,0.361,0.532,0.429
0.11,0.643,0.638,0.427,0.516,0.441,0.361,0.531,0.428
0.11,0.642,0.637,0.426,0.516,0.435,0.361,0.531,0.427
0.11,0.641,0.637,0.426,0.514,0.434,0.356,0.529,0.427
0.109,0.64,0.635,0.423,0.513,0.432,0.356,0.528,0.424
0.101,0.637,0.635,0.419,0.505,0.432,0.355,0.527,0.42
0.101,0.636,0.635,0.418,0.498,0.431,0.355,0.526,0.419
0.101,0.635,0.634,0.414,0.494,0.429,0.355,0.526,0.415
0.101,0.634,0.633,0.412,0.493,0.427,0.355,0.526,0.413
0.101,0.629,0.632,0.41,0.492,0.426,0.355,0.525,0.41
0.101,0.628,0.631,0.407,0.491,0.425,0.355,0.524,0.394
0.101,0.627,0.63,0.391,0.49,0.424,0.355,0.524,0.392
0.101,0.625,0.629,0.389,0.489,0.424,0.351,0.524,0.39
0.101,0.624,0.628,0.389,0.487,0.422,0.351,0.523,0.39
0.101,0.624,0.627,0.387,0.485,0.421,0.346,0.521,0.384
0.101,0.623,0.626,0.387,0.484,0.417,0.346,0.521,0.38
0.101,0.622,0.625,0.38,0.479,0.415,0.34,0.52,0.38
0.101,0.621,0.624,0.376,0.476,0.402,0.34,0.517,0.376
0.089,0.62,0.623,0.376,0.476,0.402,0.34,0.516,0.37
0.089,0.619,0.622,0.372,0.47,0.399,0.34,0.508,0.369
0.089,0.618,0.621,0.366,0.466,0.395,0.34,0.505,0.369
0.089,0.617,0.62,0.365,0.45,0.391,0.34,0.503,0.368
0.083,0.616,0.619,0.365,0.447,0.39,0.334,0.502,0.366
0.083,0.615,0.618,0.364,0.447,0.379,0.334,0.5,0.362
0.083,0.614,0.617,0.362,0.447,0.376,0.334,0.499,0.361
0.083,0.613,0.617,0.358,0.446,0.372,0.334,0.498,0.36
0.077,0.612,0.615,0.357,0.438,0.371,0.334,0.497,0.359
0.077,0.612,0.614,0.357,0.437,0.368,0.334,0.497,0.357
0.077,0.611,0.612,0.356,0.437,0.362,0.334,0.496,0.356
0.068,0.61,0.61,0.354,0.437,0.359,0.332,0.495,0.346
0.068,0.608,0.609,0.352,0.436,0.356,0.326,0.494,0.297
0.068,0.606,0.609,0.351,0.436,0.262,0.326,0.494,0.296
0.068,0.602,0.608,0.341,0.436,0.261,0.326,0.494,0.295
0.068,0.601,0.608,0.29,0.435,0.26,0.326,0.491,0.27
0.068,0.6,0.607,0.289,0.435,0.255,0.326,0.489,0.268
0.068,0.599,0.607,0.288,0.435,0.254,0.326,0.488,0.266
0.068,0.598,0.606,0.261,0.432,0.249,0.326,0.485,0.258
0.068,0.597,0.606,0.237,0.432,0.238,0.326,0.485,0.258
0.068,0.596,0.605,0.237,0.422,0.236,0.323,0.485,0.258
0.068,0.595,0.605,0.229,0.422,0.236,0.32,0.484,0.157
0.068,0.594,0.604,0.229,0.419,0.235,0.319,0.484,0.157
0.068,0.593,0.602,0.225,0.419,0.234,0.319,0.483,0.157
0.068,0.592,0.602,0.225,0.417,0.233,0.319,0.483,0.157
0.068,0.591,0.6,0.134,0.412,0.232,0.319,0.482,0.157
0.068,0.59,0.6,0.134,0.411,0.224,0.319,0.482,0.157
0.023,0.589,0.599,0.134,0.41,0.224,0.317,0.48,0.157
0.023,0.587,0.597,0.134,0.409,0.222,0.317,0.477,0.146
0.023,0.586,0.596,0.134,0.407,0.214,0.313,0.476,0.146
0.023,0.585,0.593,0.134,0.407,0.183,0.313,0.475,0.131
0.023,0.584,0.592,0.134,0.407,0.183,0.306,0.46,0.131
0.023,0.582,0.592,0.134,0.396,0.181,0.306,0.459,0.131
0.023,0.581,0.588,0.134,0.393,0.18,0.306,0.458,0.109
0.023,0.546,0.586,0.119,0.384,0.164,0.297,0.457,0.109
0.023,0.542,0.585,0.119,0.384,0.164,0.297,0.456,0.109
0.023,0.541,0.578,0.119,0.365,0.164,0.263,0.455,0.109
0.023,0.54,0.575,0.097,0.363,0.164,0.263,0.451,0.109
0.023,0.539,0.575,0.097,0.363,0.164,0.259,0.451,0.107
0.023,0.537,0.574,0.097,0.346,0.164,0.259,0.45,0.08
0.023,0.535,0.572,0.097,0.346,0.164,0.243,0.449,0.079
0.017,0.534,0.572,0.097,0.345,0.164,0.243,0.445,0.075
0.017,0.534,0.569,0.056,0.343,0.162,0.243,0.441,0.075
