_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.876,0.943,0.795,0.865,0.943,0.933,0.903,0.939,0.865
0.875,0.942,0.794,0.864,0.942,0.932,0.902,0.938,0.864
0.874,0.941,0.793,0.863,0.941,0.931,0.897,0.937,0.863
0.873,0.94,0.792,0.862,0.94,0.93,0.896,0.934,0.862
0.872,0.939,0.792,0.86,0.939,0.929,0.89,0.933,0.86
0.871,0.938,0.791,0.859,0.938,0.928,0.89,0.932,0.859
0.87,0.937,0.79,0.858,0.937,0.927,0.889,0.931,0.858
0.869,0.936,0.79,0.857,0.936,0.926,0.883,0.93,0.857
0.868,0.935,0.782,0.776,0.935,0.925,0.883,0.929,0.776
0.867,0.934,0.782,0.776,0.934,0.924,0.883,0.928,0.776
0.866,0.933,0.782,0.776,0.933,0.923,0.883,0.922,0.776
0.865,0.932,0.782,0.775,0.932,0.922,0.877,0.921,0.775
0.865,0.931,0.782,0.774,0.931,0.921,0.877,0.919,0.774
0.862,0.93,0.782,0.773,0.93,0.92,0.869,0.915,0.773
0.861,0.929,0.777,0.772,0.929,0.919,0.869,0.914,0.772
0.86,0.928,0.777,0.772,0.928,0.918,0.868,0.913,0.772
0.859,0.927,0.777,0.771,0.927,0.917,0.868,0.912,0.771
0.858,0.926,0.776,0.76,0.926,0.916,0.865,0.91,0.76
0.856,0.925,0.776,0.76,0.925,0.915,0.864,0.909,0.76
0.855,0.924,0.775,0.76,0.924,0.914,0.854,0.908,0.76
0.854,0.923,0.775,0.759,0.923,0.913,0.852,0.907,0.759
0.853,0.922,0.775,0.759,0.922,0.912,0.848,0.906,0.759
0.852,0.921,0.775,0.758,0.921,0.911,0.846,0.905,0.758
0.848,0.92,0.774,0.757,0.92,0.91,0.846,0.899,0.757
0.844,0.919,0.774,0.757,0.919,0.909,0.844,0.898,0.757
0.841,0.918,0.774,0.756,0.918,0.908,0.83,0.897,0.756
0.84,0.917,0.774,0.755,0.917,0.907,0.83,0.896,0.755
0.829,0.916,0.774,0.754,0.916,0.903,0.83,0.895,0.754
0.828,0.915,0.773,0.754,0.915,0.902,0.83,0.894,0.754
0.827,0.914,0.773,0.754,0.914,0.901,0.829,0.893,0.754
0.826,0.913,0.773,0.754,0.913,0.9,0.813,0.892,0.754
0.825,0.912,0.773,0.754,0.912,0.899,0.806,0.887,0.754
0.816,0.911,0.773,0.754,0.911,0.898,0.806,0.886,0.754
0.816,0.91,0.773,0.753,0.91,0.897,0.806,0.885,0.753
0.815,0.909,0.773,0.752,0.726,0.896,0.805,0.884,0.752
0.814,0.908,0.773,0.751,0.726,0.895,0.805,0.883,0.751
0.813,0.907,0.772,0.751,0.725,0.891,0.804,0.882,0.751
0.802,0.906,0.771,0.75,0.724,0.89,0.804,0.881,0.75
0.801,0.905,0.771,0.749,0.723,0.889,0.804,0.88,0.749
0.8,0.904,0.77,0.748,0.721,0.888,0.804,0.879,0.748
0.8,0.903,0.77,0.748,0.72,0.887,0.804,0.878,0.748
0.798,0.902,0.769,0.747,0.72,0.886,0.804,0.877,0.747
0.795,0.901,0.769,0.746,0.719,0.885,0.804,0.875,0.746
0.793,0.9,0.769,0.745,0.718,0.879,0.804,0.874,0.745
0.792,0.899,0.769,0.745,0.717,0.878,0.804,0.872,0.745
0.789,0.898,0.768,0.744,0.717,0.877,0.797,0.871,0.744
0.788,0.897,0.768,0.743,0.716,0.876,0.797,0.87,0.743
0.787,0.896,0.767,0.742,0.716,0.875,0.777,0.869,0.742
0.785,0.895,0.767,0.741,0.715,0.874,0.777,0.866,0.741
0.784,0.894,0.767,0.741,0.714,0.873,0.777,0.863,0.741
0.776,0.893,0.767,0.74,0.714,0.872,0.777,0.862,0.74
0.775,0.892,0.766,0.739,0.712,0.871,0.777,0.861,0.739
0.774,0.891,0.766,0.738,0.711,0.87,0.777,0.859,0.738
0.773,0.889,0.765,0.737,0.71,0.869,0.777,0.858,0.737
0.773,0.888,0.764,0.736,0.71,0.868,0.777,0.847,0.736
0.772,0.887,0.764,0.735,0.709,0.866,0.777,0.846,0.735
0.771,0.886,0.764,0.734,0.707,0.861,0.777,0.845,0.734
0.77,0.885,0.764,0.733,0.707,0.86,0.777,0.845,0.733
0.766,0.884,0.763,0.732,0.707,0.859,0.777,0.844,0.732
0.763,0.883,0.762,0.731,0.707,0.858,0.777,0.843,0.731
0.762,0.882,0.761,0.731,0.706,0.857,0.776,0.832,0.731
0.761,0.881,0.76,0.73,0.706,0.856,0.775,0.831,0.73
0.76,0.88,0.759,0.729,0.705,0.855,0.775,0.83,0.729
0.76,0.879,0.759,0.728,0.704,0.854,0.775,0.828,0.728
0.759,0.878,0.758,0.727,0.703,0.853,0.775,0.828,0.727
0.759,0.877,0.758,0.726,0.702,0.852,0.773,0.827,0.726
0.758,0.876,0.758,0.725,0.701,0.85,0.772,0.826,0.725
0.757,0.875,0.757,0.724,0.7,0.848,0.77,0.825,0.724
0.756,0.874,0.757,0.723,0.699,0.84,0.769,0.822,0.723
0.755,0.873,0.757,0.722,0.698,0.839,0.769,0.819,0.722
0.704,0.872,0.757,0.721,0.697,0.835,0.763,0.818,0.721
0.704,0.871,0.757,0.72,0.697,0.834,0.762,0.818,0.72
0.703,0.87,0.757,0.719,0.696,0.833,0.761,0.818,0.719
0.702,0.869,0.756,0.718,0.696,0.831,0.759,0.817,0.718
0.701,0.868,0.755,0.716,0.696,0.83,0.759,0.816,0.716
0.7,0.867,0.755,0.715,0.696,0.829,0.759,0.807,0.715
0.7,0.866,0.755,0.714,0.696,0.825,0.759,0.804,0.714
0.7,0.865,0.754,0.714,0.696,0.822,0.759,0.803,0.714
0.699,0.864,0.753,0.714,0.695,0.821,0.759,0.802,0.714
0.681,0.863,0.753,0.714,0.693,0.82,0.75,0.801,0.714
0.68,0.862,0.753,0.713,0.693,0.819,0.75,0.8,0.713
0.674,0.861,0.753,0.713,0.692,0.818,0.75,0.799,0.713
0.674,0.86,0.753,0.713,0.692,0.817,0.75,0.798,0.713
0.673,0.859,0.752,0.712,0.692,0.816,0.75,0.797,0.712
0.672,0.853,0.751,0.711,0.692,0.815,0.743,0.796,0.711
0.671,0.852,0.751,0.71,0.691,0.812,0.742,0.793,0.71
0.667,0.851,0.751,0.709,0.691,0.805,0.742,0.792,0.709
0.667,0.85,0.751,0.708,0.69,0.804,0.74,0.791,0.708
0.667,0.849,0.751,0.707,0.689,0.803,0.733,0.79,0.707
0.666,0.848,0.751,0.705,0.687,0.802,0.728,0.79,0.705
0.663,0.847,0.751,0.705,0.686,0.8,0.715,0.789,0.705
0.662,0.846,0.75,0.705,0.686,0.799,0.712,0.785,0.705
0.661,0.845,0.749,0.704,0.685,0.798,0.712,0.783,0.704
0.66,0.844,0.749,0.703,0.684,0.797,0.712,0.779,0.703
0.659,0.843,0.749,0.702,0.684,0.795,0.702,0.778,0.702
0.658,0.842,0.748,0.701,0.684,0.792,0.702,0.777,0.701
0.657,0.84,0.748,0.7,0.684,0.791,0.702,0.776,0.7
0.654,0.84,0.747,0.698,0.684,0.79,0.697,0.773,0.698
0.653,0.838,0.747,0.697,0.684,0.789,0.697,0.772,0.697
0.652,0.837,0.747,0.696,0.684,0.788,0.697,0.771,0.696
0.651,0.836,0.747,0.695,0.684,0.782,0.697,0.77,0.695
0.649,0.834,0.747,0.694,0.684,0.781,0.692,0.769,0.694
0.645,0.833,0.746,0.694,0.684,0.78,0.688,0.768,0.694
0.645,0.832,0.745,0.693,0.683,0.779,0.688,0.764,0.693
0.644,0.831,0.743,0.692,0.683,0.778,0.685,0.763,0.692
0.643,0.83,0.742,0.691,0.683,0.777,0.684,0.762,0.691
0.641,0.829,0.742,0.69,0.683,0.776,0.681,0.762,0.69
0.615,0.828,0.742,0.689,0.683,0.775,0.68,0.761,0.689
0.615,0.827,0.741,0.688,0.683,0.774,0.68,0.76,0.688
0.593,0.826,0.741,0.687,0.683,0.773,0.68,0.759,0.687
0.59,0.825,0.741,0.687,0.683,0.772,0.677,0.754,0.687
0.59,0.824,0.739,0.686,0.683,0.771,0.677,0.752,0.686
0.59,0.823,0.739,0.685,0.682,0.77,0.676,0.751,0.685
0.589,0.822,0.738,0.684,0.682,0.769,0.676,0.75,0.684
0.582,0.821,0.738,0.679,0.681,0.766,0.669,0.749,0.679
0.582,0.82,0.738,0.678,0.68,0.765,0.668,0.747,0.678
0.576,0.819,0.738,0.675,0.679,0.763,0.66,0.746,0.675
0.575,0.818,0.737,0.674,0.678,0.762,0.66,0.746,0.674
0.575,0.817,0.737,0.673,0.678,0.76,0.66,0.74,0.673
0.569,0.816,0.737,0.671,0.678,0.759,0.66,0.739,0.671
0.567,0.815,0.737,0.667,0.678,0.758,0.66,0.738,0.667
0.56,0.814,0.737,0.666,0.678,0.755,0.66,0.737,0.666
0.559,0.813,0.736,0.665,0.677,0.749,0.66,0.737,0.665
0.557,0.812,0.735,0.664,0.677,0.738,0.655,0.736,0.664
0.555,0.811,0.735,0.658,0.676,0.737,0.655,0.735,0.658
0.552,0.81,0.735,0.657,0.676,0.728,0.655,0.732,0.657
0.552,0.809,0.735,0.656,0.676,0.719,0.655,0.732,0.656
0.542,0.802,0.735,0.655,0.676,0.718,0.655,0.731,0.655
0.541,0.801,0.735,0.651,0.676,0.717,0.655,0.73,0.651
0.541,0.8,0.735,0.65,0.676,0.709,0.655,0.729,0.65
0.535,0.799,0.734,0.65,0.676,0.703,0.655,0.729,0.65
0.535,0.798,0.734,0.649,0.676,0.703,0.651,0.728,0.649
0.535,0.797,0.734,0.647,0.676,0.702,0.651,0.727,0.647
0.3,0.796,0.734,0.646,0.675,0.701,0.651,0.723,0.646
0.3,0.795,0.734,0.646,0.675,0.695,0.651,0.723,0.646
0.299,0.794,0.733,0.645,0.674,0.694,0.617,0.723,0.645
0.298,0.793,0.733,0.644,0.673,0.693,0.617,0.722,0.644
0.298,0.792,0.732,0.643,0.672,0.692,0.617,0.721,0.643
0.298,0.791,0.732,0.641,0.671,0.691,0.615,0.717,0.641
0.2,0.79,0.731,0.64,0.67,0.69,0.61,0.716,0.64
0.179,0.789,0.731,0.64,0.67,0.689,0.61,0.715,0.64
0.177,0.788,0.73,0.639,0.67,0.688,0.61,0.715,0.639
0.177,0.787,0.73,0.639,0.669,0.687,0.604,0.714,0.639
0.128,0.786,0.73,0.638,0.668,0.686,0.604,0.713,0.638
0.128,0.785,0.73,0.638,0.667,0.685,0.604,0.712,0.638
0.128,0.783,0.729,0.636,0.667,0.684,0.598,0.712,0.636
0.128,0.782,0.728,0.635,0.667,0.682,0.597,0.712,0.635
0.128,0.781,0.727,0.634,0.666,0.681,0.596,0.712,0.634
0.128,0.78,0.727,0.633,0.666,0.68,0.595,0.711,0.633
0.128,0.779,0.727,0.631,0.664,0.679,0.589,0.708,0.631
0.128,0.778,0.726,0.63,0.663,0.678,0.583,0.705,0.63
0.128,0.777,0.726,0.629,0.662,0.677,0.582,0.704,0.629
0.128,0.776,0.726,0.627,0.661,0.676,0.582,0.703,0.627
0.128,0.776,0.725,0.625,0.66,0.675,0.58,0.701,0.625
0.128,0.775,0.725,0.624,0.66,0.674,0.579,0.7,0.624
0.128,0.774,0.725,0.623,0.658,0.647,0.579,0.696,0.623
0.128,0.773,0.724,0.622,0.657,0.646,0.579,0.695,0.622
0.128,0.772,0.724,0.621,0.654,0.645,0.577,0.692,0.621
0.128,0.771,0.724,0.619,0.654,0.643,0.577,0.69,0.619
0.128,0.77,0.724,0.618,0.653,0.642,0.571,0.689,0.618
0.128,0.769,0.724,0.617,0.652,0.641,0.571,0.689,0.617
0.128,0.768,0.723,0.615,0.651,0.64,0.571,0.688,0.615
0.128,0.767,0.723,0.614,0.649,0.639,0.571,0.686,0.614
0.128,0.766,0.723,0.612,0.648,0.63,0.564,0.685,0.612
0.128,0.764,0.722,0.612,0.647,0.617,0.563,0.67,0.612
0.128,0.763,0.722,0.611,0.643,0.616,0.563,0.667,0.611
0.128,0.761,0.722,0.608,0.643,0.615,0.559,0.666,0.608
0.128,0.76,0.721,0.605,0.642,0.614,0.559,0.664,0.605
0.126,0.759,0.721,0.602,0.641,0.614,0.555,0.663,0.602
0.126,0.758,0.721,0.601,0.635,0.613,0.555,0.662,0.601
0.126,0.757,0.72,0.597,0.634,0.609,0.55,0.658,0.597
0.126,0.756,0.72,0.596,0.633,0.608,0.55,0.657,0.596
0.126,0.755,0.719,0.595,0.632,0.608,0.55,0.655,0.595
0.126,0.753,0.718,0.595,0.627,0.607,0.539,0.655,0.595
0.126,0.752,0.717,0.593,0.626,0.606,0.539,0.655,0.593
0.126,0.751,0.716,0.591,0.625,0.606,0.525,0.655,0.591
0.126,0.749,0.715,0.59,0.624,0.603,0.525,0.655,0.59
0.126,0.748,0.715,0.589,0.622,0.602,0.525,0.652,0.589
0.057,0.747,0.715,0.588,0.622,0.595,0.52,0.644,0.588
0.057,0.746,0.714,0.587,0.621,0.594,0.519,0.644,0.587
0.057,0.745,0.714,0.586,0.619,0.593,0.518,0.642,0.586
0.057,0.742,0.714,0.585,0.618,0.592,0.511,0.636,0.585
0.057,0.741,0.713,0.584,0.613,0.566,0.511,0.635,0.584
0.057,0.74,0.712,0.583,0.612,0.565,0.511,0.635,0.583
0.057,0.738,0.711,0.582,0.611,0.565,0.511,0.634,0.582
0.057,0.737,0.711,0.579,0.61,0.565,0.511,0.634,0.579
0.057,0.736,0.711,0.575,0.608,0.561,0.511,0.634,0.575
0.057,0.733,0.71,0.574,0.603,0.561,0.511,0.633,0.574
0.057,0.732,0.709,0.569,0.602,0.56,0.496,0.632,0.569
0.057,0.731,0.708,0.568,0.601,0.56,0.494,0.626,0.568
0.056,0.73,0.708,0.567,0.6,0.559,0.492,0.62,0.567
0.056,0.729,0.707,0.566,0.598,0.558,0.492,0.61,0.566
0.056,0.728,0.707,0.565,0.597,0.557,0.492,0.61,0.565
0.056,0.727,0.706,0.563,0.592,0.556,0.492,0.602,0.563
0.056,0.726,0.704,0.562,0.591,0.556,0.492,0.6,0.562
0.056,0.725,0.703,0.558,0.59,0.548,0.492,0.6,0.558
0.056,0.724,0.702,0.558,0.59,0.547,0.486,0.599,0.558
0.056,0.723,0.701,0.558,0.589,0.546,0.477,0.593,0.558
0.056,0.722,0.698,0.557,0.588,0.545,0.477,0.593,0.557
0.056,0.721,0.698,0.556,0.587,0.539,0.475,0.592,0.556
0.056,0.72,0.697,0.551,0.582,0.539,0.472,0.586,0.551
0.056,0.719,0.697,0.551,0.579,0.538,0.472,0.585,0.551
0.056,0.718,0.697,0.548,0.578,0.538,0.465,0.584,0.548
0.056,0.717,0.697,0.547,0.577,0.538,0.465,0.582,0.547
0.056,0.716,0.696,0.545,0.576,0.535,0.465,0.582,0.545
0.056,0.715,0.696,0.543,0.576,0.534,0.465,0.582,0.543
0.056,0.713,0.695,0.542,0.57,0.532,0.463,0.577,0.542
0.05,0.712,0.695,0.541,0.567,0.531,0.463,0.577,0.541
0.042,0.71,0.695,0.54,0.566,0.53,0.463,0.577,0.54
0.042,0.709,0.694,0.534,0.565,0.53,0.463,0.573,0.534
0.042,0.708,0.694,0.533,0.564,0.53,0.463,0.573,0.533
0.042,0.707,0.694,0.532,0.563,0.53,0.458,0.572,0.532
0.042,0.705,0.693,0.53,0.556,0.529,0.458,0.568,0.53
0.042,0.704,0.693,0.529,0.552,0.526,0.458,0.568,0.529
0.042,0.703,0.691,0.522,0.55,0.524,0.458,0.568,0.522
0.042,0.702,0.691,0.521,0.55,0.522,0.458,0.568,0.521
0.042,0.701,0.69,0.52,0.55,0.519,0.458,0.565,0.52
0.042,0.7,0.689,0.519,0.548,0.518,0.458,0.564,0.519
0.042,0.699,0.688,0.519,0.546,0.517,0.458,0.564,0.519
0.042,0.696,0.686,0.518,0.545,0.515,0.458,0.564,0.518
0.042,0.694,0.686,0.511,0.544,0.513,0.458,0.564,0.511
0.042,0.693,0.685,0.511,0.537,0.512,0.453,0.562,0.511
0.042,0.692,0.685,0.509,0.536,0.51,0.453,0.562,0.509
0.009,0.691,0.682,0.504,0.535,0.505,0.443,0.558,0.504
0.009,0.69,0.682,0.503,0.533,0.505,0.443,0.557,0.503
0.009,0.689,0.68,0.502,0.532,0.504,0.437,0.555,0.502
0.009,0.688,0.68,0.5,0.532,0.504,0.435,0.555,0.5
0.009,0.687,0.679,0.499,0.531,0.503,0.435,0.555,0.499
0.009,0.686,0.678,0.498,0.53,0.503,0.435,0.554,0.498
0.009,0.684,0.677,0.497,0.529,0.501,0.432,0.552,0.497
0.009,0.683,0.676,0.494,0.527,0.498,0.183,0.552,0.494
0.009,0.682,0.675,0.493,0.524,0.498,0.183,0.552,0.493
0.009,0.681,0.675,0.489,0.523,0.497,0.18,0.548,0.489
0.009,0.68,0.674,0.488,0.522,0.485,0.18,0.548,0.488
0.009,0.679,0.674,0.487,0.52,0.48,0.18,0.547,0.487
0.009,0.678,0.673,0.471,0.517,0.478,0.168,0.546,0.471
0.009,0.677,0.672,0.47,0.513,0.473,0.168,0.544,0.47
0.009,0.676,0.672,0.467,0.512,0.472,0.168,0.544,0.467
0.009,0.675,0.672,0.463,0.509,0.47,0.168,0.543,0.463
0.009,0.675,0.671,0.463,0.493,0.47,0.162,0.543,0.463
0.009,0.673,0.671,0.463,0.492,0.466,0.162,0.541,0.463
0.009,0.672,0.669,0.462,0.486,0.459,0.162,0.541,0.462
0.008,0.669,0.668,0.462,0.477,0.458,0.162,0.533,0.462
0.008,0.668,0.667,0.461,0.476,0.456,0.162,0.531,0.461
0.008,0.667,0.666,0.441,0.474,0.453,0.162,0.531,0.441
0.003,0.666,0.665,0.44,0.473,0.453,0.162,0.531,0.44
0.003,0.665,0.663,0.435,0.473,0.447,0.162,0.531,0.435
0.003,0.664,0.662,0.435,0.47,0.446,0.149,0.531,0.435
0.003,0.663,0.66,0.434,0.467,0.445,0.149,0.531,0.434
0.003,0.662,0.66,0.433,0.466,0.442,0.149,0.528,0.433
0.003,0.655,0.66,0.43,0.466,0.441,0.149,0.527,0.43
0.003,0.652,0.659,0.428,0.463,0.44,0.149,0.526,0.428
0.003,0.651,0.658,0.424,0.457,0.44,0.149,0.523,0.424
0.003,0.651,0.657,0.421,0.456,0.439,0.146,0.522,0.421
0.003,0.65,0.656,0.42,0.455,0.439,0.146,0.519,0.42
0.003,0.649,0.655,0.42,0.454,0.434,0.141,0.518,0.42
0.003,0.648,0.654,0.418,0.453,0.433,0.141,0.518,0.418
0.003,0.647,0.653,0.418,0.451,0.432,0.141,0.518,0.418
0.003,0.646,0.653,0.416,0.45,0.432,0.141,0.518,0.416
0.003,0.645,0.652,0.415,0.426,0.427,0.141,0.516,0.415
0.003,0.645,0.651,0.415,0.426,0.426,0.141,0.513,0.415
0.003,0.644,0.65,0.41,0.423,0.42,0.141,0.513,0.41
0.003,0.643,0.649,0.408,0.421,0.418,0.139,0.513,0.408
0.003,0.639,0.648,0.408,0.42,0.415,0.139,0.513,0.408
0.003,0.638,0.647,0.402,0.416,0.414,0.139,0.513,0.402
0.003,0.638,0.646,0.394,0.392,0.409,0.121,0.513,0.394
0.003,0.637,0.645,0.388,0.372,0.408,0.121,0.512,0.388
0.003,0.636,0.644,0.388,0.352,0.407,0.121,0.509,0.388
0.003,0.635,0.643,0.388,0.352,0.406,0.121,0.509,0.388
0.003,0.634,0.642,0.388,0.351,0.405,0.121,0.509,0.379
0.003,0.633,0.641,0.379,0.351,0.403,0.121,0.509,0.37
0.003,0.632,0.641,0.37,0.349,0.401,0.121,0.508,0.363
0.003,0.631,0.641,0.363,0.346,0.398,0.105,0.506,0.342
0.003,0.63,0.64,0.342,0.346,0.396,0.105,0.506,0.339
0.003,0.629,0.64,0.339,0.346,0.395,0.105,0.505,0.332
0.003,0.628,0.639,0.332,0.346,0.393,0.105,0.5,0.325
0.003,0.627,0.638,0.325,0.346,0.39,0.105,0.491,0.323
0.003,0.626,0.637,0.325,0.346,0.39,0.105,0.491,0.322
0.003,0.626,0.636,0.323,0.341,0.387,0.105,0.491,0.322
0.003,0.625,0.636,0.322,0.325,0.386,0.105,0.491,0.321
0.003,0.624,0.635,0.322,0.325,0.383,0.105,0.491,0.319
0.003,0.623,0.634,0.321,0.306,0.359,0.105,0.491,0.283
0.003,0.622,0.633,0.319,0.306,0.358,0.105,0.488,0.283
0.003,0.621,0.632,0.283,0.306,0.357,0.105,0.488,0.265
0.003,0.619,0.631,0.283,0.306,0.355,0.105,0.481,0.265
0.003,0.619,0.63,0.265,0.306,0.34,0.105,0.479,0.259
0.003,0.618,0.629,0.265,0.306,0.34,0.105,0.472,0.259
0.002,0.617,0.628,0.259,0.302,0.329,0.105,0.472,0.259
0.002,0.617,0.628,0.259,0.302,0.322,0.105,0.472,0.251
0.002,0.616,0.627,0.259,0.302,0.322,0.105,0.471,0.251
0.002,0.615,0.626,0.251,0.297,0.321,0.105,0.471,0.251
0.002,0.612,0.625,0.251,0.292,0.321,0.105,0.471,0.249
0.002,0.611,0.624,0.251,0.271,0.32,0.105,0.471,0.249
0.002,0.606,0.623,0.249,0.271,0.306,0.105,0.471,0.247
0.002,0.605,0.622,0.246,0.271,0.289,0.105,0.468,0.241
0.002,0.604,0.621,0.244,0.271,0.289,0.105,0.468,0.241
0.002,0.603,0.62,0.238,0.271,0.281,0.105,0.468,0.227
0.002,0.602,0.619,0.238,0.257,0.281,0.105,0.465,0.225
0.002,0.601,0.618,0.224,0.257,0.276,0.105,0.464,0.224
0.002,0.6,0.617,0.223,0.257,0.272,0.105,0.463,0.222
0.002,0.599,0.616,0.221,0.257,0.268,0.105,0.462,0.214
0.002,0.598,0.614,0.216,0.257,0.259,0.105,0.462,0.214
0.002,0.597,0.613,0.216,0.257,0.259,0.105,0.456,0.21
0.002,0.596,0.612,0.212,0.257,0.259,0.105,0.455,0.208
0.002,0.595,0.611,0.21,0.257,0.256,0.105,0.449,0.204
0.002,0.594,0.61,0.206,0.257,0.254,0.105,0.444,0.204
0.002,0.594,0.609,0.206,0.257,0.254,0.105,0.443,0.199
0.002,0.593,0.609,0.201,0.257,0.254,0.105,0.443,0.199
0.002,0.592,0.608,0.201,0.257,0.254,0.105,0.441,0.196
0.002,0.591,0.607,0.198,0.257,0.253,0.105,0.44,0.196
0.002,0.59,0.606,0.187,0.255,0.249,0.105,0.439,0.196
0.002,0.589,0.605,0.187,0.255,0.242,0.105,0.438,0.195
0.002,0.586,0.604,0.187,0.255,0.239,0.105,0.437,0.195
0.002,0.585,0.604,0.186,0.252,0.239,0.105,0.437,0.192
0.002,0.584,0.603,0.186,0.252,0.239,0.105,0.437,0.192
0.002,0.581,0.602,0.183,0.252,0.238,0.105,0.437,0.192
0.002,0.58,0.602,0.183,0.236,0.235,0.105,0.437,0.191
0.002,0.579,0.6,0.183,0.236,0.225,0.105,0.436,0.171
0.002,0.577,0.6,0.183,0.236,0.223,0.105,0.435,0.169
0.002,0.576,0.6,0.183,0.236,0.223,0.105,0.435,0.169
0.002,0.574,0.598,0.182,0.236,0.223,0.105,0.433,0.156
0.002,0.521,0.597,0.182,0.236,0.223,0.105,0.432,0.154
0.002,0.52,0.595,0.178,0.231,0.221,0.105,0.432,0.154
0.002,0.519,0.595,0.157,0.231,0.221,0.105,0.43,0.152
0.002,0.518,0.595,0.155,0.212,0.22,0.105,0.429,0.14
0.002,0.518,0.594,0.141,0.212,0.22,0.105,0.429,0.14
0.002,0.517,0.592,0.139,0.212,0.22,0.105,0.429,0.12
0.002,0.514,0.59,0.139,0.212,0.22,0.105,0.428,0.12
0.002,0.513,0.59,0.137,0.212,0.22,0.105,0.428,0.12
