_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.061,0.001,0.001,0.017,0.053,0.063,0.06,0.001
0.001,0.061,0.001,0.001,0.017,0.053,0.063,0.06,0.001
0.001,0.061,0.001,0.001,0.017,0.053,0.063,0.059,0.001
0.001,0.061,0.001,0.001,0.017,0.053,0.063,0.059,0.001
0.001,0.061,0.001,0.001,0.017,0.053,0.063,0.059,0.001
0.001,0.061,0.001,0.001,0.017,0.052,0.063,0.059,0.001
0.001,0.061,0.001,0.001,0.017,0.052,0.063,0.059,0.001
0.001,0.061,0.001,0.001,0.017,0.052,0.063,0.059,0.001
0.001,0.061,0.001,0.001,0.017,0.052,0.063,0.059,0.001
0.001,0.061,0.001,0.001,0.017,0.052,0.063,0.059,0.001
0.001,0.061,0.001,0.001,0.017,0.052,0.063,0.058,0.001
0.001,0.061,0.001,0.001,0.017,0.052,0.063,0.058,0.001
0.001,0.061,0.001,0.001,0.017,0.051,0.063,0.057,0.001
0.001,0.061,0.001,0.001,0.017,0.051,0.063,0.057,0.001
0.001,0.061,0.001,0.001,0.017,0.051,0.063,0.057,0.001
0.001,0.061,0.001,0.001,0.017,0.051,0.063,0.056,0.001
0.001,0.061,0.001,0.001,0.017,0.051,0.063,0.055,0.001
0.001,0.061,0.001,0.001,0.017,0.051,0.063,0.055,0.001
0.001,0.061,0.001,0.001,0.017,0.051,0.063,0.055,0.001
0.001,0.061,0.001,0.001,0.017,0.051,0.063,0.055,0.001
0.001,0.061,0.001,0.001,0.017,0.051,0.063,0.055,0.001
0.001,0.061,0.001,0.001,0.017,0.051,0.063,0.055,0.001
0.001,0.061,0.001,0.001,0.017,0.051,0.063,0.055,0.001
0.001,0.061,0.001,0.001,0.017,0.051,0.063,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.05,0.063,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.05,0.063,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.05,0.063,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.05,0.063,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.049,0.063,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.049,0.063,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.049,0.063,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.048,0.063,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.048,0.063,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.048,0.063,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.048,0.063,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.048,0.063,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.047,0.063,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.047,0.063,0.055,0.001
0.001,0.06,0.001,0.001,0.017,0.047,0.063,0.054,0.001
0.001,0.06,0.001,0.001,0.017,0.047,0.063,0.054,0.001
0.001,0.06,0.001,0.001,0.017,0.047,0.063,0.053,0.001
0.001,0.06,0.001,0.001,0.017,0.047,0.063,0.053,0.001
0.001,0.06,0.001,0.001,0.017,0.047,0.063,0.053,0.001
0.001,0.06,0.001,0.001,0.017,0.047,0.063,0.053,0.001
0.001,0.06,0.001,0.001,0.017,0.047,0.063,0.053,0.001
0.001,0.06,0.001,0.001,0.017,0.047,0.063,0.053,0.001
0.001,0.06,0.001,0.001,0.017,0.047,0.063,0.053,0.001
0.001,0.06,0.001,0.001,0.017,0.047,0.063,0.052,0.001
0.001,0.06,0.001,0.001,0.017,0.046,0.063,0.052,0.001
0.001,0.06,0.001,0.001,0.01,0.046,0.063,0.052,0.001
0.001,0.06,0.001,0.001,0.01,0.045,0.063,0.052,0.001
0.001,0.06,0.001,0.001,0.01,0.044,0.063,0.052,0.001
0.001,0.06,0.001,0.001,0.01,0.042,0.063,0.052,0.001
0.001,0.06,0.001,0.001,0.01,0.042,0.063,0.052,0.001
0.001,0.06,0.001,0.001,0.01,0.042,0.063,0.052,0.001
0.001,0.06,0.001,0.001,0.01,0.042,0.063,0.051,0.001
0.001,0.06,0.001,0.001,0.01,0.042,0.063,0.051,0.001
0.001,0.06,0.001,0.001,0.01,0.042,0.063,0.051,0.001
0.001,0.06,0.001,0.001,0.01,0.042,0.063,0.051,0.001
0.001,0.06,0.001,0.001,0.01,0.042,0.063,0.051,0.001
0.001,0.06,0.001,0.001,0.01,0.042,0.063,0.05,0.001
0.001,0.06,0.001,0.001,0.01,0.042,0.063,0.05,0.001
0.001,0.06,0.001,0.001,0.01,0.042,0.063,0.05,0.001
0.001,0.06,0.001,0.001,0.01,0.042,0.063,0.05,0.001
0.001,0.06,0.001,0.001,0.01,0.041,0.063,0.05,0.001
0.001,0.06,0.001,0.001,0.01,0.041,0.063,0.05,0.001
0.001,0.06,0.001,0.001,0.01,0.041,0.063,0.05,0.001
0.001,0.06,0.001,0.001,0.01,0.041,0.063,0.05,0.001
0.001,0.06,0.001,0.001,0.01,0.041,0.063,0.05,0.001
0.001,0.06,0.001,0.001,0.01,0.041,0.063,0.05,0.001
0.001,0.06,0.001,0.001,0.01,0.041,0.063,0.05,0.001
0.001,0.06,0.001,0.001,0.01,0.041,0.063,0.05,0.001
0.001,0.06,0.001,0.001,0.01,0.041,0.063,0.049,0.001
0.001,0.06,0.001,0.001,0.01,0.041,0.063,0.049,0.001
0.001,0.06,0.001,0.001,0.01,0.041,0.063,0.049,0.001
0.001,0.06,0.001,0.001,0.01,0.041,0.063,0.048,0.001
0.001,0.06,0.001,0.001,0.01,0.041,0.063,0.048,0.001
0.001,0.06,0.001,0.001,0.01,0.041,0.063,0.047,0.001
0.001,0.06,0.001,0.001,0.01,0.041,0.063,0.047,0.001
0.001,0.06,0.001,0.001,0.01,0.041,0.063,0.047,0.001
0.001,0.06,0.001,0.001,0.01,0.041,0.063,0.047,0.001
0.001,0.06,0.001,0.001,0.01,0.04,0.063,0.047,0.001
0.001,0.059,0.001,0.001,0.01,0.039,0.063,0.047,0.001
0.001,0.059,0.001,0.001,0.01,0.039,0.063,0.047,0.001
0.001,0.058,0.001,0.001,0.01,0.039,0.063,0.047,0.001
0.001,0.058,0.001,0.001,0.01,0.039,0.063,0.047,0.001
0.001,0.058,0.001,0.001,0.01,0.038,0.063,0.047,0.001
0.001,0.058,0.001,0.001,0.01,0.038,0.063,0.047,0.001
0.001,0.058,0.001,0.001,0.01,0.038,0.063,0.047,0.001
0.001,0.058,0.001,0.001,0.01,0.038,0.063,0.047,0.001
0.001,0.058,0.001,0.001,0.01,0.038,0.063,0.047,0.001
0.001,0.058,0.001,0.001,0.01,0.038,0.063,0.047,0.001
0.001,0.058,0.001,0.001,0.01,0.038,0.063,0.047,0.001
0.001,0.058,0.001,0.001,0.01,0.038,0.063,0.047,0.001
0.001,0.058,0.001,0.001,0.01,0.038,0.063,0.047,0.001
0.001,0.058,0.001,0.001,0.01,0.036,0.063,0.047,0.001
0.001,0.057,0.001,0.001,0.01,0.036,0.063,0.047,0.001
0.001,0.057,0.001,0.001,0.01,0.036,0.063,0.047,0.001
0.001,0.057,0.001,0.001,0.01,0.036,0.063,0.047,0.001
0.001,0.057,0.001,0.001,0.01,0.036,0.063,0.047,0.001
0.001,0.057,0.001,0.001,0.01,0.036,0.063,0.046,0.001
0.001,0.057,0.001,0.001,0.01,0.036,0.063,0.046,0.001
0.001,0.057,0.001,0.001,0.01,0.036,0.063,0.046,0.001
0.001,0.057,0.001,0.001,0.01,0.009,0.063,0.045,0.001
0.001,0.057,0.001,0.001,0.01,0.009,0.063,0.043,0.001
0.001,0.057,0.001,0.001,0.01,0.009,0.063,0.043,0.001
0.001,0.057,0.001,0.001,0.01,0.009,0.063,0.043,0.001
0.001,0.057,0.001,0.001,0.01,0.009,0.063,0.043,0.001
0.001,0.057,0.001,0.001,0.01,0.009,0.063,0.043,0.001
0.001,0.057,0.001,0.001,0.01,0.009,0.063,0.043,0.001
0.001,0.025,0.001,0.001,0.01,0.009,0.063,0.043,0.001
0.001,0.025,0.001,0.001,0.01,0.009,0.063,0.043,0.001
0.001,0.025,0.001,0.001,0.01,0.009,0.063,0.043,0.001
0.001,0.025,0.001,0.001,0.01,0.009,0.063,0.043,0.001
0.001,0.025,0.001,0.001,0.01,0.009,0.063,0.043,0.001
0.001,0.025,0.001,0.001,0.01,0.009,0.063,0.043,0.001
0.001,0.025,0.001,0.001,0.01,0.009,0.063,0.043,0.001
0.001,0.025,0.001,0.001,0.01,0.008,0.063,0.042,0.001
0.001,0.025,0.001,0.001,0.01,0.008,0.063,0.042,0.001
0.001,0.025,0.001,0.001,0.01,0.008,0.063,0.042,0.001
0.001,0.025,0.001,0.001,0.01,0.008,0.063,0.042,0.001
0.001,0.025,0.001,0.001,0.01,0.008,0.063,0.042,0.001
0.001,0.025,0.001,0.001,0.01,0.008,0.063,0.042,0.001
0.001,0.025,0.001,0.001,0.01,0.008,0.063,0.042,0.001
0.001,0.025,0.001,0.001,0.01,0.008,0.063,0.042,0.001
0.001,0.025,0.001,0.001,0.01,0.007,0.063,0.042,0.001
0.001,0.025,0.001,0.001,0.01,0.007,0.063,0.042,0.001
0.001,0.025,0.001,0.001,0.01,0.007,0.063,0.042,0.001
0.001,0.025,0.001,0.001,0.01,0.007,0.063,0.042,0.001
0.001,0.025,0.001,0.001,0.01,0.007,0.063,0.042,0.001
0.001,0.025,0.001,0.001,0.01,0.007,0.063,0.042,0.001
0.001,0.025,0.001,0.001,0.01,0.007,0.063,0.039,0.001
0.001,0.025,0.001,0.001,0.01,0.007,0.063,0.038,0.001
0.001,0.025,0.001,0.001,0.01,0.007,0.063,0.038,0.001
0.001,0.025,0.001,0.001,0.01,0.007,0.063,0.038,0.001
0.001,0.025,0.001,0.001,0.01,0.007,0.063,0.037,0.001
0.001,0.025,0.001,0.001,0.01,0.007,0.063,0.037,0.001
0.001,0.025,0.001,0.001,0.01,0.007,0.063,0.037,0.001
0.001,0.025,0.001,0.001,0.01,0.007,0.063,0.037,0.001
0.001,0.025,0.001,0.001,0.01,0.007,0.063,0.037,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.037,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.035,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.035,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.035,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.035,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.035,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.035,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.009,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.009,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.009,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.009,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.009,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.009,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.009,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.009,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.009,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.009,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.009,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.009,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.008,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.008,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.008,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.008,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.008,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.008,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.008,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.008,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.007,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.007,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.007,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.007,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.007,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.063,0.007,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.007,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.007,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.007,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.007,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.007,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.007,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.007,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.063,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.056,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.056,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.056,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.056,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.056,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.056,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.056,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.027,0.001,0.001
