_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.063,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.063,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.063,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.063,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.063,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.063,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.063,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.063,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.062,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.062,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.061,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.061,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.061,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.061,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.061,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.061,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.061,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.06,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.06,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.06,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.06,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.06,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.06,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.06,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.06,0.038,0.016,0.016,0.01,0.071,0.115,0.016
0.001,0.06,0.038,0.016,0.016,0.01,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.005,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.005,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.005,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.005,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.005,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.005,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.005,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.004,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.004,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.004,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.004,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.004,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.002,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.002,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.002,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.002,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.002,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.002,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.002,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.002,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.002,0.071,0.113,0.016
0.001,0.06,0.038,0.016,0.016,0.002,0.071,0.111,0.016
0.001,0.059,0.038,0.016,0.016,0.002,0.071,0.111,0.016
0.001,0.059,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.059,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.059,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.059,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.059,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.059,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.059,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.059,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.059,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.059,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.111,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.106,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.106,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.106,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.106,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.106,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.106,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.106,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.106,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.106,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.106,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.106,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.106,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.106,0.016
0.001,0.058,0.038,0.016,0.007,0.002,0.071,0.106,0.016
0.001,0.058,0.038,0.016,0.007,0.001,0.071,0.106,0.016
0.001,0.058,0.038,0.016,0.007,0.001,0.071,0.106,0.016
0.001,0.058,0.038,0.016,0.007,0.001,0.071,0.106,0.016
0.001,0.057,0.038,0.016,0.007,0.001,0.071,0.106,0.016
0.001,0.057,0.038,0.016,0.007,0.001,0.071,0.106,0.016
0.001,0.057,0.038,0.016,0.007,0.001,0.071,0.106,0.016
0.001,0.056,0.038,0.016,0.007,0.001,0.071,0.106,0.016
0.001,0.056,0.038,0.016,0.007,0.001,0.071,0.106,0.016
0.001,0.056,0.038,0.016,0.007,0.001,0.071,0.106,0.016
0.001,0.056,0.038,0.016,0.007,0.001,0.071,0.106,0.016
0.001,0.056,0.038,0.016,0.007,0.001,0.071,0.106,0.016
0.001,0.056,0.038,0.016,0.007,0.001,0.071,0.106,0.016
0.001,0.056,0.038,0.016,0.007,0.001,0.071,0.106,0.016
0.001,0.056,0.038,0.016,0.007,0.001,0.071,0.106,0.016
0.001,0.055,0.038,0.016,0.007,0.001,0.071,0.106,0.016
0.001,0.055,0.038,0.016,0.007,0.001,0.071,0.106,0.016
0.001,0.055,0.038,0.016,0.007,0.001,0.071,0.106,0.016
0.001,0.055,0.038,0.016,0.007,0.001,0.071,0.099,0.016
0.001,0.055,0.038,0.016,0.007,0.001,0.071,0.099,0.016
0.001,0.055,0.038,0.016,0.007,0.001,0.071,0.099,0.016
0.001,0.055,0.038,0.016,0.007,0.001,0.071,0.099,0.016
0.001,0.055,0.038,0.016,0.007,0.001,0.071,0.099,0.016
0.001,0.055,0.038,0.016,0.007,0.001,0.071,0.099,0.016
0.001,0.055,0.038,0.016,0.007,0.001,0.071,0.099,0.016
0.001,0.055,0.038,0.016,0.007,0.001,0.071,0.099,0.016
0.001,0.054,0.038,0.016,0.007,0.001,0.071,0.099,0.016
0.001,0.054,0.038,0.016,0.007,0.001,0.071,0.099,0.016
0.001,0.054,0.038,0.016,0.007,0.001,0.071,0.099,0.016
0.001,0.054,0.038,0.016,0.007,0.001,0.071,0.099,0.016
0.001,0.053,0.038,0.016,0.007,0.001,0.054,0.099,0.016
0.001,0.053,0.038,0.016,0.007,0.001,0.054,0.099,0.001
0.001,0.053,0.038,0.016,0.007,0.001,0.054,0.099,0.001
0.001,0.053,0.038,0.016,0.007,0.001,0.054,0.099,0.001
0.001,0.053,0.038,0.016,0.007,0.001,0.054,0.099,0.001
0.001,0.053,0.038,0.001,0.007,0.001,0.054,0.099,0.001
0.001,0.053,0.038,0.001,0.007,0.001,0.054,0.099,0.001
0.001,0.053,0.038,0.001,0.007,0.001,0.054,0.099,0.001
0.001,0.053,0.038,0.001,0.007,0.001,0.054,0.099,0.001
0.001,0.053,0.038,0.001,0.007,0.001,0.054,0.099,0.001
0.001,0.053,0.038,0.001,0.007,0.001,0.054,0.099,0.001
0.001,0.053,0.038,0.001,0.007,0.001,0.054,0.092,0.001
0.001,0.053,0.038,0.001,0.007,0.001,0.054,0.092,0.001
0.001,0.053,0.038,0.001,0.007,0.001,0.054,0.092,0.001
0.001,0.053,0.038,0.001,0.007,0.001,0.054,0.092,0.001
0.001,0.053,0.038,0.001,0.007,0.001,0.054,0.092,0.001
0.001,0.053,0.038,0.001,0.007,0.001,0.054,0.092,0.001
0.001,0.053,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.053,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.053,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.053,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.053,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.052,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.052,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.051,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.051,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.051,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.051,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.051,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.05,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.05,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.05,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.05,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.05,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.05,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.05,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.05,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.05,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.05,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.05,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.05,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.05,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.05,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.05,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.05,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.05,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.049,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.049,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.049,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.049,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.049,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.049,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.049,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.049,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.048,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.092,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.082,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.04,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.023,0.073,0.001
0.001,0.047,0.038,0.001,0.007,0.001,0.023,0.073,0.001
0.001,0.046,0.038,0.001,0.007,0.001,0.023,0.073,0.001
0.001,0.046,0.038,0.001,0.007,0.001,0.023,0.073,0.001
0.001,0.046,0.038,0.001,0.007,0.001,0.023,0.073,0.001
0.001,0.046,0.038,0.001,0.007,0.001,0.023,0.073,0.001
0.001,0.046,0.038,0.001,0.007,0.001,0.023,0.073,0.001
