_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.893,0.943,0.823,0.807,0.943,0.929,0.904,0.827,0.807
0.892,0.942,0.822,0.806,0.942,0.928,0.904,0.827,0.806
0.89,0.941,0.821,0.805,0.941,0.927,0.903,0.827,0.805
0.889,0.94,0.821,0.804,0.94,0.926,0.897,0.827,0.804
0.888,0.939,0.82,0.803,0.939,0.925,0.888,0.827,0.803
0.887,0.938,0.819,0.802,0.938,0.924,0.887,0.827,0.802
0.886,0.937,0.818,0.799,0.937,0.923,0.886,0.827,0.799
0.885,0.936,0.817,0.799,0.936,0.922,0.882,0.827,0.799
0.876,0.935,0.815,0.798,0.935,0.918,0.879,0.827,0.798
0.875,0.934,0.815,0.798,0.934,0.914,0.878,0.827,0.798
0.874,0.933,0.815,0.797,0.933,0.913,0.878,0.827,0.797
0.873,0.932,0.814,0.796,0.932,0.912,0.878,0.827,0.796
0.872,0.931,0.814,0.795,0.931,0.911,0.874,0.827,0.795
0.871,0.93,0.814,0.794,0.93,0.91,0.874,0.827,0.794
0.869,0.929,0.813,0.793,0.929,0.909,0.863,0.827,0.793
0.868,0.928,0.813,0.792,0.928,0.908,0.863,0.827,0.792
0.867,0.927,0.813,0.791,0.927,0.907,0.859,0.827,0.791
0.866,0.926,0.813,0.79,0.926,0.906,0.858,0.827,0.79
0.865,0.925,0.813,0.789,0.925,0.905,0.857,0.827,0.789
0.864,0.924,0.812,0.781,0.924,0.904,0.856,0.827,0.781
0.864,0.923,0.812,0.781,0.776,0.903,0.854,0.827,0.781
0.863,0.922,0.812,0.78,0.775,0.902,0.851,0.827,0.78
0.862,0.921,0.812,0.779,0.774,0.901,0.851,0.827,0.779
0.86,0.92,0.812,0.777,0.773,0.9,0.85,0.827,0.777
0.859,0.919,0.811,0.772,0.773,0.899,0.849,0.823,0.772
0.856,0.918,0.81,0.771,0.773,0.891,0.843,0.823,0.771
0.854,0.917,0.809,0.771,0.772,0.89,0.842,0.822,0.771
0.853,0.916,0.809,0.77,0.771,0.889,0.842,0.821,0.77
0.852,0.915,0.809,0.769,0.77,0.888,0.837,0.821,0.769
0.851,0.914,0.809,0.768,0.769,0.887,0.837,0.821,0.768
0.85,0.913,0.808,0.767,0.768,0.886,0.835,0.821,0.767
0.849,0.912,0.808,0.766,0.76,0.885,0.835,0.821,0.766
0.847,0.911,0.808,0.765,0.759,0.884,0.835,0.818,0.765
0.846,0.91,0.808,0.764,0.758,0.883,0.835,0.818,0.764
0.845,0.909,0.807,0.763,0.757,0.882,0.835,0.818,0.763
0.844,0.908,0.805,0.762,0.756,0.881,0.834,0.818,0.762
0.843,0.907,0.803,0.761,0.755,0.88,0.831,0.811,0.761
0.842,0.906,0.803,0.76,0.754,0.879,0.827,0.811,0.76
0.841,0.905,0.802,0.759,0.753,0.876,0.827,0.811,0.759
0.84,0.904,0.802,0.758,0.753,0.875,0.826,0.809,0.758
0.839,0.903,0.802,0.757,0.752,0.872,0.825,0.809,0.757
0.833,0.902,0.802,0.755,0.752,0.871,0.821,0.808,0.755
0.832,0.901,0.794,0.749,0.751,0.869,0.816,0.807,0.749
0.831,0.9,0.793,0.748,0.75,0.868,0.816,0.807,0.748
0.826,0.899,0.792,0.748,0.749,0.867,0.816,0.807,0.748
0.819,0.898,0.792,0.747,0.749,0.865,0.815,0.807,0.747
0.817,0.897,0.791,0.747,0.749,0.864,0.812,0.806,0.747
0.816,0.896,0.79,0.746,0.748,0.863,0.808,0.806,0.746
0.815,0.895,0.789,0.745,0.748,0.862,0.808,0.8,0.745
0.814,0.894,0.789,0.744,0.747,0.861,0.804,0.799,0.744
0.813,0.893,0.789,0.743,0.746,0.86,0.804,0.798,0.743
0.811,0.892,0.788,0.742,0.745,0.859,0.804,0.797,0.742
0.809,0.891,0.788,0.741,0.744,0.858,0.804,0.795,0.741
0.804,0.89,0.78,0.74,0.743,0.857,0.801,0.795,0.74
0.803,0.889,0.78,0.739,0.742,0.856,0.798,0.794,0.739
0.802,0.888,0.78,0.738,0.741,0.855,0.796,0.794,0.738
0.801,0.887,0.78,0.737,0.74,0.854,0.796,0.793,0.737
0.8,0.886,0.779,0.736,0.739,0.853,0.796,0.792,0.736
0.8,0.883,0.779,0.735,0.737,0.852,0.796,0.792,0.735
0.798,0.745,0.779,0.734,0.736,0.848,0.792,0.792,0.734
0.797,0.744,0.779,0.732,0.735,0.847,0.783,0.791,0.732
0.786,0.744,0.779,0.731,0.734,0.846,0.783,0.791,0.731
0.778,0.743,0.778,0.73,0.733,0.845,0.783,0.79,0.73
0.772,0.742,0.777,0.729,0.732,0.844,0.782,0.79,0.729
0.771,0.741,0.777,0.728,0.731,0.843,0.782,0.789,0.728
0.769,0.74,0.777,0.727,0.73,0.842,0.781,0.788,0.727
0.769,0.739,0.777,0.726,0.729,0.841,0.781,0.787,0.726
0.768,0.738,0.777,0.725,0.729,0.84,0.778,0.786,0.725
0.768,0.738,0.777,0.724,0.728,0.839,0.775,0.785,0.724
0.767,0.737,0.776,0.723,0.727,0.838,0.77,0.785,0.723
0.763,0.737,0.775,0.722,0.726,0.836,0.77,0.784,0.722
0.762,0.736,0.775,0.722,0.725,0.834,0.77,0.783,0.722
0.761,0.735,0.774,0.72,0.724,0.833,0.763,0.783,0.72
0.76,0.734,0.773,0.719,0.723,0.832,0.763,0.78,0.719
0.759,0.733,0.772,0.719,0.722,0.831,0.761,0.779,0.719
0.758,0.728,0.771,0.718,0.721,0.83,0.761,0.778,0.718
0.75,0.727,0.771,0.717,0.72,0.828,0.756,0.777,0.717
0.749,0.726,0.771,0.716,0.711,0.827,0.756,0.776,0.716
0.744,0.725,0.77,0.715,0.71,0.825,0.756,0.775,0.715
0.743,0.724,0.77,0.714,0.709,0.824,0.753,0.774,0.714
0.742,0.723,0.769,0.713,0.708,0.823,0.748,0.773,0.713
0.741,0.722,0.769,0.713,0.707,0.82,0.748,0.772,0.713
0.739,0.722,0.769,0.712,0.705,0.819,0.74,0.771,0.712
0.738,0.722,0.768,0.712,0.704,0.811,0.74,0.77,0.712
0.737,0.721,0.768,0.712,0.703,0.81,0.74,0.768,0.712
0.735,0.72,0.768,0.711,0.702,0.807,0.74,0.758,0.711
0.733,0.718,0.763,0.71,0.7,0.806,0.737,0.758,0.71
0.733,0.717,0.763,0.701,0.699,0.805,0.735,0.757,0.701
0.726,0.716,0.763,0.701,0.698,0.804,0.731,0.755,0.701
0.726,0.715,0.763,0.7,0.697,0.803,0.731,0.754,0.7
0.72,0.714,0.761,0.699,0.696,0.798,0.729,0.753,0.699
0.718,0.714,0.761,0.698,0.695,0.651,0.72,0.752,0.698
0.717,0.708,0.761,0.697,0.694,0.65,0.72,0.751,0.697
0.716,0.707,0.761,0.696,0.693,0.649,0.72,0.75,0.696
0.716,0.706,0.76,0.695,0.692,0.647,0.72,0.749,0.695
0.715,0.705,0.76,0.694,0.691,0.647,0.72,0.748,0.694
0.714,0.704,0.76,0.693,0.687,0.646,0.72,0.747,0.693
0.712,0.703,0.76,0.693,0.677,0.646,0.72,0.746,0.693
0.71,0.702,0.759,0.692,0.673,0.638,0.72,0.745,0.692
0.709,0.701,0.753,0.691,0.672,0.638,0.72,0.744,0.691
0.704,0.701,0.753,0.69,0.67,0.637,0.719,0.743,0.69
0.702,0.7,0.753,0.689,0.668,0.635,0.712,0.742,0.689
0.701,0.699,0.752,0.688,0.667,0.635,0.712,0.741,0.688
0.699,0.698,0.752,0.687,0.666,0.634,0.706,0.74,0.687
0.698,0.697,0.751,0.686,0.665,0.633,0.706,0.739,0.686
0.697,0.697,0.751,0.685,0.663,0.632,0.706,0.739,0.685
0.697,0.694,0.75,0.684,0.661,0.631,0.706,0.738,0.684
0.695,0.693,0.75,0.683,0.658,0.631,0.706,0.736,0.683
0.694,0.693,0.749,0.682,0.654,0.63,0.706,0.735,0.682
0.694,0.692,0.745,0.681,0.65,0.629,0.706,0.733,0.681
0.694,0.692,0.744,0.679,0.649,0.627,0.705,0.732,0.679
0.694,0.69,0.744,0.678,0.648,0.626,0.705,0.731,0.678
0.693,0.69,0.744,0.678,0.641,0.626,0.7,0.73,0.678
0.691,0.689,0.744,0.677,0.641,0.625,0.699,0.729,0.677
0.681,0.688,0.743,0.676,0.64,0.624,0.696,0.728,0.676
0.68,0.687,0.743,0.675,0.64,0.62,0.692,0.727,0.675
0.679,0.686,0.743,0.674,0.639,0.619,0.692,0.726,0.674
0.676,0.686,0.742,0.673,0.636,0.619,0.692,0.725,0.673
0.675,0.685,0.741,0.668,0.634,0.618,0.692,0.723,0.668
0.674,0.685,0.741,0.667,0.632,0.616,0.691,0.721,0.667
0.673,0.684,0.74,0.666,0.63,0.614,0.69,0.716,0.666
0.672,0.683,0.74,0.666,0.629,0.613,0.69,0.715,0.666
0.663,0.683,0.739,0.665,0.624,0.611,0.685,0.712,0.665
0.654,0.683,0.739,0.664,0.623,0.61,0.685,0.711,0.664
0.653,0.682,0.725,0.663,0.622,0.609,0.685,0.71,0.663
0.652,0.681,0.725,0.662,0.621,0.608,0.683,0.709,0.662
0.652,0.681,0.725,0.66,0.619,0.607,0.683,0.708,0.66
0.65,0.68,0.725,0.658,0.612,0.606,0.683,0.707,0.658
0.649,0.679,0.724,0.658,0.61,0.605,0.682,0.706,0.658
0.649,0.676,0.723,0.657,0.609,0.604,0.68,0.705,0.657
0.648,0.674,0.723,0.654,0.608,0.603,0.68,0.704,0.654
0.646,0.672,0.723,0.649,0.603,0.602,0.673,0.703,0.649
0.646,0.671,0.723,0.648,0.602,0.595,0.668,0.7,0.648
0.645,0.67,0.722,0.646,0.602,0.592,0.667,0.699,0.646
0.644,0.67,0.722,0.645,0.602,0.588,0.664,0.698,0.645
0.633,0.667,0.721,0.644,0.601,0.588,0.663,0.698,0.644
0.633,0.665,0.72,0.642,0.601,0.585,0.663,0.696,0.642
0.632,0.664,0.72,0.642,0.6,0.584,0.662,0.694,0.642
0.624,0.663,0.72,0.642,0.597,0.58,0.654,0.691,0.642
0.624,0.662,0.719,0.641,0.597,0.575,0.654,0.687,0.641
0.623,0.659,0.719,0.64,0.596,0.574,0.652,0.686,0.64
0.622,0.656,0.719,0.639,0.595,0.573,0.641,0.685,0.639
0.6,0.655,0.719,0.638,0.594,0.572,0.629,0.685,0.638
0.6,0.654,0.719,0.637,0.593,0.572,0.628,0.684,0.637
0.6,0.648,0.718,0.636,0.593,0.571,0.626,0.683,0.636
0.577,0.645,0.718,0.635,0.592,0.558,0.624,0.682,0.635
0.574,0.644,0.718,0.634,0.59,0.557,0.617,0.681,0.634
0.574,0.641,0.717,0.633,0.589,0.557,0.617,0.68,0.633
0.574,0.64,0.717,0.628,0.587,0.549,0.609,0.678,0.628
0.573,0.637,0.717,0.624,0.586,0.546,0.609,0.677,0.624
0.572,0.637,0.717,0.623,0.585,0.544,0.597,0.676,0.623
0.569,0.636,0.717,0.622,0.584,0.544,0.597,0.675,0.622
0.559,0.635,0.714,0.618,0.583,0.536,0.585,0.674,0.618
0.558,0.634,0.713,0.617,0.582,0.535,0.578,0.672,0.617
0.557,0.633,0.712,0.616,0.58,0.533,0.578,0.671,0.616
0.556,0.632,0.711,0.612,0.578,0.533,0.578,0.67,0.612
0.556,0.631,0.71,0.611,0.577,0.533,0.578,0.664,0.611
0.556,0.631,0.709,0.61,0.576,0.532,0.576,0.663,0.61
0.404,0.631,0.708,0.608,0.576,0.532,0.576,0.662,0.608
0.403,0.63,0.707,0.608,0.575,0.531,0.562,0.661,0.608
0.403,0.63,0.706,0.603,0.574,0.529,0.562,0.66,0.603
0.401,0.625,0.705,0.601,0.569,0.528,0.553,0.654,0.601
0.401,0.624,0.705,0.6,0.567,0.524,0.549,0.653,0.6
0.398,0.623,0.704,0.599,0.55,0.523,0.549,0.652,0.599
0.396,0.62,0.703,0.596,0.55,0.522,0.549,0.651,0.596
0.389,0.618,0.702,0.592,0.549,0.521,0.549,0.649,0.592
0.389,0.617,0.701,0.59,0.549,0.52,0.549,0.647,0.59
0.389,0.616,0.698,0.589,0.549,0.519,0.549,0.645,0.589
0.388,0.616,0.697,0.587,0.548,0.513,0.549,0.644,0.587
0.387,0.616,0.697,0.585,0.547,0.494,0.549,0.643,0.585
0.387,0.614,0.696,0.584,0.546,0.493,0.548,0.641,0.584
0.383,0.613,0.694,0.583,0.541,0.492,0.5,0.64,0.583
0.383,0.612,0.693,0.582,0.537,0.491,0.5,0.639,0.582
0.382,0.611,0.692,0.58,0.535,0.49,0.5,0.638,0.58
0.381,0.611,0.69,0.579,0.534,0.489,0.494,0.637,0.579
0.38,0.61,0.689,0.577,0.533,0.488,0.494,0.636,0.577
0.38,0.609,0.688,0.576,0.53,0.485,0.494,0.634,0.576
0.271,0.606,0.688,0.573,0.526,0.484,0.494,0.633,0.573
0.265,0.605,0.688,0.572,0.525,0.484,0.493,0.632,0.572
0.265,0.604,0.688,0.571,0.525,0.484,0.476,0.631,0.571
0.265,0.603,0.688,0.563,0.523,0.477,0.476,0.63,0.563
0.264,0.602,0.687,0.562,0.522,0.47,0.476,0.628,0.562
0.264,0.601,0.687,0.557,0.52,0.464,0.476,0.627,0.557
0.26,0.6,0.686,0.555,0.52,0.463,0.476,0.626,0.555
0.26,0.599,0.684,0.555,0.515,0.462,0.476,0.62,0.555
0.26,0.599,0.681,0.545,0.512,0.46,0.476,0.619,0.545
0.26,0.598,0.681,0.544,0.511,0.459,0.462,0.615,0.544
0.258,0.598,0.681,0.543,0.51,0.457,0.462,0.614,0.543
0.258,0.597,0.68,0.542,0.509,0.456,0.461,0.613,0.542
0.242,0.596,0.68,0.541,0.508,0.455,0.461,0.612,0.541
0.241,0.591,0.68,0.533,0.507,0.455,0.461,0.612,0.533
0.238,0.588,0.68,0.527,0.506,0.455,0.461,0.611,0.527
0.238,0.587,0.68,0.526,0.505,0.452,0.461,0.61,0.526
0.232,0.587,0.68,0.524,0.486,0.451,0.461,0.609,0.524
0.232,0.585,0.68,0.524,0.485,0.451,0.453,0.607,0.524
0.216,0.584,0.679,0.524,0.468,0.451,0.45,0.607,0.524
0.213,0.583,0.679,0.52,0.468,0.446,0.45,0.606,0.52
0.213,0.582,0.678,0.519,0.467,0.443,0.45,0.605,0.519
0.213,0.582,0.678,0.518,0.458,0.433,0.45,0.604,0.518
0.213,0.581,0.678,0.518,0.457,0.432,0.449,0.603,0.518
0.196,0.574,0.678,0.517,0.457,0.432,0.449,0.601,0.517
0.196,0.573,0.677,0.515,0.456,0.431,0.432,0.598,0.515
0.196,0.571,0.676,0.512,0.456,0.43,0.431,0.597,0.512
0.196,0.57,0.676,0.507,0.455,0.43,0.426,0.596,0.507
0.191,0.56,0.675,0.506,0.454,0.425,0.426,0.595,0.506
0.184,0.558,0.674,0.506,0.453,0.414,0.426,0.594,0.506
0.183,0.557,0.673,0.505,0.45,0.412,0.426,0.585,0.505
0.177,0.556,0.672,0.504,0.443,0.412,0.413,0.582,0.504
0.175,0.555,0.672,0.503,0.442,0.408,0.41,0.582,0.503
0.175,0.554,0.672,0.475,0.442,0.408,0.41,0.581,0.475
0.174,0.553,0.672,0.475,0.441,0.408,0.41,0.579,0.475
0.174,0.553,0.672,0.473,0.441,0.404,0.41,0.574,0.473
0.174,0.552,0.671,0.473,0.434,0.404,0.41,0.573,0.473
0.162,0.55,0.671,0.471,0.433,0.403,0.41,0.566,0.471
0.159,0.55,0.671,0.468,0.431,0.402,0.41,0.565,0.468
0.159,0.55,0.67,0.461,0.43,0.4,0.41,0.565,0.461
0.159,0.549,0.669,0.45,0.429,0.396,0.41,0.564,0.45
0.143,0.548,0.669,0.45,0.424,0.391,0.41,0.563,0.45
0.143,0.547,0.667,0.449,0.418,0.39,0.41,0.561,0.449
0.142,0.546,0.666,0.448,0.418,0.389,0.41,0.557,0.448
0.142,0.545,0.666,0.44,0.418,0.387,0.41,0.552,0.44
0.142,0.544,0.666,0.438,0.413,0.378,0.41,0.55,0.438
0.142,0.544,0.666,0.437,0.411,0.376,0.41,0.548,0.437
0.142,0.543,0.664,0.435,0.411,0.376,0.41,0.547,0.435
0.142,0.542,0.664,0.434,0.41,0.354,0.41,0.54,0.434
0.142,0.541,0.663,0.434,0.407,0.354,0.41,0.529,0.434
0.142,0.54,0.662,0.433,0.407,0.354,0.41,0.528,0.433
0.139,0.538,0.661,0.432,0.404,0.354,0.41,0.528,0.432
0.139,0.538,0.66,0.412,0.403,0.351,0.407,0.525,0.412
0.101,0.537,0.659,0.411,0.403,0.351,0.407,0.523,0.411
0.101,0.537,0.658,0.41,0.4,0.349,0.407,0.519,0.41
0.096,0.536,0.657,0.408,0.398,0.348,0.407,0.519,0.408
0.096,0.536,0.657,0.408,0.398,0.343,0.407,0.519,0.408
0.096,0.53,0.656,0.406,0.397,0.343,0.399,0.518,0.406
0.096,0.53,0.655,0.406,0.393,0.343,0.358,0.518,0.406
0.096,0.528,0.654,0.406,0.392,0.332,0.358,0.514,0.406
0.096,0.526,0.653,0.405,0.39,0.332,0.345,0.512,0.405
0.096,0.525,0.653,0.398,0.388,0.332,0.345,0.511,0.398
0.096,0.522,0.652,0.394,0.387,0.331,0.345,0.507,0.394
0.096,0.52,0.651,0.387,0.387,0.329,0.345,0.506,0.387
0.096,0.519,0.651,0.387,0.387,0.327,0.338,0.505,0.387
0.096,0.518,0.651,0.386,0.385,0.327,0.338,0.503,0.386
0.096,0.518,0.65,0.386,0.381,0.327,0.338,0.502,0.386
0.096,0.518,0.649,0.383,0.381,0.327,0.338,0.5,0.383
0.096,0.518,0.649,0.383,0.381,0.325,0.338,0.499,0.383
0.092,0.516,0.648,0.382,0.381,0.322,0.338,0.498,0.382
0.092,0.515,0.647,0.38,0.372,0.31,0.338,0.498,0.38
0.082,0.513,0.646,0.38,0.372,0.309,0.338,0.497,0.38
0.082,0.512,0.645,0.374,0.369,0.308,0.338,0.497,0.374
0.082,0.512,0.644,0.374,0.369,0.306,0.338,0.496,0.374
0.082,0.511,0.644,0.374,0.369,0.305,0.338,0.492,0.374
0.082,0.507,0.644,0.369,0.369,0.305,0.338,0.491,0.369
0.082,0.507,0.643,0.369,0.369,0.305,0.338,0.49,0.369
0.082,0.506,0.642,0.368,0.369,0.304,0.338,0.489,0.368
0.082,0.505,0.641,0.363,0.369,0.303,0.338,0.488,0.363
0.082,0.504,0.64,0.362,0.337,0.303,0.338,0.487,0.362
0.082,0.502,0.639,0.362,0.337,0.302,0.338,0.486,0.362
0.082,0.501,0.638,0.361,0.335,0.302,0.333,0.481,0.361
0.082,0.498,0.637,0.356,0.335,0.302,0.333,0.477,0.356
0.082,0.497,0.636,0.352,0.335,0.299,0.333,0.477,0.352
0.082,0.496,0.634,0.348,0.331,0.294,0.333,0.476,0.348
0.082,0.496,0.633,0.346,0.331,0.292,0.333,0.476,0.34
0.082,0.495,0.633,0.338,0.331,0.279,0.333,0.469,0.339
0.075,0.489,0.632,0.337,0.326,0.277,0.333,0.468,0.339
0.075,0.488,0.631,0.337,0.326,0.275,0.333,0.468,0.334
0.075,0.487,0.631,0.332,0.326,0.267,0.331,0.468,0.333
0.075,0.483,0.631,0.331,0.326,0.266,0.33,0.468,0.329
0.074,0.482,0.63,0.327,0.326,0.266,0.321,0.468,0.3
0.074,0.481,0.63,0.322,0.326,0.258,0.321,0.466,0.3
0.074,0.478,0.629,0.321,0.326,0.255,0.321,0.465,0.299
0.074,0.477,0.629,0.321,0.326,0.255,0.321,0.464,0.299
0.074,0.474,0.628,0.321,0.326,0.247,0.321,0.464,0.299
0.074,0.473,0.627,0.321,0.326,0.246,0.309,0.451,0.299
0.037,0.472,0.626,0.309,0.326,0.24,0.309,0.45,0.287
0.037,0.471,0.625,0.306,0.325,0.24,0.309,0.447,0.287
0.037,0.47,0.625,0.306,0.325,0.24,0.301,0.446,0.255
0.037,0.47,0.625,0.283,0.325,0.238,0.301,0.445,0.255
0.037,0.469,0.624,0.283,0.325,0.238,0.301,0.44,0.255
0.037,0.469,0.624,0.283,0.325,0.238,0.301,0.437,0.255
0.037,0.468,0.623,0.283,0.325,0.236,0.301,0.436,0.253
0.037,0.466,0.622,0.282,0.325,0.236,0.301,0.436,0.249
0.037,0.466,0.621,0.28,0.325,0.236,0.301,0.435,0.247
0.037,0.466,0.621,0.276,0.311,0.236,0.301,0.434,0.244
0.037,0.466,0.62,0.274,0.311,0.236,0.301,0.433,0.244
0.037,0.466,0.619,0.271,0.306,0.235,0.299,0.432,0.233
0.037,0.465,0.618,0.271,0.306,0.235,0.299,0.431,0.227
0.037,0.461,0.612,0.261,0.306,0.235,0.299,0.43,0.225
0.037,0.459,0.611,0.255,0.302,0.235,0.299,0.426,0.225
0.037,0.456,0.611,0.253,0.288,0.234,0.299,0.425,0.225
0.037,0.456,0.611,0.253,0.288,0.234,0.299,0.424,0.225
0.037,0.455,0.611,0.253,0.288,0.233,0.299,0.422,0.225
0.037,0.454,0.61,0.253,0.286,0.233,0.299,0.417,0.22
0.037,0.453,0.609,0.253,0.286,0.232,0.299,0.408,0.22
0.037,0.452,0.609,0.248,0.285,0.231,0.299,0.407,0.22
0.037,0.452,0.607,0.248,0.284,0.214,0.099,0.406,0.22
0.037,0.45,0.607,0.248,0.284,0.214,0.099,0.406,0.22
0.037,0.435,0.606,0.248,0.284,0.213,0.096,0.403,0.22
0.037,0.433,0.605,0.248,0.284,0.211,0.069,0.398,0.211
0.037,0.431,0.603,0.245,0.284,0.211,0.069,0.395,0.211
0.037,0.43,0.602,0.236,0.284,0.211,0.069,0.392,0.209
0.037,0.429,0.6,0.236,0.281,0.2,0.069,0.39,0.206
0.037,0.429,0.6,0.231,0.277,0.198,0.069,0.389,0.206
0.037,0.429,0.599,0.231,0.263,0.198,0.069,0.388,0.203
0.037,0.428,0.598,0.228,0.263,0.198,0.069,0.386,0.2
0.037,0.425,0.597,0.228,0.263,0.186,0.069,0.384,0.195
0.037,0.424,0.596,0.225,0.263,0.186,0.069,0.383,0.193
0.037,0.423,0.596,0.222,0.262,0.183,0.069,0.377,0.183
0.037,0.422,0.596,0.217,0.262,0.177,0.069,0.372,0.178
0.037,0.422,0.593,0.205,0.26,0.177,0.044,0.367,0.175
0.035,0.422,0.591,0.205,0.204,0.177,0.044,0.366,0.169
0.035,0.421,0.587,0.198,0.182,0.177,0.044,0.366,0.169
0.035,0.421,0.586,0.196,0.182,0.177,0.044,0.366,0.169
0.035,0.421,0.585,0.189,0.182,0.177,0.044,0.366,0.153
0.013,0.42,0.584,0.183,0.182,0.17,0.044,0.365,0.141
0.013,0.419,0.583,0.18,0.182,0.167,0.044,0.363,0.141
0.013,0.418,0.582,0.174,0.182,0.167,0.044,0.363,0.127
0.013,0.417,0.582,0.174,0.181,0.167,0.044,0.363,0.127
0.013,0.416,0.582,0.174,0.181,0.165,0.044,0.361,0.102
0.013,0.415,0.581,0.174,0.181,0.158,0.044,0.361,0.102
0.013,0.415,0.581,0.168,0.181,0.143,0.044,0.352,0.094
0.013,0.414,0.58,0.152,0.178,0.134,0.044,0.351,0.092
0.013,0.411,0.577,0.152,0.166,0.123,0.044,0.351,0.091
0.007,0.41,0.576,0.138,0.166,0.123,0.044,0.351,0.091
0.007,0.41,0.575,0.138,0.166,0.123,0.044,0.349,0.088
0.007,0.408,0.574,0.102,0.166,0.123,0.044,0.347,0.085
0.007,0.407,0.574,0.102,0.166,0.103,0.044,0.347,0.061
0.007,0.406,0.574,0.095,0.166,0.102,0.044,0.347,0.061
0.007,0.406,0.574,0.093,0.166,0.102,0.044,0.345,0.061
0.007,0.405,0.573,0.092,0.166,0.102,0.044,0.341,0.061
