_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.118,0.252,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.118,0.246,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.118,0.246,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.118,0.246,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.118,0.246,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.117,0.246,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.117,0.241,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.117,0.241,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.117,0.241,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.117,0.241,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.117,0.241,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.192,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.192,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.192,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.192,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.192,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.186,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.186,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.186,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.157,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.157,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.157,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.157,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.157,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.157,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.157,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.157,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.157,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.157,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.157,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.157,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.157,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.157,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.157,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.116,0.157,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.115,0.157,0.001,0.035,0.001,0.009,0.436,0.001
0.001,0.115,0.157,0.001,0.033,0.001,0.009,0.436,0.001
0.001,0.115,0.157,0.001,0.011,0.001,0.009,0.436,0.001
0.001,0.115,0.157,0.001,0.011,0.001,0.009,0.436,0.001
0.001,0.11,0.157,0.001,0.011,0.001,0.009,0.436,0.001
0.001,0.11,0.157,0.001,0.011,0.001,0.009,0.436,0.001
0.001,0.11,0.157,0.001,0.011,0.001,0.009,0.436,0.001
0.001,0.11,0.157,0.001,0.001,0.001,0.009,0.436,0.001
0.001,0.109,0.157,0.001,0.001,0.001,0.009,0.436,0.001
0.001,0.107,0.157,0.001,0.001,0.001,0.009,0.436,0.001
0.001,0.107,0.157,0.001,0.001,0.001,0.009,0.436,0.001
0.001,0.107,0.157,0.001,0.001,0.001,0.009,0.436,0.001
0.001,0.094,0.157,0.001,0.001,0.001,0.009,0.435,0.001
0.001,0.094,0.157,0.001,0.001,0.001,0.009,0.433,0.001
0.001,0.094,0.157,0.001,0.001,0.001,0.009,0.433,0.001
0.001,0.08,0.157,0.001,0.001,0.001,0.009,0.433,0.001
0.001,0.08,0.157,0.001,0.001,0.001,0.009,0.432,0.001
0.001,0.08,0.157,0.001,0.001,0.001,0.009,0.432,0.001
0.001,0.08,0.157,0.001,0.001,0.001,0.009,0.432,0.001
0.001,0.08,0.157,0.001,0.001,0.001,0.009,0.432,0.001
0.001,0.08,0.157,0.001,0.001,0.001,0.009,0.431,0.001
0.001,0.08,0.157,0.001,0.001,0.001,0.009,0.43,0.001
0.001,0.08,0.157,0.001,0.001,0.001,0.009,0.429,0.001
0.001,0.08,0.157,0.001,0.001,0.001,0.009,0.424,0.001
0.001,0.08,0.157,0.001,0.001,0.001,0.009,0.421,0.001
0.001,0.08,0.157,0.001,0.001,0.001,0.009,0.419,0.001
0.001,0.08,0.157,0.001,0.001,0.001,0.009,0.416,0.001
0.001,0.08,0.157,0.001,0.001,0.001,0.009,0.415,0.001
0.001,0.08,0.157,0.001,0.001,0.001,0.009,0.411,0.001
0.001,0.063,0.157,0.001,0.001,0.001,0.009,0.41,0.001
0.001,0.063,0.157,0.001,0.001,0.001,0.009,0.408,0.001
0.001,0.063,0.157,0.001,0.001,0.001,0.009,0.407,0.001
0.001,0.063,0.157,0.001,0.001,0.001,0.009,0.403,0.001
0.001,0.063,0.157,0.001,0.001,0.001,0.009,0.402,0.001
0.001,0.063,0.157,0.001,0.001,0.001,0.009,0.397,0.001
0.001,0.063,0.157,0.001,0.001,0.001,0.009,0.395,0.001
0.001,0.063,0.157,0.001,0.001,0.001,0.009,0.394,0.001
0.001,0.063,0.157,0.001,0.001,0.001,0.009,0.393,0.001
0.001,0.063,0.157,0.001,0.001,0.001,0.009,0.386,0.001
0.001,0.063,0.157,0.001,0.001,0.001,0.009,0.381,0.001
0.001,0.048,0.157,0.001,0.001,0.001,0.009,0.38,0.001
0.001,0.048,0.157,0.001,0.001,0.001,0.009,0.379,0.001
0.001,0.047,0.157,0.001,0.001,0.001,0.009,0.378,0.001
0.001,0.047,0.157,0.001,0.001,0.001,0.009,0.377,0.001
0.001,0.047,0.157,0.001,0.001,0.001,0.009,0.376,0.001
0.001,0.045,0.157,0.001,0.001,0.001,0.009,0.375,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.009,0.374,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.009,0.369,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.009,0.368,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.009,0.367,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.009,0.367,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.009,0.364,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.009,0.362,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.009,0.359,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.009,0.357,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.009,0.356,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.009,0.351,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.009,0.349,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.009,0.348,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.346,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.337,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.337,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.336,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.333,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.332,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.331,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.331,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.33,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.329,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.328,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.327,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.324,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.323,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.322,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.321,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.316,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.315,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.312,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.311,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.306,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.305,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.28,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.278,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.276,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.276,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.273,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.271,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.267,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.267,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.009,0.266,0.001
0.001,0.037,0.157,0.001,0.001,0.001,0.009,0.266,0.001
0.001,0.037,0.157,0.001,0.001,0.001,0.009,0.266,0.001
0.001,0.037,0.157,0.001,0.001,0.001,0.009,0.266,0.001
0.001,0.037,0.157,0.001,0.001,0.001,0.009,0.266,0.001
0.001,0.037,0.157,0.001,0.001,0.001,0.009,0.266,0.001
0.001,0.037,0.157,0.001,0.001,0.001,0.009,0.266,0.001
0.001,0.037,0.157,0.001,0.001,0.001,0.009,0.263,0.001
0.001,0.037,0.157,0.001,0.001,0.001,0.009,0.259,0.001
0.001,0.023,0.157,0.001,0.001,0.001,0.009,0.258,0.001
0.001,0.023,0.157,0.001,0.001,0.001,0.009,0.256,0.001
0.001,0.023,0.157,0.001,0.001,0.001,0.009,0.256,0.001
0.001,0.023,0.157,0.001,0.001,0.001,0.009,0.241,0.001
0.001,0.023,0.157,0.001,0.001,0.001,0.009,0.239,0.001
0.001,0.023,0.157,0.001,0.001,0.001,0.009,0.237,0.001
0.001,0.023,0.157,0.001,0.001,0.001,0.009,0.182,0.001
0.001,0.023,0.157,0.001,0.001,0.001,0.009,0.177,0.001
0.001,0.023,0.156,0.001,0.001,0.001,0.009,0.175,0.001
0.001,0.023,0.156,0.001,0.001,0.001,0.009,0.171,0.001
0.001,0.023,0.156,0.001,0.001,0.001,0.009,0.171,0.001
0.001,0.023,0.147,0.001,0.001,0.001,0.009,0.171,0.001
0.001,0.023,0.147,0.001,0.001,0.001,0.009,0.171,0.001
0.001,0.023,0.144,0.001,0.001,0.001,0.009,0.171,0.001
0.001,0.023,0.138,0.001,0.001,0.001,0.009,0.171,0.001
0.001,0.023,0.138,0.001,0.001,0.001,0.009,0.171,0.001
0.001,0.023,0.138,0.001,0.001,0.001,0.009,0.171,0.001
0.001,0.023,0.138,0.001,0.001,0.001,0.009,0.171,0.001
0.001,0.023,0.13,0.001,0.001,0.001,0.009,0.17,0.001
0.001,0.023,0.13,0.001,0.001,0.001,0.009,0.167,0.001
0.001,0.023,0.13,0.001,0.001,0.001,0.009,0.158,0.001
0.001,0.012,0.123,0.001,0.001,0.001,0.009,0.148,0.001
0.001,0.012,0.113,0.001,0.001,0.001,0.009,0.146,0.001
0.001,0.012,0.113,0.001,0.001,0.001,0.009,0.102,0.001
0.001,0.012,0.113,0.001,0.001,0.001,0.009,0.102,0.001
0.001,0.012,0.113,0.001,0.001,0.001,0.009,0.102,0.001
0.001,0.012,0.113,0.001,0.001,0.001,0.009,0.102,0.001
0.001,0.012,0.113,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.012,0.113,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.012,0.113,0.001,0.001,0.001,0.009,0.092,0.001
0.001,0.012,0.107,0.001,0.001,0.001,0.009,0.092,0.001
0.001,0.012,0.107,0.001,0.001,0.001,0.009,0.092,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.092,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.092,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.09,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.09,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.09,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.09,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.084,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.084,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.084,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.081,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.081,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.081,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.081,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.077,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.073,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.072,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.07,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.056,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.053,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.012,0.043,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.012,0.042,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.012,0.042,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.012,0.042,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.012,0.042,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.012,0.042,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.012,0.042,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.012,0.042,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.012,0.042,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.012,0.042,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.012,0.042,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.012,0.042,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.012,0.042,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.012,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.012,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.012,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.012,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.012,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.012,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
