_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.351,0.559,0.001,0.029,0.073,0.133,0.047,0.001
0.002,0.35,0.559,0.001,0.025,0.035,0.131,0.044,0.001
0.002,0.346,0.558,0.001,0.025,0.035,0.131,0.044,0.001
0.002,0.345,0.556,0.001,0.002,0.035,0.131,0.044,0.001
0.002,0.345,0.555,0.001,0.002,0.035,0.127,0.044,0.001
0.002,0.345,0.555,0.001,0.002,0.035,0.086,0.044,0.001
0.002,0.344,0.555,0.001,0.002,0.03,0.086,0.044,0.001
0.002,0.344,0.554,0.001,0.002,0.027,0.086,0.044,0.001
0.002,0.343,0.552,0.001,0.002,0.027,0.086,0.044,0.001
0.002,0.343,0.551,0.001,0.002,0.027,0.086,0.044,0.001
0.002,0.339,0.55,0.001,0.002,0.027,0.086,0.044,0.001
0.002,0.335,0.548,0.001,0.002,0.027,0.086,0.044,0.001
0.002,0.334,0.546,0.001,0.002,0.027,0.086,0.044,0.001
0.002,0.332,0.546,0.001,0.002,0.027,0.086,0.04,0.001
0.002,0.332,0.544,0.001,0.002,0.027,0.086,0.04,0.001
0.002,0.331,0.544,0.001,0.002,0.015,0.086,0.04,0.001
0.002,0.331,0.542,0.001,0.002,0.015,0.086,0.04,0.001
0.002,0.328,0.542,0.001,0.002,0.003,0.086,0.04,0.001
0.002,0.327,0.541,0.001,0.002,0.003,0.086,0.04,0.001
0.002,0.327,0.541,0.001,0.002,0.003,0.086,0.039,0.001
0.002,0.327,0.541,0.001,0.002,0.003,0.086,0.039,0.001
0.002,0.327,0.54,0.001,0.002,0.003,0.086,0.039,0.001
0.002,0.326,0.54,0.001,0.002,0.002,0.086,0.039,0.001
0.002,0.326,0.54,0.001,0.002,0.002,0.086,0.039,0.001
0.002,0.325,0.538,0.001,0.002,0.002,0.086,0.039,0.001
0.002,0.325,0.536,0.001,0.002,0.002,0.086,0.039,0.001
0.002,0.325,0.534,0.001,0.002,0.002,0.086,0.039,0.001
0.002,0.325,0.534,0.001,0.002,0.002,0.086,0.039,0.001
0.002,0.325,0.534,0.001,0.002,0.002,0.086,0.039,0.001
0.002,0.324,0.533,0.001,0.002,0.002,0.083,0.039,0.001
0.002,0.324,0.533,0.001,0.002,0.002,0.08,0.039,0.001
0.002,0.324,0.533,0.001,0.002,0.002,0.08,0.039,0.001
0.002,0.323,0.533,0.001,0.002,0.002,0.08,0.038,0.001
0.002,0.322,0.532,0.001,0.002,0.002,0.08,0.038,0.001
0.002,0.322,0.532,0.001,0.002,0.002,0.08,0.038,0.001
0.002,0.319,0.531,0.001,0.002,0.002,0.08,0.038,0.001
0.002,0.318,0.53,0.001,0.002,0.002,0.08,0.038,0.001
0.002,0.315,0.527,0.001,0.002,0.002,0.08,0.038,0.001
0.002,0.315,0.526,0.001,0.002,0.002,0.08,0.038,0.001
0.002,0.315,0.526,0.001,0.002,0.002,0.08,0.038,0.001
0.002,0.315,0.524,0.001,0.002,0.002,0.08,0.038,0.001
0.002,0.312,0.523,0.001,0.002,0.002,0.08,0.038,0.001
0.002,0.311,0.523,0.001,0.002,0.002,0.08,0.038,0.001
0.002,0.304,0.523,0.001,0.002,0.002,0.08,0.038,0.001
0.002,0.302,0.523,0.001,0.002,0.002,0.08,0.038,0.001
0.002,0.301,0.522,0.001,0.002,0.002,0.08,0.033,0.001
0.002,0.3,0.521,0.001,0.002,0.002,0.08,0.033,0.001
0.002,0.3,0.52,0.001,0.002,0.002,0.08,0.033,0.001
0.002,0.3,0.518,0.001,0.002,0.002,0.08,0.033,0.001
0.002,0.3,0.518,0.001,0.002,0.002,0.08,0.033,0.001
0.002,0.299,0.518,0.001,0.002,0.002,0.078,0.031,0.001
0.002,0.299,0.516,0.001,0.002,0.002,0.078,0.031,0.001
0.002,0.299,0.515,0.001,0.002,0.002,0.078,0.031,0.001
0.002,0.299,0.514,0.001,0.002,0.002,0.078,0.031,0.001
0.002,0.299,0.513,0.001,0.002,0.002,0.078,0.031,0.001
0.002,0.294,0.511,0.001,0.002,0.002,0.078,0.031,0.001
0.002,0.294,0.511,0.001,0.002,0.002,0.078,0.031,0.001
0.002,0.294,0.509,0.001,0.002,0.002,0.078,0.031,0.001
0.002,0.294,0.508,0.001,0.002,0.002,0.078,0.031,0.001
0.002,0.294,0.508,0.001,0.002,0.002,0.078,0.031,0.001
0.002,0.292,0.484,0.001,0.002,0.002,0.078,0.031,0.001
0.002,0.292,0.484,0.001,0.002,0.002,0.078,0.012,0.001
0.002,0.291,0.484,0.001,0.002,0.002,0.078,0.012,0.001
0.002,0.289,0.484,0.001,0.002,0.002,0.078,0.009,0.001
0.002,0.289,0.484,0.001,0.002,0.002,0.078,0.009,0.001
0.002,0.288,0.482,0.001,0.002,0.002,0.078,0.009,0.001
0.002,0.288,0.479,0.001,0.002,0.002,0.078,0.009,0.001
0.002,0.288,0.479,0.001,0.002,0.002,0.078,0.009,0.001
0.002,0.285,0.478,0.001,0.002,0.002,0.078,0.009,0.001
0.002,0.285,0.477,0.001,0.002,0.002,0.078,0.009,0.001
0.002,0.274,0.475,0.001,0.002,0.002,0.078,0.009,0.001
0.001,0.274,0.473,0.001,0.002,0.002,0.078,0.009,0.001
0.001,0.274,0.471,0.001,0.002,0.002,0.078,0.009,0.001
0.001,0.262,0.469,0.001,0.002,0.002,0.078,0.009,0.001
0.001,0.262,0.468,0.001,0.002,0.002,0.073,0.009,0.001
0.001,0.26,0.459,0.001,0.002,0.002,0.073,0.009,0.001
0.001,0.258,0.458,0.001,0.002,0.002,0.071,0.007,0.001
0.001,0.258,0.457,0.001,0.002,0.002,0.071,0.007,0.001
0.001,0.258,0.456,0.001,0.002,0.002,0.071,0.007,0.001
0.001,0.258,0.454,0.001,0.002,0.002,0.071,0.007,0.001
0.001,0.256,0.453,0.001,0.002,0.002,0.071,0.007,0.001
0.001,0.254,0.452,0.001,0.002,0.002,0.067,0.007,0.001
0.001,0.254,0.45,0.001,0.002,0.002,0.067,0.007,0.001
0.001,0.253,0.449,0.001,0.002,0.002,0.067,0.007,0.001
0.001,0.252,0.447,0.001,0.002,0.002,0.067,0.007,0.001
0.001,0.252,0.446,0.001,0.002,0.002,0.067,0.007,0.001
0.001,0.252,0.445,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.252,0.443,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.25,0.442,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.249,0.44,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.249,0.439,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.249,0.438,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.248,0.437,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.248,0.436,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.248,0.435,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.235,0.434,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.235,0.433,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.231,0.432,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.229,0.431,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.229,0.43,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.229,0.428,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.229,0.427,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.229,0.426,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.209,0.425,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.198,0.424,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.198,0.423,0.001,0.002,0.002,0.062,0.007,0.001
0.001,0.198,0.422,0.001,0.002,0.002,0.06,0.007,0.001
0.001,0.197,0.421,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.197,0.42,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.196,0.419,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.196,0.418,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.196,0.417,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.196,0.416,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.196,0.414,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.193,0.413,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.193,0.412,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.192,0.41,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.192,0.409,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.192,0.407,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.192,0.406,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.192,0.405,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.192,0.404,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.192,0.403,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.192,0.402,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.191,0.401,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.189,0.4,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.189,0.399,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.188,0.398,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.187,0.397,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.185,0.396,0.001,0.002,0.002,0.027,0.007,0.001
0.001,0.184,0.396,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.183,0.395,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.183,0.395,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.182,0.394,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.177,0.393,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.177,0.392,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.177,0.391,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.15,0.389,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.15,0.388,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.15,0.388,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.15,0.387,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.15,0.386,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.15,0.385,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.15,0.383,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.15,0.383,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.15,0.382,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.15,0.381,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.15,0.38,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.15,0.378,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.138,0.377,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.138,0.376,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.138,0.375,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.136,0.374,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.136,0.372,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.136,0.372,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.136,0.372,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.135,0.371,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.128,0.37,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.122,0.37,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.122,0.37,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.122,0.37,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.12,0.37,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.12,0.37,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.12,0.369,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.112,0.368,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.112,0.368,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.112,0.367,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.112,0.366,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.112,0.365,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.112,0.365,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.11,0.365,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.11,0.364,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.11,0.364,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.11,0.36,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.11,0.36,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.11,0.359,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.11,0.357,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.11,0.356,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.11,0.355,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.108,0.354,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.108,0.353,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.108,0.351,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.108,0.351,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.108,0.351,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.108,0.351,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.108,0.35,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.108,0.35,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.107,0.35,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.107,0.35,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.107,0.35,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.107,0.349,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.107,0.348,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.107,0.348,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.102,0.347,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.102,0.345,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.102,0.344,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.102,0.332,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.102,0.332,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.101,0.332,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.101,0.331,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.101,0.329,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.101,0.328,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.1,0.327,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.327,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.326,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.324,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.323,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.322,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.322,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.274,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.272,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.271,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.27,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.27,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.267,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.237,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.237,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.235,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.235,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.235,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.235,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.066,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.062,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.062,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.061,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.061,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.061,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.061,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.049,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.049,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.049,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.049,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.049,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.049,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.049,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.049,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.049,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.049,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.049,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.049,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.048,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.048,0.201,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.048,0.2,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.048,0.2,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.048,0.2,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.048,0.187,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.009,0.185,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.009,0.183,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.009,0.183,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.009,0.183,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.009,0.182,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.182,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.178,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.177,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.176,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.142,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.142,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.142,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.142,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.14,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.139,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.135,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.135,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.133,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.133,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.133,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.133,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.133,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.133,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.133,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.133,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.133,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.133,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.133,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.133,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.132,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.13,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.128,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.128,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.127,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.081,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.075,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.075,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.042,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.042,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.042,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.019,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.019,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.019,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.019,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.019,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
