_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.385,0.909,0.631,0.647,0.902,0.904,0.81,0.597,0.647
0.383,0.908,0.631,0.647,0.901,0.901,0.81,0.593,0.647
0.381,0.907,0.631,0.647,0.89,0.9,0.81,0.592,0.647
0.381,0.906,0.63,0.646,0.889,0.899,0.781,0.592,0.646
0.379,0.905,0.629,0.646,0.888,0.898,0.781,0.591,0.646
0.371,0.904,0.592,0.598,0.887,0.897,0.768,0.59,0.598
0.37,0.903,0.589,0.595,0.886,0.896,0.767,0.589,0.595
0.37,0.902,0.588,0.594,0.885,0.895,0.76,0.585,0.594
0.369,0.901,0.587,0.594,0.884,0.893,0.76,0.584,0.594
0.369,0.901,0.586,0.593,0.881,0.892,0.76,0.583,0.593
0.369,0.9,0.586,0.593,0.864,0.891,0.76,0.582,0.593
0.367,0.899,0.586,0.593,0.863,0.888,0.76,0.579,0.593
0.341,0.897,0.585,0.592,0.861,0.887,0.722,0.574,0.592
0.335,0.896,0.585,0.592,0.86,0.886,0.722,0.573,0.592
0.329,0.895,0.585,0.591,0.859,0.885,0.722,0.57,0.591
0.329,0.895,0.585,0.591,0.845,0.884,0.721,0.568,0.591
0.328,0.894,0.585,0.59,0.844,0.883,0.717,0.567,0.59
0.328,0.893,0.585,0.589,0.842,0.882,0.716,0.566,0.589
0.326,0.893,0.585,0.588,0.841,0.88,0.712,0.565,0.588
0.325,0.892,0.584,0.588,0.84,0.879,0.709,0.565,0.588
0.324,0.891,0.584,0.587,0.839,0.878,0.709,0.564,0.587
0.324,0.89,0.584,0.586,0.838,0.877,0.709,0.563,0.586
0.323,0.889,0.584,0.579,0.837,0.876,0.709,0.562,0.579
0.322,0.888,0.584,0.578,0.833,0.875,0.709,0.56,0.578
0.322,0.887,0.583,0.577,0.832,0.872,0.709,0.559,0.577
0.286,0.886,0.583,0.575,0.831,0.871,0.709,0.558,0.575
0.286,0.885,0.582,0.574,0.83,0.867,0.709,0.558,0.574
0.281,0.884,0.58,0.573,0.827,0.866,0.709,0.557,0.573
0.252,0.883,0.58,0.572,0.826,0.864,0.709,0.549,0.572
0.252,0.882,0.579,0.571,0.784,0.863,0.709,0.547,0.571
0.252,0.881,0.579,0.571,0.783,0.861,0.698,0.546,0.571
0.188,0.88,0.578,0.571,0.782,0.859,0.693,0.545,0.571
0.188,0.879,0.578,0.57,0.781,0.858,0.693,0.544,0.57
0.188,0.878,0.577,0.566,0.78,0.857,0.686,0.543,0.566
0.187,0.877,0.577,0.565,0.779,0.855,0.686,0.542,0.565
0.187,0.876,0.577,0.565,0.778,0.854,0.685,0.541,0.565
0.18,0.875,0.577,0.564,0.777,0.851,0.685,0.54,0.564
0.18,0.874,0.577,0.562,0.776,0.85,0.685,0.54,0.562
0.18,0.873,0.577,0.562,0.773,0.849,0.678,0.515,0.562
0.155,0.872,0.574,0.562,0.403,0.848,0.678,0.513,0.562
0.155,0.871,0.574,0.561,0.402,0.845,0.652,0.512,0.561
0.155,0.87,0.573,0.56,0.402,0.843,0.652,0.512,0.56
0.117,0.869,0.572,0.559,0.402,0.842,0.652,0.511,0.559
0.117,0.868,0.567,0.558,0.402,0.841,0.652,0.51,0.558
0.117,0.867,0.567,0.557,0.402,0.84,0.647,0.509,0.557
0.117,0.866,0.566,0.556,0.402,0.838,0.635,0.507,0.556
0.113,0.865,0.566,0.554,0.402,0.836,0.635,0.504,0.554
0.113,0.864,0.566,0.553,0.402,0.835,0.635,0.503,0.553
0.113,0.863,0.566,0.551,0.402,0.833,0.635,0.501,0.551
0.113,0.862,0.566,0.504,0.399,0.832,0.635,0.497,0.504
0.113,0.861,0.565,0.492,0.389,0.83,0.635,0.496,0.492
0.089,0.858,0.565,0.491,0.389,0.828,0.635,0.496,0.491
0.089,0.857,0.564,0.491,0.388,0.827,0.608,0.495,0.491
0.089,0.856,0.555,0.491,0.388,0.826,0.596,0.494,0.491
0.089,0.855,0.554,0.491,0.387,0.825,0.596,0.493,0.491
0.089,0.854,0.554,0.491,0.386,0.824,0.596,0.489,0.491
0.089,0.85,0.553,0.491,0.386,0.823,0.587,0.486,0.491
0.089,0.849,0.553,0.491,0.384,0.822,0.587,0.484,0.491
0.089,0.848,0.552,0.491,0.384,0.821,0.587,0.483,0.491
0.089,0.847,0.551,0.489,0.384,0.82,0.587,0.482,0.489
0.089,0.846,0.55,0.489,0.384,0.819,0.587,0.478,0.489
0.089,0.845,0.549,0.489,0.376,0.817,0.587,0.476,0.489
0.089,0.844,0.547,0.488,0.376,0.815,0.582,0.471,0.488
0.089,0.843,0.547,0.486,0.376,0.812,0.582,0.471,0.486
0.089,0.842,0.546,0.468,0.375,0.811,0.582,0.47,0.468
0.067,0.841,0.545,0.467,0.373,0.81,0.566,0.469,0.467
0.012,0.84,0.544,0.467,0.373,0.809,0.566,0.469,0.467
0.012,0.839,0.544,0.466,0.373,0.808,0.566,0.464,0.466
0.012,0.838,0.544,0.449,0.373,0.807,0.566,0.46,0.449
0.012,0.838,0.544,0.447,0.372,0.806,0.565,0.46,0.447
0.012,0.837,0.544,0.445,0.371,0.804,0.564,0.46,0.445
0.012,0.836,0.544,0.437,0.371,0.803,0.564,0.459,0.437
0.012,0.836,0.542,0.434,0.371,0.801,0.564,0.457,0.434
0.012,0.835,0.54,0.434,0.371,0.8,0.463,0.457,0.434
0.012,0.834,0.54,0.434,0.368,0.798,0.463,0.456,0.434
0.012,0.833,0.539,0.432,0.368,0.797,0.463,0.455,0.432
0.012,0.832,0.539,0.432,0.368,0.796,0.463,0.455,0.432
0.012,0.831,0.538,0.431,0.368,0.793,0.463,0.452,0.431
0.012,0.83,0.537,0.43,0.368,0.792,0.463,0.448,0.43
0.012,0.828,0.537,0.429,0.368,0.791,0.463,0.447,0.429
0.012,0.827,0.537,0.421,0.368,0.79,0.463,0.446,0.421
0.012,0.826,0.537,0.42,0.368,0.786,0.463,0.446,0.42
0.012,0.825,0.537,0.419,0.368,0.785,0.463,0.446,0.419
0.012,0.824,0.537,0.412,0.368,0.784,0.448,0.445,0.412
0.012,0.823,0.533,0.412,0.368,0.783,0.427,0.444,0.412
0.012,0.822,0.533,0.412,0.368,0.781,0.427,0.444,0.412
0.012,0.821,0.533,0.412,0.368,0.779,0.427,0.442,0.412
0.012,0.82,0.533,0.412,0.368,0.777,0.427,0.439,0.412
0.012,0.819,0.532,0.412,0.368,0.776,0.427,0.438,0.412
0.012,0.818,0.532,0.412,0.368,0.775,0.427,0.437,0.412
0.012,0.817,0.532,0.412,0.368,0.773,0.427,0.436,0.412
0.008,0.816,0.532,0.412,0.366,0.772,0.427,0.434,0.383
0.008,0.815,0.53,0.383,0.365,0.769,0.427,0.433,0.383
0.008,0.814,0.53,0.383,0.364,0.767,0.427,0.428,0.383
0.008,0.813,0.53,0.383,0.364,0.766,0.427,0.427,0.383
0.004,0.812,0.529,0.383,0.364,0.765,0.427,0.426,0.383
0.004,0.811,0.526,0.383,0.361,0.764,0.404,0.426,0.383
0.004,0.81,0.526,0.383,0.358,0.761,0.404,0.424,0.383
0.004,0.809,0.526,0.383,0.357,0.76,0.39,0.424,0.383
0.004,0.808,0.526,0.383,0.357,0.759,0.39,0.421,0.383
0.004,0.807,0.524,0.383,0.357,0.758,0.39,0.421,0.383
0.004,0.806,0.524,0.383,0.319,0.757,0.39,0.42,0.383
0.004,0.805,0.511,0.383,0.319,0.756,0.39,0.419,0.381
0.004,0.804,0.511,0.381,0.318,0.752,0.39,0.416,0.359
0.004,0.803,0.511,0.359,0.318,0.751,0.39,0.413,0.359
0.004,0.802,0.511,0.359,0.318,0.75,0.39,0.409,0.359
0.004,0.8,0.511,0.359,0.318,0.749,0.39,0.409,0.359
0.004,0.8,0.51,0.358,0.318,0.748,0.39,0.409,0.358
0.004,0.799,0.51,0.352,0.318,0.747,0.39,0.409,0.352
0.004,0.798,0.508,0.313,0.318,0.746,0.39,0.405,0.313
0.004,0.797,0.508,0.311,0.318,0.745,0.39,0.405,0.311
0.004,0.796,0.508,0.311,0.316,0.744,0.39,0.404,0.311
0.004,0.796,0.508,0.311,0.315,0.743,0.39,0.404,0.311
0.004,0.795,0.506,0.311,0.314,0.742,0.39,0.399,0.311
0.004,0.794,0.506,0.287,0.314,0.741,0.39,0.397,0.287
0.004,0.793,0.506,0.285,0.312,0.74,0.39,0.396,0.285
0.004,0.792,0.505,0.285,0.311,0.739,0.39,0.394,0.285
0.004,0.791,0.469,0.282,0.311,0.737,0.39,0.394,0.282
0.004,0.79,0.467,0.282,0.31,0.736,0.39,0.393,0.282
0.004,0.789,0.467,0.282,0.31,0.735,0.39,0.392,0.282
0.004,0.787,0.466,0.282,0.309,0.734,0.38,0.392,0.282
0.004,0.786,0.466,0.282,0.308,0.733,0.38,0.392,0.282
0.004,0.785,0.466,0.282,0.305,0.732,0.38,0.39,0.282
0.004,0.784,0.466,0.282,0.303,0.73,0.35,0.389,0.282
0.004,0.783,0.466,0.282,0.303,0.729,0.35,0.389,0.282
0.004,0.782,0.466,0.282,0.303,0.728,0.35,0.387,0.282
0.004,0.781,0.466,0.282,0.303,0.727,0.35,0.386,0.282
0.004,0.781,0.466,0.282,0.302,0.726,0.347,0.385,0.28
0.004,0.78,0.465,0.28,0.301,0.725,0.347,0.384,0.28
0.004,0.779,0.465,0.28,0.301,0.724,0.266,0.384,0.28
0.004,0.778,0.465,0.28,0.294,0.723,0.266,0.382,0.278
0.004,0.775,0.465,0.278,0.294,0.722,0.266,0.377,0.277
0.004,0.774,0.464,0.277,0.292,0.721,0.266,0.375,0.276
0.004,0.773,0.463,0.276,0.292,0.719,0.266,0.374,0.274
0.004,0.772,0.447,0.274,0.285,0.715,0.266,0.373,0.274
0.004,0.771,0.447,0.274,0.284,0.71,0.266,0.372,0.274
0.004,0.771,0.447,0.274,0.282,0.709,0.266,0.372,0.272
0.004,0.768,0.447,0.272,0.281,0.706,0.266,0.37,0.268
0.004,0.767,0.446,0.268,0.278,0.705,0.245,0.367,0.268
0.004,0.764,0.446,0.268,0.277,0.704,0.245,0.367,0.268
0.004,0.763,0.446,0.268,0.277,0.703,0.245,0.365,0.263
0.004,0.762,0.446,0.263,0.277,0.702,0.245,0.364,0.261
0.004,0.761,0.445,0.261,0.276,0.699,0.245,0.362,0.26
0.004,0.76,0.445,0.26,0.276,0.695,0.245,0.362,0.259
0.004,0.759,0.445,0.259,0.276,0.693,0.245,0.36,0.257
0.004,0.758,0.444,0.257,0.261,0.692,0.245,0.358,0.255
0.004,0.757,0.439,0.255,0.257,0.691,0.245,0.358,0.253
0.004,0.756,0.439,0.253,0.257,0.691,0.245,0.357,0.25
0.004,0.755,0.439,0.25,0.255,0.691,0.245,0.357,0.248
0.004,0.754,0.437,0.248,0.239,0.69,0.245,0.35,0.248
0.004,0.752,0.437,0.248,0.234,0.689,0.245,0.35,0.248
0.004,0.751,0.437,0.248,0.234,0.685,0.245,0.35,0.248
0.004,0.75,0.436,0.248,0.223,0.682,0.245,0.349,0.248
0.004,0.749,0.436,0.248,0.223,0.68,0.245,0.348,0.248
0.004,0.748,0.435,0.248,0.216,0.68,0.245,0.344,0.248
0.004,0.747,0.434,0.248,0.216,0.679,0.245,0.344,0.248
0.004,0.746,0.434,0.248,0.216,0.676,0.245,0.342,0.248
0.004,0.745,0.434,0.248,0.213,0.675,0.245,0.341,0.247
0.004,0.744,0.434,0.247,0.213,0.674,0.245,0.341,0.247
0.004,0.743,0.434,0.247,0.213,0.671,0.245,0.341,0.24
0.004,0.742,0.42,0.247,0.213,0.67,0.245,0.341,0.24
0.004,0.742,0.42,0.24,0.213,0.666,0.245,0.338,0.24
0.004,0.741,0.418,0.24,0.213,0.665,0.245,0.334,0.24
0.004,0.74,0.418,0.24,0.213,0.651,0.245,0.334,0.239
0.004,0.739,0.415,0.24,0.213,0.651,0.245,0.331,0.236
0.004,0.738,0.415,0.239,0.213,0.608,0.245,0.331,0.236
0.004,0.737,0.415,0.236,0.213,0.608,0.245,0.331,0.236
0.004,0.736,0.415,0.236,0.213,0.6,0.245,0.331,0.236
0.004,0.735,0.415,0.236,0.213,0.598,0.245,0.331,0.236
0.004,0.735,0.415,0.236,0.213,0.598,0.245,0.331,0.236
0.004,0.734,0.415,0.236,0.213,0.598,0.245,0.329,0.236
0.004,0.733,0.415,0.236,0.208,0.596,0.245,0.328,0.236
0.004,0.732,0.415,0.236,0.204,0.596,0.245,0.326,0.236
0.004,0.732,0.415,0.236,0.203,0.595,0.245,0.324,0.234
0.004,0.731,0.411,0.236,0.203,0.594,0.245,0.322,0.213
0.004,0.73,0.411,0.234,0.203,0.593,0.245,0.322,0.212
0.004,0.73,0.411,0.213,0.196,0.592,0.245,0.322,0.212
0.004,0.729,0.411,0.212,0.19,0.59,0.245,0.322,0.211
0.004,0.728,0.411,0.212,0.167,0.589,0.245,0.322,0.209
0.004,0.727,0.411,0.211,0.167,0.588,0.245,0.322,0.209
0.004,0.727,0.411,0.209,0.166,0.587,0.245,0.322,0.176
0.004,0.726,0.411,0.209,0.166,0.586,0.245,0.321,0.176
0.004,0.725,0.411,0.176,0.166,0.584,0.245,0.321,0.176
0.004,0.724,0.411,0.176,0.166,0.583,0.245,0.318,0.176
0.004,0.723,0.399,0.176,0.162,0.582,0.245,0.317,0.176
0.004,0.722,0.399,0.176,0.145,0.581,0.245,0.317,0.176
0.004,0.721,0.39,0.176,0.143,0.58,0.245,0.317,0.176
0.004,0.72,0.39,0.176,0.143,0.543,0.245,0.317,0.176
0.004,0.719,0.39,0.176,0.143,0.542,0.234,0.316,0.176
0.004,0.717,0.39,0.176,0.143,0.54,0.234,0.316,0.176
0.004,0.716,0.39,0.176,0.143,0.539,0.234,0.316,0.176
0.004,0.715,0.39,0.176,0.143,0.538,0.234,0.315,0.176
0.004,0.714,0.39,0.176,0.143,0.535,0.234,0.314,0.175
0.004,0.713,0.384,0.175,0.143,0.534,0.234,0.314,0.175
0.004,0.712,0.384,0.175,0.143,0.533,0.234,0.314,0.175
0.004,0.709,0.382,0.175,0.143,0.532,0.234,0.313,0.175
0.004,0.709,0.382,0.175,0.139,0.531,0.234,0.312,0.175
0.004,0.708,0.382,0.175,0.132,0.527,0.234,0.312,0.175
0.004,0.707,0.382,0.161,0.119,0.526,0.234,0.309,0.161
0.004,0.705,0.382,0.16,0.119,0.525,0.234,0.309,0.16
0.004,0.704,0.382,0.16,0.119,0.525,0.234,0.308,0.16
0.004,0.703,0.382,0.16,0.119,0.524,0.234,0.305,0.16
0.004,0.702,0.382,0.16,0.119,0.521,0.234,0.304,0.16
0.004,0.701,0.382,0.16,0.119,0.517,0.234,0.299,0.16
0.004,0.7,0.382,0.16,0.119,0.517,0.234,0.298,0.157
0.004,0.697,0.382,0.16,0.117,0.517,0.234,0.298,0.157
0.004,0.695,0.382,0.157,0.117,0.515,0.234,0.298,0.157
0.004,0.694,0.382,0.157,0.117,0.514,0.234,0.291,0.157
0.004,0.693,0.382,0.157,0.117,0.51,0.234,0.291,0.157
0.004,0.692,0.31,0.157,0.117,0.51,0.234,0.29,0.157
0.004,0.691,0.31,0.157,0.117,0.51,0.234,0.29,0.157
0.004,0.69,0.31,0.157,0.117,0.505,0.234,0.29,0.154
0.004,0.689,0.31,0.157,0.117,0.501,0.234,0.289,0.154
0.004,0.688,0.31,0.157,0.117,0.499,0.162,0.289,0.154
0.004,0.687,0.31,0.154,0.117,0.494,0.162,0.288,0.154
0.004,0.686,0.31,0.154,0.117,0.493,0.162,0.288,0.154
0.004,0.685,0.31,0.154,0.117,0.493,0.162,0.288,0.154
0.004,0.684,0.31,0.154,0.117,0.492,0.162,0.288,0.154
0.004,0.683,0.31,0.154,0.117,0.485,0.162,0.288,0.132
0.004,0.682,0.31,0.154,0.117,0.485,0.162,0.288,0.132
0.004,0.681,0.31,0.154,0.115,0.484,0.162,0.283,0.117
0.004,0.68,0.31,0.154,0.115,0.479,0.162,0.283,0.117
0.004,0.679,0.31,0.132,0.115,0.479,0.162,0.283,0.117
0.004,0.678,0.31,0.132,0.115,0.478,0.162,0.282,0.117
0.004,0.678,0.31,0.117,0.115,0.475,0.162,0.282,0.117
0.004,0.677,0.31,0.117,0.115,0.469,0.162,0.281,0.117
0.004,0.427,0.31,0.117,0.114,0.468,0.162,0.281,0.117
0.004,0.427,0.31,0.117,0.114,0.463,0.162,0.281,0.117
0.004,0.426,0.31,0.117,0.114,0.462,0.162,0.28,0.117
0.004,0.425,0.31,0.117,0.114,0.461,0.162,0.28,0.117
0.004,0.424,0.31,0.117,0.114,0.461,0.162,0.28,0.117
0.004,0.424,0.31,0.117,0.114,0.456,0.162,0.28,0.117
0.004,0.421,0.31,0.117,0.114,0.455,0.162,0.28,0.117
0.004,0.42,0.31,0.117,0.114,0.454,0.162,0.264,0.117
0.004,0.419,0.31,0.117,0.114,0.453,0.162,0.264,0.117
0.004,0.419,0.31,0.117,0.104,0.448,0.162,0.264,0.117
0.004,0.419,0.31,0.117,0.104,0.448,0.162,0.263,0.117
0.004,0.419,0.31,0.117,0.104,0.445,0.162,0.261,0.117
0.004,0.419,0.31,0.117,0.104,0.443,0.162,0.26,0.117
0.004,0.418,0.31,0.117,0.104,0.44,0.162,0.247,0.117
0.004,0.416,0.31,0.117,0.097,0.437,0.162,0.247,0.117
0.004,0.416,0.31,0.117,0.07,0.429,0.162,0.247,0.117
0.004,0.41,0.31,0.117,0.07,0.429,0.162,0.247,0.117
0.004,0.405,0.31,0.117,0.07,0.403,0.162,0.245,0.117
0.004,0.397,0.31,0.117,0.07,0.374,0.162,0.244,0.117
0.004,0.397,0.31,0.117,0.07,0.368,0.162,0.221,0.117
0.004,0.397,0.31,0.117,0.07,0.367,0.162,0.22,0.117
0.004,0.397,0.31,0.117,0.07,0.366,0.162,0.22,0.117
0.004,0.396,0.31,0.117,0.065,0.365,0.162,0.219,0.117
0.004,0.395,0.31,0.117,0.065,0.364,0.162,0.219,0.117
0.004,0.395,0.31,0.117,0.065,0.356,0.162,0.209,0.117
0.004,0.394,0.31,0.117,0.065,0.355,0.162,0.209,0.115
0.004,0.394,0.31,0.117,0.065,0.353,0.162,0.209,0.115
0.004,0.393,0.31,0.117,0.065,0.352,0.162,0.209,0.113
0.004,0.392,0.31,0.117,0.065,0.348,0.162,0.193,0.111
0.004,0.391,0.31,0.117,0.059,0.331,0.162,0.189,0.11
0.004,0.39,0.31,0.117,0.059,0.33,0.162,0.175,0.109
0.004,0.389,0.31,0.117,0.059,0.328,0.162,0.175,0.107
0.004,0.389,0.31,0.117,0.059,0.325,0.162,0.175,0.107
0.004,0.389,0.31,0.117,0.059,0.323,0.162,0.175,0.106
0.004,0.389,0.31,0.115,0.059,0.322,0.162,0.175,0.106
0.004,0.389,0.31,0.113,0.044,0.317,0.162,0.175,0.106
0.004,0.389,0.31,0.112,0.044,0.307,0.162,0.175,0.106
0.004,0.388,0.31,0.111,0.044,0.298,0.162,0.175,0.106
0.004,0.386,0.31,0.109,0.044,0.295,0.162,0.175,0.106
0.004,0.385,0.31,0.109,0.044,0.295,0.038,0.175,0.106
0.004,0.384,0.31,0.108,0.043,0.295,0.038,0.174,0.106
0.004,0.383,0.31,0.107,0.043,0.295,0.038,0.174,0.106
0.004,0.382,0.31,0.107,0.043,0.295,0.038,0.173,0.106
0.004,0.381,0.31,0.107,0.035,0.295,0.038,0.172,0.106
0.004,0.379,0.31,0.107,0.035,0.295,0.038,0.172,0.106
0.004,0.379,0.31,0.107,0.035,0.295,0.038,0.172,0.106
0.004,0.377,0.31,0.107,0.035,0.295,0.038,0.172,0.102
0.004,0.376,0.31,0.107,0.035,0.295,0.038,0.17,0.102
0.004,0.376,0.31,0.107,0.035,0.295,0.038,0.17,0.06
0.004,0.376,0.31,0.107,0.035,0.29,0.038,0.17,0.06
0.004,0.372,0.308,0.107,0.035,0.285,0.038,0.17,0.06
0.004,0.37,0.308,0.107,0.035,0.276,0.038,0.17,0.058
0.004,0.37,0.308,0.107,0.035,0.266,0.038,0.17,0.056
0.004,0.369,0.301,0.107,0.035,0.266,0.038,0.17,0.055
0.004,0.368,0.301,0.103,0.035,0.266,0.038,0.17,0.055
0.004,0.366,0.301,0.103,0.035,0.263,0.038,0.17,0.041
0.004,0.364,0.301,0.059,0.035,0.259,0.038,0.17,0.041
0.004,0.362,0.301,0.059,0.035,0.259,0.038,0.17,0.041
0.004,0.361,0.301,0.057,0.035,0.259,0.038,0.17,0.041
0.004,0.361,0.301,0.057,0.035,0.259,0.038,0.17,0.041
0.004,0.36,0.301,0.055,0.035,0.259,0.038,0.17,0.041
0.004,0.36,0.301,0.054,0.035,0.245,0.038,0.168,0.041
0.004,0.359,0.301,0.054,0.035,0.242,0.038,0.107,0.041
0.004,0.358,0.301,0.041,0.033,0.242,0.038,0.106,0.041
0.004,0.358,0.301,0.041,0.033,0.233,0.038,0.091,0.034
0.004,0.358,0.301,0.041,0.033,0.226,0.038,0.091,0.034
0.004,0.357,0.301,0.041,0.033,0.226,0.038,0.091,0.034
0.004,0.356,0.301,0.041,0.033,0.223,0.038,0.09,0.034
0.004,0.355,0.3,0.041,0.033,0.223,0.038,0.09,0.034
0.004,0.354,0.3,0.041,0.033,0.223,0.038,0.09,0.034
0.004,0.353,0.289,0.041,0.033,0.223,0.038,0.09,0.032
0.004,0.353,0.289,0.041,0.033,0.223,0.038,0.09,0.031
0.004,0.352,0.282,0.041,0.033,0.221,0.038,0.09,0.031
0.004,0.352,0.282,0.034,0.033,0.215,0.038,0.09,0.031
0.004,0.352,0.282,0.034,0.033,0.215,0.038,0.09,0.031
0.004,0.352,0.282,0.034,0.008,0.215,0.038,0.09,0.009
0.004,0.352,0.282,0.034,0.008,0.215,0.038,0.09,0.009
0.004,0.333,0.282,0.034,0.008,0.209,0.038,0.09,0.009
0.001,0.333,0.282,0.034,0.008,0.209,0.038,0.089,0.009
0.001,0.333,0.282,0.032,0.003,0.209,0.038,0.089,0.009
0.001,0.332,0.282,0.031,0.003,0.207,0.038,0.089,0.009
0.001,0.332,0.282,0.031,0.003,0.2,0.038,0.088,0.009
0.001,0.332,0.282,0.031,0.003,0.198,0.038,0.088,0.009
0.001,0.332,0.279,0.031,0.003,0.194,0.038,0.088,0.009
0.001,0.33,0.279,0.009,0.003,0.191,0.038,0.088,0.009
0.001,0.33,0.279,0.009,0.003,0.185,0.038,0.088,0.009
0.001,0.329,0.279,0.009,0.003,0.182,0.038,0.088,0.009
0.001,0.328,0.279,0.009,0.003,0.181,0.038,0.088,0.009
0.001,0.328,0.279,0.009,0.003,0.175,0.038,0.085,0.009
0.001,0.328,0.279,0.009,0.003,0.175,0.038,0.085,0.009
0.001,0.328,0.279,0.009,0.003,0.171,0.038,0.085,0.009
0.001,0.328,0.279,0.009,0.003,0.171,0.038,0.081,0.009
0.001,0.328,0.279,0.009,0.003,0.171,0.038,0.077,0.009
0.001,0.328,0.279,0.009,0.003,0.17,0.038,0.063,0.009
0.001,0.328,0.279,0.009,0.003,0.17,0.038,0.063,0.009
0.001,0.328,0.279,0.009,0.003,0.169,0.038,0.063,0.009
0.001,0.328,0.279,0.009,0.003,0.168,0.038,0.063,0.009
0.001,0.328,0.279,0.009,0.003,0.165,0.038,0.063,0.009
0.001,0.328,0.279,0.009,0.003,0.164,0.038,0.063,0.009
0.001,0.326,0.279,0.009,0.003,0.158,0.038,0.063,0.009
0.001,0.326,0.279,0.009,0.003,0.154,0.038,0.063,0.009
0.001,0.326,0.279,0.009,0.003,0.152,0.038,0.063,0.009
0.001,0.326,0.279,0.009,0.003,0.152,0.038,0.063,0.009
0.001,0.326,0.279,0.009,0.003,0.152,0.038,0.063,0.009
0.001,0.326,0.279,0.009,0.003,0.151,0.038,0.063,0.009
0.001,0.325,0.279,0.009,0.003,0.146,0.038,0.063,0.009
0.001,0.325,0.279,0.009,0.003,0.14,0.038,0.062,0.009
0.001,0.324,0.279,0.009,0.003,0.124,0.038,0.062,0.009
0.001,0.32,0.279,0.009,0.003,0.124,0.038,0.062,0.009
0.001,0.32,0.279,0.009,0.003,0.124,0.038,0.062,0.006
