_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.455,0.585,0.108,0.288,0.156,0.099,0.027,0.094
0.002,0.454,0.584,0.108,0.288,0.155,0.099,0.027,0.091
0.002,0.454,0.582,0.108,0.288,0.154,0.099,0.027,0.09
0.002,0.453,0.581,0.108,0.288,0.152,0.099,0.027,0.086
0.002,0.452,0.58,0.089,0.288,0.15,0.099,0.027,0.043
0.002,0.452,0.578,0.086,0.288,0.15,0.099,0.027,0.043
0.002,0.447,0.577,0.085,0.288,0.148,0.099,0.027,0.043
0.002,0.447,0.576,0.078,0.288,0.147,0.099,0.027,0.043
0.002,0.446,0.575,0.074,0.288,0.147,0.099,0.027,0.043
0.002,0.445,0.574,0.073,0.285,0.147,0.099,0.027,0.043
0.002,0.444,0.573,0.036,0.285,0.147,0.099,0.027,0.043
0.002,0.443,0.572,0.027,0.284,0.145,0.099,0.027,0.043
0.002,0.432,0.571,0.027,0.28,0.13,0.099,0.027,0.043
0.002,0.429,0.57,0.027,0.278,0.13,0.099,0.027,0.043
0.002,0.404,0.568,0.027,0.278,0.13,0.099,0.027,0.043
0.002,0.4,0.567,0.027,0.278,0.13,0.099,0.027,0.043
0.002,0.399,0.565,0.027,0.274,0.13,0.099,0.027,0.043
0.002,0.394,0.562,0.027,0.274,0.13,0.099,0.027,0.043
0.002,0.394,0.56,0.027,0.272,0.13,0.099,0.027,0.043
0.002,0.392,0.559,0.027,0.27,0.13,0.099,0.027,0.043
0.002,0.392,0.557,0.027,0.27,0.129,0.099,0.027,0.043
0.002,0.391,0.556,0.027,0.27,0.127,0.099,0.027,0.043
0.002,0.39,0.555,0.027,0.249,0.125,0.099,0.027,0.043
0.002,0.389,0.553,0.027,0.235,0.125,0.099,0.027,0.01
0.002,0.389,0.552,0.027,0.229,0.121,0.099,0.027,0.01
0.002,0.386,0.55,0.027,0.229,0.12,0.096,0.027,0.01
0.002,0.385,0.549,0.02,0.229,0.12,0.096,0.027,0.01
0.002,0.385,0.547,0.02,0.229,0.119,0.096,0.027,0.01
0.002,0.385,0.546,0.02,0.221,0.118,0.096,0.027,0.01
0.002,0.384,0.544,0.02,0.221,0.118,0.096,0.027,0.01
0.002,0.379,0.543,0.02,0.221,0.118,0.088,0.027,0.01
0.002,0.379,0.542,0.02,0.221,0.118,0.088,0.027,0.01
0.002,0.375,0.54,0.02,0.221,0.118,0.088,0.027,0.01
0.002,0.374,0.539,0.02,0.221,0.116,0.088,0.027,0.01
0.002,0.368,0.536,0.02,0.221,0.115,0.088,0.027,0.01
0.002,0.367,0.533,0.02,0.221,0.109,0.088,0.027,0.001
0.002,0.365,0.532,0.02,0.217,0.107,0.088,0.027,0.001
0.002,0.365,0.531,0.02,0.217,0.106,0.088,0.027,0.001
0.002,0.364,0.529,0.02,0.217,0.082,0.088,0.027,0.001
0.002,0.362,0.526,0.02,0.186,0.077,0.088,0.027,0.001
0.002,0.361,0.524,0.02,0.183,0.037,0.088,0.027,0.001
0.002,0.36,0.52,0.02,0.172,0.037,0.088,0.027,0.001
0.002,0.36,0.517,0.02,0.172,0.037,0.088,0.027,0.001
0.002,0.358,0.516,0.02,0.172,0.037,0.088,0.027,0.001
0.002,0.358,0.515,0.02,0.172,0.037,0.088,0.027,0.001
0.002,0.358,0.514,0.02,0.172,0.037,0.088,0.027,0.001
0.002,0.358,0.513,0.02,0.172,0.037,0.088,0.027,0.001
0.002,0.358,0.512,0.02,0.172,0.037,0.085,0.027,0.001
0.002,0.358,0.51,0.02,0.172,0.037,0.085,0.027,0.001
0.002,0.358,0.509,0.02,0.172,0.037,0.085,0.027,0.001
0.002,0.356,0.508,0.02,0.172,0.037,0.082,0.027,0.001
0.002,0.355,0.503,0.02,0.172,0.037,0.082,0.027,0.001
0.002,0.355,0.502,0.02,0.172,0.037,0.082,0.027,0.001
0.002,0.353,0.501,0.019,0.172,0.037,0.082,0.027,0.001
0.002,0.352,0.499,0.019,0.172,0.037,0.082,0.027,0.001
0.002,0.348,0.498,0.014,0.172,0.036,0.082,0.027,0.001
0.002,0.346,0.497,0.014,0.172,0.036,0.082,0.027,0.001
0.002,0.345,0.495,0.014,0.172,0.036,0.082,0.027,0.001
0.002,0.345,0.494,0.014,0.172,0.036,0.082,0.027,0.001
0.002,0.343,0.493,0.001,0.165,0.036,0.082,0.027,0.001
0.002,0.343,0.492,0.001,0.165,0.036,0.082,0.027,0.001
0.002,0.342,0.489,0.001,0.165,0.036,0.082,0.027,0.001
0.002,0.34,0.488,0.001,0.165,0.036,0.079,0.027,0.001
0.002,0.34,0.487,0.001,0.165,0.036,0.079,0.027,0.001
0.002,0.34,0.485,0.001,0.165,0.036,0.079,0.027,0.001
0.002,0.339,0.484,0.001,0.165,0.036,0.079,0.027,0.001
0.002,0.339,0.483,0.001,0.165,0.036,0.079,0.027,0.001
0.002,0.338,0.482,0.001,0.165,0.036,0.079,0.027,0.001
0.002,0.338,0.481,0.001,0.165,0.036,0.078,0.027,0.001
0.002,0.338,0.48,0.001,0.164,0.036,0.078,0.027,0.001
0.002,0.337,0.479,0.001,0.159,0.036,0.078,0.027,0.001
0.002,0.333,0.479,0.001,0.07,0.036,0.078,0.027,0.001
0.002,0.333,0.476,0.001,0.07,0.036,0.078,0.027,0.001
0.002,0.329,0.475,0.001,0.07,0.036,0.078,0.027,0.001
0.002,0.327,0.474,0.001,0.07,0.036,0.078,0.027,0.001
0.002,0.327,0.459,0.001,0.07,0.036,0.078,0.027,0.001
0.002,0.327,0.453,0.001,0.07,0.036,0.078,0.017,0.001
0.002,0.326,0.452,0.001,0.063,0.036,0.078,0.017,0.001
0.002,0.326,0.452,0.001,0.063,0.036,0.078,0.017,0.001
0.002,0.317,0.451,0.001,0.063,0.036,0.078,0.017,0.001
0.001,0.317,0.451,0.001,0.063,0.036,0.078,0.007,0.001
0.001,0.317,0.451,0.001,0.063,0.036,0.078,0.007,0.001
0.001,0.317,0.451,0.001,0.063,0.036,0.078,0.007,0.001
0.001,0.315,0.451,0.001,0.063,0.036,0.078,0.007,0.001
0.001,0.315,0.451,0.001,0.063,0.036,0.078,0.007,0.001
0.001,0.315,0.451,0.001,0.063,0.024,0.078,0.007,0.001
0.001,0.314,0.451,0.001,0.063,0.024,0.078,0.007,0.001
0.001,0.313,0.451,0.001,0.063,0.024,0.078,0.007,0.001
0.001,0.313,0.451,0.001,0.063,0.024,0.078,0.007,0.001
0.001,0.311,0.451,0.001,0.063,0.024,0.078,0.007,0.001
0.001,0.311,0.451,0.001,0.063,0.024,0.078,0.007,0.001
0.001,0.311,0.451,0.001,0.063,0.024,0.078,0.007,0.001
0.001,0.299,0.451,0.001,0.063,0.024,0.078,0.007,0.001
0.001,0.297,0.451,0.001,0.063,0.024,0.078,0.007,0.001
0.001,0.295,0.449,0.001,0.063,0.024,0.078,0.007,0.001
0.001,0.28,0.449,0.001,0.062,0.024,0.078,0.007,0.001
0.001,0.279,0.448,0.001,0.062,0.024,0.078,0.007,0.001
0.001,0.276,0.447,0.001,0.062,0.024,0.078,0.007,0.001
0.001,0.276,0.446,0.001,0.062,0.024,0.078,0.007,0.001
0.001,0.275,0.445,0.001,0.038,0.024,0.078,0.007,0.001
0.001,0.275,0.444,0.001,0.038,0.024,0.078,0.007,0.001
0.001,0.275,0.443,0.001,0.038,0.024,0.078,0.007,0.001
0.001,0.274,0.442,0.001,0.038,0.024,0.078,0.007,0.001
0.001,0.273,0.439,0.001,0.038,0.024,0.078,0.007,0.001
0.001,0.273,0.435,0.001,0.038,0.024,0.078,0.007,0.001
0.001,0.272,0.433,0.001,0.038,0.013,0.078,0.007,0.001
0.001,0.27,0.432,0.001,0.038,0.013,0.078,0.007,0.001
0.001,0.266,0.43,0.001,0.038,0.013,0.078,0.007,0.001
0.001,0.266,0.429,0.001,0.038,0.013,0.078,0.007,0.001
0.001,0.264,0.426,0.001,0.038,0.013,0.078,0.007,0.001
0.001,0.263,0.426,0.001,0.038,0.013,0.078,0.007,0.001
0.001,0.263,0.426,0.001,0.038,0.013,0.078,0.007,0.001
0.001,0.262,0.425,0.001,0.034,0.013,0.078,0.007,0.001
0.001,0.262,0.424,0.001,0.03,0.013,0.064,0.007,0.001
0.001,0.26,0.423,0.001,0.03,0.013,0.064,0.007,0.001
0.001,0.259,0.414,0.001,0.03,0.013,0.064,0.007,0.001
0.001,0.256,0.409,0.001,0.03,0.013,0.064,0.007,0.001
0.001,0.256,0.408,0.001,0.03,0.013,0.064,0.007,0.001
0.001,0.255,0.408,0.001,0.03,0.013,0.064,0.007,0.001
0.001,0.255,0.408,0.001,0.03,0.013,0.064,0.007,0.001
0.001,0.255,0.408,0.001,0.03,0.013,0.064,0.007,0.001
0.001,0.255,0.407,0.001,0.03,0.013,0.064,0.007,0.001
0.001,0.255,0.407,0.001,0.03,0.013,0.064,0.007,0.001
0.001,0.255,0.407,0.001,0.03,0.013,0.061,0.007,0.001
0.001,0.255,0.407,0.001,0.03,0.013,0.061,0.007,0.001
0.001,0.255,0.407,0.001,0.03,0.013,0.061,0.007,0.001
0.001,0.255,0.407,0.001,0.03,0.013,0.021,0.007,0.001
0.001,0.253,0.407,0.001,0.03,0.013,0.021,0.007,0.001
0.001,0.25,0.407,0.001,0.03,0.013,0.021,0.007,0.001
0.001,0.25,0.407,0.001,0.03,0.013,0.021,0.007,0.001
0.001,0.25,0.405,0.001,0.03,0.013,0.021,0.007,0.001
0.001,0.249,0.405,0.001,0.03,0.013,0.021,0.007,0.001
0.001,0.249,0.405,0.001,0.03,0.013,0.021,0.007,0.001
0.001,0.245,0.405,0.001,0.03,0.013,0.021,0.007,0.001
0.001,0.245,0.405,0.001,0.03,0.013,0.021,0.007,0.001
0.001,0.245,0.405,0.001,0.03,0.013,0.021,0.007,0.001
0.001,0.244,0.405,0.001,0.028,0.013,0.021,0.007,0.001
0.001,0.244,0.402,0.001,0.027,0.013,0.021,0.007,0.001
0.001,0.243,0.4,0.001,0.024,0.013,0.021,0.007,0.001
0.001,0.239,0.398,0.001,0.024,0.013,0.021,0.007,0.001
0.001,0.239,0.398,0.001,0.024,0.013,0.021,0.007,0.001
0.001,0.239,0.397,0.001,0.024,0.013,0.021,0.007,0.001
0.001,0.228,0.396,0.001,0.024,0.013,0.021,0.007,0.001
0.001,0.227,0.394,0.001,0.024,0.013,0.021,0.007,0.001
0.001,0.227,0.393,0.001,0.024,0.013,0.021,0.007,0.001
0.001,0.227,0.392,0.001,0.024,0.013,0.021,0.007,0.001
0.001,0.227,0.391,0.001,0.024,0.013,0.021,0.007,0.001
0.001,0.227,0.387,0.001,0.024,0.013,0.021,0.007,0.001
0.001,0.227,0.387,0.001,0.024,0.013,0.021,0.007,0.001
0.001,0.226,0.386,0.001,0.024,0.013,0.021,0.007,0.001
0.001,0.224,0.385,0.001,0.022,0.013,0.021,0.007,0.001
0.001,0.224,0.384,0.001,0.022,0.013,0.021,0.007,0.001
0.001,0.224,0.383,0.001,0.022,0.013,0.021,0.007,0.001
0.001,0.224,0.382,0.001,0.022,0.013,0.021,0.007,0.001
0.001,0.224,0.381,0.001,0.022,0.013,0.021,0.007,0.001
0.001,0.224,0.38,0.001,0.002,0.013,0.021,0.007,0.001
0.001,0.224,0.379,0.001,0.002,0.013,0.021,0.007,0.001
0.001,0.222,0.378,0.001,0.002,0.013,0.021,0.007,0.001
0.001,0.22,0.376,0.001,0.002,0.013,0.021,0.007,0.001
0.001,0.22,0.374,0.001,0.002,0.013,0.021,0.007,0.001
0.001,0.219,0.374,0.001,0.002,0.013,0.021,0.007,0.001
0.001,0.219,0.374,0.001,0.002,0.013,0.021,0.007,0.001
0.001,0.218,0.373,0.001,0.002,0.013,0.021,0.007,0.001
0.001,0.217,0.372,0.001,0.002,0.013,0.021,0.007,0.001
0.001,0.217,0.371,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.217,0.368,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.214,0.367,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.214,0.366,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.214,0.365,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.214,0.362,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.214,0.361,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.213,0.36,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.209,0.359,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.208,0.357,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.205,0.356,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.204,0.355,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.204,0.354,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.201,0.353,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.2,0.352,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.2,0.349,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.196,0.348,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.195,0.347,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.191,0.346,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.19,0.345,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.188,0.344,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.188,0.342,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.186,0.333,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.186,0.332,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.186,0.33,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.186,0.329,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.186,0.322,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.186,0.321,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.186,0.319,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.185,0.315,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.182,0.314,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.181,0.313,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.181,0.313,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.181,0.313,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.181,0.313,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.181,0.31,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.181,0.309,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.181,0.308,0.001,0.002,0.009,0.021,0.007,0.001
0.001,0.181,0.306,0.001,0.002,0.002,0.021,0.007,0.001
0.001,0.18,0.305,0.001,0.002,0.002,0.021,0.007,0.001
0.001,0.18,0.303,0.001,0.002,0.002,0.021,0.007,0.001
0.001,0.18,0.302,0.001,0.002,0.002,0.021,0.007,0.001
0.001,0.18,0.302,0.001,0.002,0.002,0.021,0.007,0.001
0.001,0.18,0.302,0.001,0.002,0.002,0.021,0.007,0.001
0.001,0.159,0.302,0.001,0.002,0.002,0.021,0.007,0.001
0.001,0.159,0.302,0.001,0.002,0.002,0.021,0.007,0.001
0.001,0.159,0.302,0.001,0.002,0.002,0.021,0.007,0.001
0.001,0.159,0.301,0.001,0.002,0.002,0.021,0.007,0.001
0.001,0.159,0.3,0.001,0.002,0.002,0.021,0.007,0.001
0.001,0.158,0.298,0.001,0.002,0.002,0.021,0.007,0.001
0.001,0.158,0.297,0.001,0.002,0.002,0.021,0.007,0.001
0.001,0.156,0.295,0.001,0.002,0.002,0.021,0.007,0.001
0.001,0.156,0.294,0.001,0.002,0.002,0.021,0.007,0.001
0.001,0.155,0.292,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.153,0.289,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.153,0.284,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.153,0.279,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.15,0.278,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.15,0.277,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.144,0.274,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.136,0.273,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.136,0.271,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.135,0.268,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.135,0.268,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.134,0.268,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.132,0.268,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.131,0.268,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.131,0.266,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.126,0.265,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.123,0.264,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.123,0.263,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.123,0.263,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.119,0.261,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.118,0.261,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.118,0.254,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.118,0.254,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.118,0.254,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.118,0.254,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.118,0.253,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.117,0.253,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.117,0.251,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.117,0.251,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.117,0.251,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.11,0.251,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.109,0.249,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.106,0.241,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.102,0.241,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.102,0.241,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.102,0.241,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.102,0.241,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.102,0.241,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.102,0.235,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.091,0.234,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.091,0.222,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.091,0.222,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.091,0.222,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.091,0.222,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.091,0.217,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.073,0.217,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.072,0.217,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.064,0.216,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.064,0.213,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.064,0.21,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.064,0.184,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.064,0.184,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.064,0.184,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.064,0.184,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.064,0.184,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.062,0.184,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.055,0.184,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.055,0.184,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.055,0.182,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.055,0.182,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.055,0.182,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.055,0.181,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.055,0.176,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.055,0.175,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.055,0.173,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.055,0.172,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.055,0.166,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.055,0.165,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.055,0.165,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.055,0.164,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.053,0.163,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.053,0.16,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.053,0.158,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.038,0.156,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.156,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.14,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.14,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.14,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.14,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.14,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.139,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.067,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.067,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.061,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.061,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.061,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.046,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.046,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.046,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.046,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.046,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.046,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.046,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.046,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.046,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.046,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.046,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.046,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.046,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.046,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.046,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.046,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.046,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.045,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.045,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.045,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.045,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.045,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.045,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.045,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.045,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.045,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.045,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.045,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.045,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.045,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.045,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.045,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.045,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.045,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.042,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.04,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.04,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.04,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.04,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.04,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.039,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.039,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.037,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.036,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.036,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.036,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.036,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.036,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.036,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.035,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.033,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.032,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.032,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.032,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.032,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.032,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.03,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.014,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
