_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.146,0.384,0.384,0.379,0.366,0.469,0.307,0.482,0.379
0.143,0.384,0.384,0.379,0.364,0.469,0.307,0.482,0.379
0.015,0.383,0.384,0.379,0.363,0.469,0.307,0.482,0.379
0.015,0.383,0.384,0.379,0.363,0.457,0.306,0.482,0.379
0.015,0.381,0.384,0.379,0.362,0.456,0.3,0.482,0.379
0.015,0.381,0.382,0.379,0.362,0.455,0.288,0.482,0.379
0.015,0.381,0.382,0.379,0.361,0.454,0.287,0.482,0.379
0.015,0.381,0.382,0.379,0.361,0.454,0.285,0.482,0.379
0.015,0.368,0.382,0.379,0.36,0.453,0.285,0.482,0.379
0.015,0.367,0.382,0.379,0.359,0.453,0.283,0.482,0.379
0.015,0.367,0.382,0.379,0.359,0.453,0.282,0.482,0.379
0.015,0.367,0.382,0.378,0.359,0.453,0.276,0.482,0.378
0.015,0.367,0.372,0.378,0.358,0.453,0.261,0.482,0.378
0.015,0.367,0.372,0.378,0.357,0.453,0.257,0.482,0.378
0.015,0.366,0.372,0.377,0.355,0.453,0.256,0.482,0.377
0.015,0.366,0.372,0.377,0.354,0.453,0.239,0.482,0.377
0.015,0.366,0.369,0.376,0.354,0.453,0.23,0.482,0.376
0.015,0.365,0.369,0.376,0.353,0.452,0.23,0.482,0.376
0.015,0.365,0.369,0.375,0.31,0.452,0.23,0.482,0.375
0.015,0.365,0.369,0.365,0.31,0.452,0.23,0.482,0.365
0.015,0.364,0.369,0.365,0.31,0.452,0.228,0.482,0.365
0.015,0.364,0.369,0.364,0.31,0.452,0.201,0.482,0.364
0.015,0.363,0.369,0.363,0.31,0.451,0.201,0.482,0.363
0.015,0.363,0.369,0.363,0.31,0.363,0.201,0.482,0.363
0.015,0.362,0.369,0.363,0.309,0.363,0.2,0.482,0.363
0.015,0.362,0.369,0.363,0.309,0.363,0.163,0.482,0.363
0.015,0.361,0.369,0.363,0.309,0.363,0.163,0.482,0.363
0.015,0.361,0.369,0.363,0.309,0.363,0.163,0.482,0.363
0.015,0.361,0.369,0.362,0.296,0.363,0.106,0.482,0.362
0.015,0.361,0.369,0.362,0.296,0.363,0.106,0.482,0.362
0.015,0.361,0.369,0.362,0.296,0.361,0.106,0.481,0.362
0.015,0.361,0.369,0.361,0.296,0.361,0.091,0.481,0.361
0.015,0.361,0.369,0.36,0.296,0.361,0.091,0.481,0.36
0.015,0.358,0.369,0.36,0.296,0.36,0.091,0.481,0.36
0.015,0.358,0.369,0.36,0.296,0.359,0.091,0.481,0.36
0.015,0.356,0.369,0.36,0.258,0.359,0.091,0.481,0.36
0.015,0.354,0.369,0.36,0.258,0.359,0.091,0.481,0.36
0.015,0.353,0.369,0.36,0.258,0.359,0.091,0.472,0.36
0.015,0.349,0.369,0.36,0.258,0.359,0.091,0.472,0.36
0.015,0.348,0.369,0.36,0.258,0.358,0.091,0.472,0.36
0.015,0.348,0.369,0.36,0.256,0.357,0.091,0.472,0.36
0.015,0.348,0.369,0.36,0.256,0.357,0.091,0.472,0.36
0.015,0.346,0.369,0.36,0.256,0.357,0.091,0.472,0.36
0.015,0.346,0.369,0.359,0.256,0.356,0.091,0.472,0.359
0.015,0.345,0.369,0.358,0.256,0.355,0.091,0.472,0.358
0.015,0.344,0.369,0.358,0.256,0.354,0.091,0.472,0.358
0.015,0.34,0.369,0.358,0.256,0.354,0.091,0.472,0.358
0.015,0.34,0.369,0.356,0.256,0.353,0.091,0.472,0.356
0.015,0.336,0.369,0.356,0.256,0.352,0.091,0.472,0.356
0.015,0.336,0.369,0.354,0.256,0.348,0.091,0.472,0.354
0.015,0.336,0.369,0.354,0.256,0.348,0.091,0.472,0.354
0.015,0.336,0.369,0.351,0.256,0.341,0.091,0.472,0.351
0.015,0.336,0.369,0.338,0.255,0.341,0.091,0.472,0.338
0.015,0.328,0.369,0.338,0.255,0.34,0.091,0.472,0.338
0.015,0.328,0.369,0.337,0.255,0.335,0.091,0.472,0.337
0.015,0.326,0.369,0.337,0.255,0.335,0.091,0.472,0.337
0.015,0.326,0.369,0.336,0.255,0.335,0.091,0.466,0.336
0.015,0.326,0.369,0.336,0.255,0.335,0.08,0.466,0.336
0.015,0.324,0.369,0.334,0.255,0.334,0.08,0.461,0.334
0.015,0.323,0.368,0.334,0.255,0.331,0.08,0.461,0.334
0.015,0.323,0.368,0.334,0.255,0.331,0.08,0.461,0.334
0.015,0.322,0.368,0.334,0.255,0.33,0.08,0.461,0.334
0.015,0.322,0.368,0.332,0.254,0.33,0.079,0.459,0.332
0.015,0.322,0.368,0.33,0.254,0.328,0.079,0.459,0.33
0.015,0.322,0.368,0.33,0.254,0.328,0.079,0.459,0.33
0.015,0.322,0.368,0.33,0.254,0.323,0.079,0.459,0.33
0.015,0.322,0.368,0.329,0.254,0.323,0.079,0.459,0.329
0.015,0.322,0.368,0.329,0.254,0.323,0.079,0.459,0.329
0.015,0.322,0.368,0.306,0.254,0.323,0.079,0.459,0.306
0.015,0.319,0.368,0.304,0.254,0.323,0.079,0.459,0.304
0.015,0.319,0.368,0.3,0.254,0.323,0.07,0.459,0.3
0.015,0.319,0.367,0.3,0.254,0.323,0.07,0.459,0.3
0.015,0.317,0.367,0.3,0.254,0.32,0.07,0.458,0.3
0.015,0.317,0.367,0.3,0.254,0.319,0.07,0.458,0.3
0.015,0.317,0.366,0.3,0.254,0.319,0.07,0.458,0.3
0.015,0.315,0.365,0.3,0.254,0.319,0.07,0.458,0.3
0.015,0.315,0.365,0.3,0.254,0.319,0.07,0.458,0.3
0.015,0.31,0.365,0.3,0.254,0.319,0.07,0.458,0.3
0.015,0.31,0.365,0.298,0.254,0.319,0.063,0.458,0.298
0.015,0.31,0.365,0.296,0.253,0.318,0.063,0.458,0.296
0.015,0.304,0.365,0.295,0.253,0.318,0.063,0.458,0.295
0.015,0.304,0.365,0.293,0.253,0.317,0.063,0.458,0.293
0.015,0.303,0.365,0.293,0.253,0.317,0.063,0.458,0.293
0.015,0.303,0.365,0.293,0.253,0.316,0.063,0.458,0.293
0.015,0.303,0.365,0.293,0.253,0.306,0.063,0.458,0.293
0.015,0.303,0.365,0.293,0.253,0.303,0.063,0.458,0.293
0.015,0.302,0.365,0.293,0.253,0.303,0.063,0.458,0.293
0.002,0.302,0.365,0.293,0.253,0.303,0.063,0.458,0.291
0.002,0.302,0.365,0.291,0.253,0.303,0.063,0.458,0.29
0.002,0.302,0.364,0.29,0.253,0.303,0.063,0.458,0.29
0.002,0.302,0.364,0.29,0.253,0.303,0.063,0.458,0.29
0.002,0.302,0.364,0.29,0.253,0.303,0.063,0.458,0.29
0.002,0.301,0.364,0.29,0.253,0.303,0.044,0.458,0.29
0.002,0.298,0.364,0.29,0.253,0.303,0.044,0.414,0.289
0.002,0.298,0.364,0.289,0.253,0.299,0.035,0.403,0.287
0.002,0.295,0.364,0.287,0.253,0.292,0.035,0.403,0.286
0.002,0.289,0.363,0.286,0.253,0.292,0.035,0.403,0.285
0.002,0.289,0.363,0.285,0.253,0.292,0.035,0.403,0.285
0.002,0.289,0.363,0.285,0.253,0.291,0.035,0.403,0.284
0.002,0.289,0.363,0.284,0.253,0.291,0.035,0.403,0.282
0.002,0.289,0.363,0.282,0.253,0.291,0.035,0.403,0.279
0.002,0.288,0.363,0.279,0.253,0.291,0.035,0.403,0.278
0.002,0.288,0.363,0.278,0.253,0.291,0.035,0.403,0.278
0.002,0.288,0.363,0.278,0.253,0.291,0.035,0.403,0.23
0.002,0.288,0.363,0.23,0.253,0.291,0.035,0.403,0.229
0.002,0.288,0.363,0.229,0.253,0.29,0.035,0.403,0.229
0.002,0.286,0.363,0.229,0.253,0.29,0.035,0.403,0.225
0.002,0.285,0.363,0.225,0.252,0.29,0.035,0.403,0.225
0.002,0.284,0.363,0.225,0.252,0.29,0.035,0.403,0.225
0.002,0.283,0.363,0.225,0.252,0.29,0.035,0.403,0.225
0.002,0.282,0.363,0.223,0.252,0.289,0.035,0.403,0.223
0.002,0.282,0.363,0.22,0.252,0.289,0.035,0.403,0.22
0.002,0.282,0.363,0.22,0.252,0.289,0.035,0.403,0.22
0.002,0.282,0.363,0.22,0.252,0.289,0.035,0.403,0.22
0.002,0.28,0.363,0.22,0.252,0.288,0.035,0.403,0.22
0.002,0.279,0.363,0.22,0.252,0.283,0.035,0.396,0.22
0.002,0.279,0.363,0.22,0.252,0.283,0.035,0.396,0.22
0.002,0.276,0.363,0.22,0.252,0.283,0.035,0.396,0.22
0.002,0.276,0.363,0.22,0.252,0.228,0.035,0.396,0.22
0.002,0.275,0.363,0.22,0.252,0.228,0.035,0.396,0.22
0.002,0.275,0.362,0.22,0.252,0.228,0.035,0.357,0.22
0.002,0.275,0.361,0.22,0.252,0.228,0.035,0.357,0.22
0.002,0.274,0.361,0.22,0.252,0.228,0.035,0.357,0.22
0.002,0.274,0.323,0.22,0.251,0.228,0.035,0.357,0.22
0.002,0.274,0.323,0.219,0.251,0.228,0.035,0.357,0.219
0.002,0.274,0.323,0.219,0.251,0.228,0.035,0.357,0.219
0.002,0.274,0.323,0.218,0.251,0.228,0.035,0.357,0.218
0.002,0.274,0.323,0.217,0.251,0.228,0.035,0.357,0.217
0.002,0.274,0.322,0.217,0.251,0.228,0.035,0.357,0.217
0.002,0.267,0.322,0.217,0.251,0.228,0.035,0.357,0.217
0.002,0.266,0.322,0.216,0.251,0.228,0.035,0.357,0.216
0.002,0.266,0.322,0.215,0.251,0.228,0.035,0.357,0.215
0.002,0.266,0.322,0.214,0.251,0.224,0.035,0.357,0.214
0.002,0.265,0.321,0.205,0.251,0.224,0.035,0.357,0.205
0.002,0.263,0.321,0.201,0.251,0.224,0.035,0.357,0.201
0.002,0.262,0.32,0.196,0.251,0.224,0.035,0.357,0.196
0.002,0.262,0.32,0.154,0.251,0.223,0.035,0.357,0.154
0.002,0.262,0.307,0.154,0.251,0.221,0.035,0.357,0.154
0.002,0.262,0.306,0.15,0.251,0.221,0.035,0.357,0.152
0.002,0.261,0.306,0.148,0.251,0.221,0.035,0.357,0.141
0.002,0.261,0.306,0.137,0.251,0.221,0.035,0.357,0.141
0.002,0.261,0.306,0.137,0.251,0.21,0.035,0.357,0.141
0.002,0.261,0.306,0.137,0.251,0.21,0.035,0.357,0.139
0.002,0.259,0.306,0.135,0.251,0.21,0.035,0.357,0.139
0.002,0.259,0.306,0.135,0.251,0.21,0.035,0.357,0.138
0.002,0.259,0.291,0.134,0.251,0.21,0.035,0.357,0.059
0.002,0.259,0.291,0.059,0.251,0.21,0.035,0.357,0.059
0.002,0.259,0.291,0.059,0.251,0.21,0.035,0.357,0.059
0.001,0.259,0.29,0.059,0.251,0.21,0.035,0.357,0.059
0.001,0.259,0.29,0.059,0.251,0.21,0.035,0.357,0.059
0.001,0.259,0.29,0.059,0.251,0.209,0.035,0.357,0.059
0.001,0.259,0.29,0.059,0.251,0.209,0.035,0.357,0.059
0.001,0.259,0.29,0.059,0.251,0.209,0.035,0.357,0.059
0.001,0.259,0.29,0.059,0.251,0.207,0.035,0.357,0.059
0.001,0.258,0.29,0.059,0.251,0.207,0.035,0.357,0.059
0.001,0.258,0.282,0.059,0.251,0.2,0.035,0.357,0.059
0.001,0.258,0.282,0.059,0.251,0.195,0.035,0.357,0.059
0.001,0.258,0.282,0.059,0.25,0.195,0.035,0.357,0.059
0.001,0.258,0.282,0.059,0.25,0.195,0.035,0.357,0.059
0.001,0.258,0.282,0.059,0.25,0.195,0.035,0.357,0.059
0.001,0.258,0.282,0.059,0.25,0.195,0.035,0.357,0.059
0.001,0.258,0.28,0.059,0.25,0.195,0.035,0.357,0.059
0.001,0.18,0.28,0.059,0.25,0.195,0.035,0.357,0.054
0.001,0.179,0.28,0.054,0.25,0.195,0.035,0.357,0.054
0.001,0.178,0.28,0.054,0.25,0.195,0.035,0.357,0.054
0.001,0.178,0.28,0.054,0.25,0.195,0.035,0.357,0.054
0.001,0.178,0.28,0.054,0.25,0.195,0.035,0.357,0.054
0.001,0.178,0.278,0.054,0.25,0.195,0.035,0.357,0.054
0.001,0.178,0.273,0.054,0.25,0.195,0.035,0.357,0.054
0.001,0.168,0.273,0.054,0.25,0.195,0.035,0.357,0.054
0.001,0.168,0.273,0.054,0.25,0.194,0.035,0.357,0.047
0.001,0.168,0.273,0.047,0.25,0.191,0.021,0.357,0.047
0.001,0.168,0.273,0.047,0.25,0.191,0.021,0.357,0.047
0.001,0.168,0.273,0.047,0.248,0.19,0.021,0.357,0.047
0.001,0.168,0.273,0.047,0.248,0.19,0.021,0.357,0.047
0.001,0.164,0.273,0.047,0.23,0.19,0.021,0.357,0.047
0.001,0.164,0.273,0.047,0.229,0.19,0.021,0.357,0.047
0.001,0.164,0.273,0.045,0.224,0.19,0.021,0.357,0.045
0.001,0.164,0.273,0.005,0.223,0.19,0.021,0.357,0.005
0.001,0.164,0.272,0.005,0.221,0.19,0.021,0.357,0.005
0.001,0.162,0.272,0.005,0.22,0.188,0.021,0.357,0.005
0.001,0.162,0.272,0.005,0.216,0.187,0.021,0.357,0.005
0.001,0.162,0.272,0.005,0.207,0.187,0.021,0.357,0.005
0.001,0.162,0.272,0.005,0.207,0.187,0.021,0.357,0.005
0.001,0.162,0.272,0.005,0.187,0.186,0.021,0.357,0.005
0.001,0.162,0.272,0.005,0.171,0.186,0.021,0.357,0.005
0.001,0.162,0.272,0.005,0.171,0.186,0.021,0.357,0.005
0.001,0.162,0.272,0.005,0.166,0.186,0.021,0.357,0.005
0.001,0.162,0.272,0.005,0.159,0.186,0.021,0.357,0.005
0.001,0.161,0.272,0.005,0.159,0.183,0.021,0.357,0.005
0.001,0.161,0.272,0.005,0.159,0.183,0.021,0.357,0.005
0.001,0.161,0.228,0.005,0.159,0.183,0.021,0.357,0.005
0.001,0.16,0.228,0.005,0.054,0.179,0.021,0.357,0.005
0.001,0.157,0.226,0.005,0.054,0.179,0.021,0.357,0.005
0.001,0.157,0.226,0.005,0.054,0.179,0.021,0.357,0.005
0.001,0.157,0.226,0.005,0.054,0.179,0.021,0.357,0.005
0.001,0.157,0.226,0.005,0.054,0.178,0.021,0.357,0.005
0.001,0.157,0.226,0.005,0.054,0.178,0.021,0.357,0.005
0.001,0.157,0.226,0.005,0.042,0.172,0.021,0.357,0.005
0.001,0.157,0.226,0.005,0.042,0.168,0.021,0.357,0.005
0.001,0.157,0.226,0.005,0.042,0.166,0.021,0.357,0.005
0.001,0.157,0.226,0.005,0.042,0.166,0.021,0.357,0.005
0.001,0.154,0.226,0.005,0.042,0.166,0.021,0.357,0.005
0.001,0.154,0.226,0.005,0.042,0.166,0.021,0.357,0.005
0.001,0.154,0.226,0.005,0.042,0.166,0.021,0.357,0.005
0.001,0.154,0.226,0.005,0.042,0.166,0.021,0.357,0.005
0.001,0.153,0.215,0.005,0.042,0.166,0.021,0.357,0.005
0.001,0.153,0.215,0.005,0.042,0.166,0.021,0.357,0.005
0.001,0.153,0.215,0.005,0.042,0.165,0.021,0.357,0.005
0.001,0.151,0.215,0.005,0.042,0.16,0.021,0.357,0.005
0.001,0.148,0.215,0.005,0.031,0.16,0.021,0.335,0.005
0.001,0.148,0.215,0.005,0.031,0.16,0.021,0.335,0.005
0.001,0.148,0.215,0.005,0.031,0.158,0.021,0.335,0.005
0.001,0.148,0.215,0.005,0.031,0.158,0.021,0.335,0.005
0.001,0.148,0.215,0.005,0.031,0.158,0.021,0.335,0.005
0.001,0.148,0.214,0.005,0.031,0.157,0.021,0.335,0.005
0.001,0.148,0.214,0.005,0.031,0.156,0.021,0.335,0.005
0.001,0.14,0.214,0.005,0.031,0.155,0.021,0.335,0.005
0.001,0.139,0.214,0.005,0.031,0.153,0.021,0.335,0.005
0.001,0.136,0.214,0.005,0.031,0.151,0.021,0.335,0.005
0.001,0.136,0.214,0.005,0.031,0.151,0.021,0.335,0.005
0.001,0.136,0.214,0.005,0.031,0.151,0.021,0.335,0.005
0.001,0.136,0.214,0.005,0.031,0.149,0.021,0.335,0.005
0.001,0.134,0.214,0.005,0.031,0.149,0.021,0.335,0.005
0.001,0.134,0.214,0.005,0.031,0.148,0.021,0.335,0.005
0.001,0.131,0.214,0.005,0.031,0.147,0.021,0.335,0.005
0.001,0.117,0.214,0.005,0.031,0.147,0.019,0.335,0.005
0.001,0.117,0.214,0.005,0.031,0.146,0.019,0.335,0.005
0.001,0.117,0.214,0.005,0.031,0.146,0.019,0.335,0.005
0.001,0.117,0.214,0.005,0.031,0.146,0.019,0.335,0.005
0.001,0.117,0.214,0.005,0.031,0.145,0.019,0.335,0.005
0.001,0.117,0.214,0.005,0.031,0.145,0.019,0.335,0.005
0.001,0.107,0.214,0.005,0.031,0.144,0.019,0.335,0.005
0.001,0.107,0.214,0.005,0.031,0.144,0.019,0.335,0.005
0.001,0.107,0.214,0.005,0.031,0.139,0.019,0.335,0.005
0.001,0.107,0.214,0.005,0.031,0.139,0.019,0.335,0.005
0.001,0.107,0.214,0.005,0.031,0.136,0.019,0.335,0.005
0.001,0.107,0.214,0.005,0.031,0.136,0.019,0.335,0.005
0.001,0.107,0.214,0.005,0.031,0.136,0.019,0.335,0.005
0.001,0.107,0.214,0.005,0.031,0.136,0.019,0.335,0.005
0.001,0.107,0.214,0.005,0.031,0.136,0.019,0.335,0.005
0.001,0.107,0.214,0.005,0.031,0.136,0.019,0.335,0.005
0.001,0.107,0.214,0.005,0.005,0.136,0.019,0.335,0.005
0.001,0.107,0.214,0.005,0.005,0.13,0.019,0.335,0.005
0.001,0.107,0.214,0.005,0.005,0.13,0.019,0.335,0.005
0.001,0.107,0.214,0.005,0.005,0.13,0.019,0.335,0.005
0.001,0.107,0.214,0.005,0.005,0.13,0.019,0.335,0.005
0.001,0.107,0.214,0.005,0.005,0.13,0.019,0.335,0.005
0.001,0.095,0.214,0.005,0.002,0.129,0.019,0.335,0.005
0.001,0.095,0.214,0.005,0.002,0.128,0.019,0.323,0.005
0.001,0.095,0.214,0.005,0.002,0.127,0.019,0.323,0.005
0.001,0.095,0.214,0.005,0.002,0.127,0.019,0.323,0.005
0.001,0.095,0.214,0.005,0.002,0.127,0.019,0.323,0.005
0.001,0.095,0.214,0.005,0.002,0.125,0.019,0.323,0.005
0.001,0.095,0.214,0.005,0.002,0.124,0.019,0.323,0.005
0.001,0.09,0.214,0.005,0.002,0.124,0.019,0.323,0.005
0.001,0.09,0.214,0.005,0.002,0.123,0.019,0.323,0.005
0.001,0.09,0.214,0.005,0.002,0.123,0.019,0.323,0.005
0.001,0.09,0.212,0.005,0.002,0.123,0.019,0.323,0.005
0.001,0.09,0.212,0.005,0.002,0.119,0.019,0.323,0.005
0.001,0.09,0.21,0.005,0.002,0.119,0.019,0.323,0.005
0.001,0.09,0.21,0.005,0.002,0.118,0.019,0.323,0.005
0.001,0.09,0.21,0.005,0.002,0.118,0.019,0.323,0.005
0.001,0.09,0.21,0.005,0.002,0.117,0.019,0.323,0.005
0.001,0.09,0.21,0.005,0.002,0.114,0.019,0.323,0.005
0.001,0.09,0.21,0.005,0.002,0.105,0.019,0.323,0.005
0.001,0.09,0.21,0.005,0.002,0.101,0.019,0.323,0.005
0.001,0.09,0.21,0.005,0.002,0.101,0.019,0.323,0.005
0.001,0.09,0.21,0.005,0.002,0.101,0.019,0.323,0.005
0.001,0.09,0.209,0.004,0.002,0.1,0.019,0.323,0.005
0.001,0.09,0.209,0.004,0.002,0.1,0.019,0.323,0.005
0.001,0.09,0.209,0.004,0.002,0.1,0.019,0.323,0.005
0.001,0.09,0.209,0.004,0.002,0.099,0.019,0.323,0.005
0.001,0.09,0.209,0.004,0.002,0.099,0.019,0.323,0.005
0.001,0.09,0.209,0.004,0.002,0.092,0.019,0.323,0.005
0.001,0.088,0.209,0.004,0.002,0.092,0.019,0.323,0.005
0.001,0.088,0.209,0.004,0.002,0.092,0.019,0.323,0.005
0.001,0.078,0.209,0.004,0.002,0.092,0.019,0.323,0.005
0.001,0.078,0.209,0.004,0.002,0.092,0.019,0.323,0.005
0.001,0.078,0.209,0.004,0.002,0.092,0.019,0.323,0.005
0.001,0.078,0.207,0.004,0.002,0.088,0.019,0.323,0.005
0.001,0.078,0.206,0.004,0.002,0.088,0.019,0.323,0.005
0.001,0.02,0.204,0.004,0.002,0.085,0.019,0.323,0.005
0.001,0.02,0.204,0.004,0.002,0.081,0.019,0.323,0.005
0.001,0.02,0.204,0.004,0.002,0.081,0.019,0.323,0.005
0.001,0.02,0.204,0.004,0.002,0.081,0.019,0.323,0.005
0.001,0.02,0.204,0.004,0.002,0.071,0.019,0.323,0.005
0.001,0.02,0.204,0.004,0.002,0.071,0.019,0.323,0.005
0.001,0.02,0.204,0.004,0.002,0.071,0.019,0.323,0.005
0.001,0.02,0.204,0.004,0.002,0.071,0.019,0.323,0.005
0.001,0.02,0.204,0.004,0.002,0.071,0.019,0.323,0.005
0.001,0.02,0.204,0.004,0.002,0.071,0.019,0.323,0.005
0.001,0.02,0.204,0.004,0.002,0.052,0.019,0.323,0.005
0.001,0.02,0.204,0.004,0.002,0.052,0.019,0.323,0.005
0.001,0.02,0.204,0.004,0.002,0.052,0.019,0.323,0.005
0.001,0.02,0.204,0.004,0.002,0.052,0.019,0.323,0.005
0.001,0.02,0.204,0.004,0.002,0.052,0.019,0.323,0.005
0.001,0.02,0.204,0.004,0.002,0.052,0.019,0.323,0.005
0.001,0.02,0.204,0.004,0.002,0.052,0.019,0.323,0.005
0.001,0.02,0.203,0.004,0.002,0.052,0.019,0.323,0.005
0.001,0.02,0.203,0.004,0.002,0.052,0.019,0.323,0.005
0.001,0.02,0.201,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.02,0.201,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.02,0.199,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.02,0.199,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.02,0.199,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.02,0.199,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.02,0.199,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.02,0.199,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.02,0.199,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.02,0.197,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.02,0.196,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.02,0.196,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.02,0.196,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.02,0.196,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.013,0.193,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.013,0.192,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.192,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.192,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.192,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.192,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.188,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.188,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.188,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.188,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.188,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.183,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.183,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.183,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.183,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.183,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.183,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.183,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.183,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.183,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.183,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.183,0.004,0.002,0.016,0.019,0.323,0.005
0.001,0.011,0.183,0.004,0.002,0.016,0.019,0.322,0.005
0.001,0.011,0.183,0.004,0.002,0.016,0.019,0.322,0.005
0.001,0.011,0.183,0.004,0.002,0.016,0.019,0.322,0.005
0.001,0.011,0.183,0.004,0.002,0.016,0.019,0.322,0.005
0.001,0.011,0.183,0.004,0.002,0.016,0.019,0.32,0.005
