_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.723,0.943,0.753,0.745,0.717,0.918,0.89,0.746,0.745
0.72,0.942,0.753,0.744,0.716,0.917,0.89,0.744,0.744
0.719,0.941,0.753,0.743,0.715,0.916,0.888,0.743,0.743
0.719,0.94,0.753,0.742,0.714,0.915,0.888,0.742,0.742
0.718,0.939,0.752,0.74,0.713,0.914,0.886,0.741,0.74
0.714,0.938,0.752,0.74,0.712,0.913,0.879,0.74,0.74
0.713,0.937,0.75,0.739,0.711,0.912,0.873,0.739,0.739
0.712,0.936,0.746,0.739,0.71,0.91,0.872,0.738,0.739
0.711,0.935,0.745,0.738,0.709,0.909,0.863,0.738,0.738
0.71,0.934,0.745,0.737,0.708,0.908,0.86,0.738,0.737
0.709,0.933,0.745,0.736,0.707,0.907,0.86,0.737,0.736
0.708,0.932,0.745,0.735,0.706,0.903,0.859,0.736,0.735
0.707,0.931,0.7,0.734,0.705,0.902,0.858,0.735,0.734
0.701,0.93,0.7,0.733,0.704,0.901,0.857,0.734,0.733
0.7,0.929,0.7,0.73,0.703,0.9,0.854,0.733,0.73
0.699,0.928,0.699,0.729,0.702,0.899,0.854,0.731,0.729
0.698,0.927,0.699,0.729,0.702,0.898,0.854,0.73,0.729
0.697,0.926,0.698,0.728,0.702,0.896,0.844,0.729,0.728
0.696,0.925,0.698,0.727,0.701,0.895,0.844,0.727,0.727
0.695,0.924,0.698,0.726,0.7,0.893,0.844,0.726,0.726
0.692,0.923,0.698,0.725,0.699,0.892,0.843,0.725,0.725
0.691,0.922,0.698,0.724,0.699,0.891,0.842,0.724,0.724
0.69,0.921,0.698,0.723,0.699,0.889,0.84,0.723,0.723
0.689,0.92,0.698,0.722,0.699,0.887,0.84,0.722,0.722
0.688,0.919,0.698,0.721,0.698,0.885,0.84,0.721,0.721
0.687,0.918,0.698,0.72,0.695,0.884,0.823,0.72,0.72
0.686,0.917,0.698,0.719,0.695,0.883,0.823,0.719,0.719
0.685,0.916,0.697,0.718,0.694,0.882,0.823,0.718,0.718
0.684,0.915,0.697,0.717,0.693,0.881,0.823,0.717,0.717
0.682,0.914,0.696,0.717,0.692,0.88,0.822,0.714,0.717
0.68,0.913,0.695,0.716,0.691,0.879,0.818,0.713,0.716
0.679,0.912,0.695,0.715,0.69,0.878,0.818,0.712,0.715
0.678,0.911,0.695,0.714,0.687,0.875,0.81,0.712,0.714
0.677,0.91,0.695,0.713,0.686,0.874,0.81,0.711,0.713
0.676,0.909,0.694,0.712,0.685,0.87,0.81,0.71,0.712
0.674,0.908,0.694,0.711,0.683,0.866,0.806,0.709,0.711
0.673,0.907,0.693,0.71,0.683,0.865,0.803,0.706,0.71
0.672,0.905,0.693,0.71,0.682,0.864,0.798,0.705,0.71
0.668,0.904,0.691,0.71,0.681,0.863,0.798,0.704,0.71
0.667,0.903,0.689,0.709,0.68,0.862,0.794,0.703,0.709
0.666,0.902,0.689,0.708,0.679,0.861,0.79,0.701,0.708
0.665,0.898,0.689,0.707,0.678,0.604,0.79,0.7,0.707
0.664,0.897,0.688,0.706,0.677,0.603,0.79,0.699,0.706
0.663,0.896,0.687,0.706,0.677,0.592,0.79,0.698,0.706
0.659,0.895,0.686,0.649,0.676,0.591,0.79,0.696,0.649
0.657,0.894,0.684,0.649,0.675,0.59,0.79,0.695,0.649
0.657,0.893,0.684,0.648,0.674,0.59,0.79,0.694,0.648
0.655,0.892,0.684,0.647,0.674,0.589,0.79,0.693,0.647
0.653,0.891,0.684,0.646,0.674,0.588,0.787,0.692,0.646
0.652,0.89,0.682,0.645,0.673,0.587,0.787,0.689,0.645
0.651,0.889,0.681,0.645,0.673,0.587,0.785,0.687,0.645
0.649,0.888,0.681,0.644,0.672,0.587,0.784,0.686,0.644
0.646,0.887,0.681,0.643,0.672,0.586,0.784,0.685,0.643
0.641,0.886,0.68,0.643,0.672,0.585,0.784,0.684,0.643
0.639,0.885,0.68,0.643,0.672,0.584,0.784,0.683,0.643
0.638,0.884,0.68,0.641,0.671,0.583,0.784,0.682,0.641
0.637,0.883,0.68,0.64,0.67,0.583,0.777,0.681,0.64
0.633,0.882,0.68,0.639,0.669,0.583,0.767,0.68,0.639
0.617,0.881,0.68,0.638,0.669,0.582,0.767,0.679,0.638
0.613,0.88,0.68,0.637,0.668,0.581,0.765,0.674,0.637
0.609,0.879,0.677,0.637,0.663,0.58,0.764,0.67,0.637
0.608,0.878,0.677,0.636,0.663,0.579,0.757,0.669,0.636
0.607,0.877,0.677,0.635,0.662,0.578,0.757,0.658,0.635
0.604,0.876,0.677,0.635,0.661,0.577,0.757,0.657,0.635
0.603,0.875,0.677,0.634,0.661,0.576,0.752,0.656,0.634
0.602,0.874,0.677,0.633,0.66,0.575,0.752,0.655,0.633
0.543,0.873,0.669,0.632,0.66,0.574,0.747,0.654,0.632
0.543,0.872,0.668,0.631,0.659,0.573,0.727,0.653,0.631
0.542,0.871,0.666,0.63,0.658,0.572,0.726,0.646,0.63
0.541,0.87,0.666,0.629,0.657,0.571,0.722,0.645,0.629
0.54,0.869,0.666,0.628,0.657,0.566,0.447,0.644,0.628
0.539,0.868,0.665,0.627,0.656,0.565,0.441,0.643,0.627
0.535,0.867,0.665,0.627,0.655,0.565,0.441,0.643,0.627
0.534,0.866,0.664,0.627,0.654,0.562,0.439,0.642,0.627
0.532,0.865,0.663,0.626,0.654,0.562,0.439,0.641,0.626
0.531,0.864,0.662,0.625,0.654,0.562,0.43,0.639,0.625
0.525,0.863,0.662,0.624,0.653,0.56,0.402,0.624,0.624
0.524,0.862,0.662,0.624,0.653,0.559,0.402,0.623,0.624
0.522,0.861,0.662,0.624,0.652,0.559,0.402,0.614,0.624
0.518,0.86,0.662,0.623,0.651,0.559,0.402,0.613,0.623
0.511,0.859,0.662,0.622,0.649,0.559,0.402,0.598,0.622
0.51,0.858,0.662,0.62,0.648,0.558,0.399,0.596,0.62
0.509,0.857,0.661,0.617,0.647,0.557,0.399,0.596,0.617
0.507,0.853,0.66,0.616,0.645,0.554,0.399,0.593,0.616
0.506,0.852,0.66,0.615,0.645,0.554,0.399,0.584,0.615
0.506,0.851,0.659,0.614,0.643,0.554,0.399,0.581,0.614
0.505,0.85,0.658,0.613,0.642,0.554,0.399,0.575,0.613
0.504,0.849,0.658,0.612,0.641,0.553,0.397,0.574,0.612
0.5,0.848,0.653,0.61,0.64,0.551,0.386,0.571,0.61
0.499,0.847,0.653,0.608,0.639,0.55,0.386,0.519,0.608
0.497,0.844,0.652,0.607,0.638,0.55,0.386,0.505,0.607
0.494,0.843,0.652,0.606,0.637,0.549,0.381,0.497,0.606
0.493,0.842,0.651,0.605,0.636,0.548,0.381,0.495,0.605
0.492,0.841,0.651,0.604,0.636,0.542,0.381,0.495,0.604
0.491,0.84,0.651,0.603,0.635,0.541,0.372,0.495,0.603
0.491,0.839,0.651,0.601,0.633,0.54,0.372,0.495,0.601
0.486,0.838,0.651,0.6,0.633,0.539,0.369,0.494,0.6
0.485,0.837,0.651,0.599,0.633,0.538,0.369,0.493,0.599
0.368,0.836,0.651,0.599,0.62,0.537,0.369,0.493,0.599
0.358,0.835,0.651,0.599,0.62,0.536,0.369,0.492,0.599
0.324,0.834,0.65,0.599,0.619,0.535,0.366,0.491,0.599
0.318,0.833,0.649,0.599,0.618,0.534,0.366,0.487,0.599
0.318,0.832,0.649,0.598,0.618,0.533,0.336,0.485,0.598
0.318,0.831,0.648,0.597,0.617,0.532,0.336,0.484,0.597
0.232,0.83,0.648,0.597,0.613,0.531,0.317,0.483,0.597
0.232,0.829,0.646,0.596,0.613,0.53,0.317,0.483,0.596
0.23,0.828,0.646,0.595,0.611,0.529,0.317,0.482,0.595
0.198,0.827,0.646,0.594,0.611,0.529,0.317,0.479,0.594
0.185,0.826,0.646,0.593,0.611,0.528,0.317,0.478,0.593
0.185,0.825,0.645,0.589,0.61,0.527,0.317,0.466,0.589
0.185,0.824,0.645,0.589,0.608,0.521,0.317,0.466,0.589
0.185,0.823,0.645,0.589,0.606,0.521,0.317,0.466,0.589
0.185,0.822,0.644,0.588,0.605,0.52,0.317,0.463,0.588
0.185,0.821,0.643,0.587,0.593,0.519,0.313,0.462,0.587
0.183,0.819,0.643,0.586,0.593,0.519,0.313,0.461,0.586
0.152,0.818,0.643,0.585,0.593,0.518,0.313,0.46,0.585
0.152,0.816,0.643,0.585,0.593,0.518,0.283,0.453,0.585
0.151,0.815,0.643,0.584,0.593,0.518,0.283,0.447,0.584
0.14,0.814,0.642,0.583,0.593,0.518,0.283,0.446,0.583
0.14,0.813,0.641,0.583,0.591,0.517,0.283,0.446,0.583
0.14,0.812,0.641,0.583,0.591,0.516,0.283,0.446,0.583
0.14,0.811,0.64,0.583,0.589,0.516,0.283,0.444,0.583
0.14,0.81,0.639,0.582,0.588,0.515,0.283,0.442,0.582
0.14,0.809,0.639,0.582,0.588,0.509,0.283,0.442,0.582
0.095,0.804,0.638,0.581,0.588,0.507,0.283,0.438,0.581
0.095,0.803,0.637,0.581,0.588,0.507,0.283,0.437,0.581
0.095,0.802,0.636,0.581,0.588,0.507,0.283,0.437,0.581
0.095,0.8,0.636,0.581,0.588,0.507,0.283,0.437,0.581
0.078,0.799,0.636,0.58,0.587,0.507,0.283,0.422,0.58
0.077,0.798,0.636,0.58,0.587,0.506,0.283,0.421,0.58
0.077,0.797,0.635,0.579,0.584,0.506,0.283,0.421,0.579
0.077,0.796,0.635,0.576,0.584,0.505,0.27,0.42,0.576
0.071,0.791,0.635,0.575,0.584,0.505,0.262,0.419,0.575
0.071,0.79,0.635,0.574,0.584,0.504,0.262,0.417,0.574
0.071,0.788,0.635,0.57,0.582,0.503,0.262,0.417,0.57
0.071,0.787,0.635,0.569,0.57,0.502,0.26,0.416,0.569
0.05,0.786,0.635,0.557,0.57,0.498,0.26,0.414,0.557
0.011,0.785,0.635,0.556,0.563,0.498,0.26,0.411,0.556
0.011,0.784,0.634,0.555,0.563,0.497,0.26,0.411,0.555
0.011,0.783,0.634,0.554,0.562,0.497,0.253,0.409,0.554
0.011,0.782,0.634,0.553,0.559,0.492,0.253,0.4,0.553
0.011,0.781,0.634,0.552,0.557,0.491,0.253,0.4,0.552
0.011,0.781,0.634,0.55,0.556,0.49,0.253,0.397,0.55
0.011,0.78,0.633,0.547,0.555,0.489,0.253,0.397,0.547
0.011,0.779,0.633,0.545,0.554,0.488,0.253,0.396,0.545
0.011,0.778,0.633,0.545,0.554,0.487,0.253,0.396,0.545
0.011,0.777,0.633,0.542,0.551,0.486,0.253,0.395,0.542
0.011,0.776,0.63,0.541,0.541,0.485,0.253,0.393,0.541
0.011,0.775,0.629,0.537,0.541,0.485,0.253,0.387,0.537
0.011,0.773,0.619,0.536,0.541,0.484,0.253,0.386,0.536
0.011,0.772,0.619,0.534,0.541,0.483,0.253,0.386,0.534
0.011,0.771,0.619,0.533,0.539,0.483,0.251,0.386,0.533
0.011,0.77,0.619,0.532,0.539,0.482,0.251,0.363,0.532
0.011,0.769,0.619,0.531,0.538,0.479,0.245,0.363,0.531
0.009,0.768,0.618,0.529,0.537,0.478,0.245,0.358,0.529
0.009,0.767,0.617,0.528,0.529,0.478,0.245,0.357,0.528
0.009,0.766,0.617,0.527,0.529,0.477,0.245,0.355,0.527
0.009,0.766,0.616,0.527,0.528,0.476,0.245,0.355,0.527
0.009,0.765,0.616,0.526,0.528,0.475,0.245,0.354,0.526
0.009,0.764,0.615,0.513,0.528,0.473,0.245,0.353,0.513
0.009,0.763,0.615,0.512,0.528,0.472,0.245,0.353,0.512
0.009,0.762,0.615,0.511,0.528,0.471,0.245,0.353,0.511
0.009,0.761,0.615,0.51,0.528,0.47,0.236,0.352,0.51
0.009,0.76,0.614,0.508,0.528,0.47,0.236,0.35,0.508
0.009,0.759,0.614,0.501,0.528,0.47,0.236,0.35,0.501
0.009,0.758,0.614,0.499,0.528,0.47,0.236,0.347,0.499
0.009,0.757,0.613,0.498,0.528,0.469,0.236,0.347,0.498
0.009,0.756,0.613,0.493,0.516,0.468,0.236,0.347,0.493
0.009,0.755,0.612,0.492,0.516,0.468,0.236,0.347,0.492
0.009,0.754,0.611,0.49,0.516,0.467,0.233,0.345,0.49
0.009,0.752,0.61,0.485,0.514,0.467,0.233,0.344,0.485
0.009,0.751,0.609,0.485,0.513,0.467,0.233,0.339,0.485
0.009,0.75,0.609,0.48,0.511,0.466,0.233,0.339,0.48
0.009,0.749,0.608,0.479,0.51,0.464,0.233,0.283,0.479
0.009,0.747,0.607,0.479,0.505,0.464,0.233,0.283,0.479
0.009,0.746,0.607,0.479,0.504,0.463,0.233,0.278,0.479
0.009,0.746,0.606,0.475,0.503,0.462,0.216,0.267,0.475
0.009,0.745,0.605,0.456,0.503,0.461,0.216,0.266,0.456
0.009,0.744,0.602,0.456,0.503,0.46,0.216,0.265,0.456
0.009,0.744,0.6,0.455,0.503,0.459,0.216,0.265,0.455
0.009,0.744,0.599,0.449,0.503,0.458,0.216,0.265,0.449
0.009,0.743,0.599,0.448,0.503,0.457,0.216,0.265,0.448
0.009,0.742,0.598,0.447,0.502,0.456,0.204,0.261,0.447
0.009,0.738,0.597,0.447,0.5,0.455,0.204,0.261,0.447
0.009,0.737,0.595,0.446,0.499,0.455,0.204,0.26,0.446
0.009,0.736,0.593,0.445,0.499,0.435,0.204,0.259,0.445
0.009,0.736,0.593,0.445,0.499,0.435,0.204,0.259,0.445
0.009,0.735,0.593,0.445,0.497,0.434,0.191,0.258,0.445
0.009,0.734,0.593,0.445,0.497,0.433,0.191,0.256,0.445
0.009,0.733,0.593,0.445,0.497,0.432,0.191,0.256,0.445
0.009,0.731,0.592,0.441,0.496,0.431,0.191,0.254,0.441
0.009,0.73,0.591,0.441,0.477,0.425,0.187,0.253,0.441
0.009,0.729,0.591,0.44,0.475,0.424,0.187,0.253,0.44
0.009,0.726,0.577,0.438,0.474,0.423,0.187,0.253,0.438
0.009,0.725,0.576,0.436,0.473,0.411,0.187,0.253,0.436
0.009,0.724,0.576,0.431,0.473,0.409,0.187,0.253,0.431
0.009,0.723,0.576,0.431,0.473,0.409,0.187,0.252,0.431
0.009,0.722,0.576,0.43,0.473,0.408,0.187,0.249,0.43
0.009,0.722,0.576,0.427,0.473,0.406,0.183,0.249,0.427
0.009,0.721,0.576,0.427,0.473,0.401,0.183,0.247,0.427
0.009,0.72,0.574,0.424,0.473,0.401,0.183,0.242,0.424
0.009,0.719,0.574,0.424,0.471,0.4,0.183,0.24,0.424
0.009,0.718,0.574,0.423,0.47,0.399,0.183,0.237,0.423
0.009,0.717,0.573,0.422,0.47,0.397,0.183,0.233,0.423
0.009,0.716,0.571,0.422,0.47,0.396,0.183,0.233,0.422
0.009,0.714,0.571,0.421,0.47,0.395,0.183,0.233,0.421
0.009,0.713,0.569,0.42,0.47,0.392,0.183,0.233,0.419
0.009,0.712,0.568,0.418,0.469,0.392,0.183,0.233,0.418
0.009,0.711,0.568,0.417,0.469,0.391,0.183,0.227,0.417
0.009,0.71,0.567,0.416,0.467,0.391,0.183,0.227,0.408
0.009,0.709,0.567,0.407,0.467,0.391,0.183,0.227,0.407
0.009,0.707,0.567,0.406,0.467,0.39,0.183,0.224,0.406
0.009,0.706,0.567,0.405,0.467,0.39,0.18,0.222,0.405
0.009,0.705,0.567,0.404,0.467,0.389,0.175,0.222,0.396
0.009,0.703,0.567,0.395,0.466,0.386,0.175,0.222,0.395
0.009,0.702,0.566,0.394,0.464,0.385,0.175,0.222,0.39
0.009,0.701,0.565,0.389,0.463,0.384,0.175,0.222,0.385
0.009,0.7,0.565,0.384,0.461,0.384,0.175,0.222,0.379
0.009,0.699,0.564,0.378,0.459,0.384,0.175,0.221,0.379
0.009,0.698,0.563,0.378,0.459,0.383,0.175,0.221,0.377
0.009,0.697,0.561,0.376,0.457,0.383,0.164,0.219,0.377
0.009,0.693,0.561,0.376,0.456,0.382,0.164,0.216,0.377
0.009,0.692,0.56,0.376,0.452,0.381,0.164,0.216,0.377
0.009,0.691,0.56,0.376,0.452,0.381,0.164,0.216,0.375
0.009,0.69,0.559,0.374,0.452,0.381,0.162,0.216,0.375
0.009,0.689,0.559,0.374,0.452,0.38,0.158,0.216,0.375
0.009,0.688,0.558,0.374,0.452,0.38,0.158,0.216,0.374
0.009,0.687,0.557,0.373,0.451,0.379,0.158,0.214,0.374
0.009,0.686,0.556,0.373,0.45,0.378,0.158,0.214,0.374
0.009,0.685,0.556,0.373,0.445,0.378,0.158,0.195,0.373
0.004,0.683,0.556,0.372,0.444,0.376,0.158,0.194,0.372
0.004,0.682,0.556,0.371,0.44,0.376,0.132,0.194,0.361
0.004,0.681,0.556,0.37,0.44,0.356,0.132,0.191,0.36
0.004,0.68,0.556,0.368,0.438,0.356,0.132,0.191,0.359
0.004,0.679,0.556,0.364,0.438,0.352,0.132,0.191,0.356
0.004,0.679,0.556,0.364,0.438,0.348,0.127,0.191,0.356
0.004,0.678,0.556,0.364,0.438,0.348,0.127,0.191,0.356
0.004,0.677,0.556,0.363,0.437,0.347,0.127,0.19,0.355
0.004,0.677,0.556,0.362,0.436,0.346,0.123,0.19,0.354
0.004,0.676,0.556,0.362,0.429,0.344,0.123,0.187,0.354
0.004,0.675,0.556,0.361,0.428,0.34,0.122,0.187,0.353
0.002,0.671,0.556,0.36,0.426,0.334,0.122,0.187,0.352
0.002,0.671,0.556,0.359,0.426,0.327,0.122,0.187,0.351
0.002,0.669,0.556,0.358,0.426,0.327,0.122,0.186,0.35
0.002,0.668,0.556,0.357,0.426,0.327,0.122,0.185,0.349
0.002,0.665,0.556,0.357,0.426,0.327,0.122,0.185,0.342
0.002,0.664,0.556,0.35,0.426,0.325,0.122,0.18,0.342
0.002,0.663,0.556,0.35,0.426,0.324,0.122,0.179,0.34
0.002,0.662,0.556,0.348,0.426,0.323,0.122,0.179,0.34
0.002,0.661,0.556,0.348,0.426,0.32,0.122,0.179,0.34
0.002,0.66,0.556,0.346,0.426,0.32,0.122,0.179,0.338
0.002,0.659,0.556,0.339,0.424,0.319,0.119,0.179,0.331
0.002,0.658,0.556,0.339,0.422,0.318,0.113,0.177,0.331
0.002,0.657,0.556,0.339,0.41,0.318,0.113,0.171,0.331
0.002,0.657,0.556,0.333,0.41,0.317,0.113,0.171,0.327
0.002,0.656,0.556,0.281,0.41,0.317,0.113,0.171,0.281
0.002,0.656,0.556,0.281,0.41,0.307,0.113,0.168,0.281
0.002,0.654,0.556,0.238,0.409,0.307,0.113,0.168,0.238
0.002,0.653,0.556,0.238,0.409,0.304,0.113,0.168,0.238
0.002,0.646,0.556,0.17,0.407,0.304,0.113,0.163,0.17
0.002,0.644,0.556,0.17,0.407,0.304,0.113,0.163,0.17
0.002,0.643,0.556,0.17,0.406,0.304,0.113,0.163,0.17
0.002,0.642,0.556,0.169,0.406,0.304,0.113,0.163,0.169
0.002,0.641,0.556,0.169,0.406,0.303,0.113,0.163,0.169
0.002,0.64,0.556,0.169,0.406,0.303,0.113,0.163,0.163
0.002,0.639,0.555,0.163,0.405,0.303,0.113,0.163,0.163
0.002,0.638,0.555,0.163,0.404,0.287,0.113,0.163,0.141
0.002,0.637,0.555,0.141,0.403,0.287,0.113,0.163,0.141
0.002,0.636,0.555,0.141,0.402,0.285,0.113,0.162,0.141
0.002,0.636,0.555,0.141,0.402,0.285,0.113,0.162,0.141
0.002,0.635,0.554,0.141,0.402,0.285,0.113,0.162,0.141
0.002,0.634,0.553,0.141,0.399,0.28,0.113,0.16,0.141
0.002,0.633,0.553,0.141,0.399,0.28,0.113,0.16,0.141
0.002,0.632,0.553,0.141,0.399,0.28,0.113,0.16,0.141
0.002,0.631,0.553,0.141,0.397,0.28,0.113,0.16,0.141
0.002,0.631,0.553,0.141,0.395,0.278,0.113,0.16,0.141
0.002,0.63,0.553,0.141,0.394,0.27,0.108,0.16,0.141
0.002,0.626,0.553,0.141,0.393,0.27,0.108,0.16,0.141
0.002,0.625,0.553,0.141,0.391,0.269,0.108,0.16,0.141
0.002,0.624,0.553,0.141,0.391,0.268,0.108,0.16,0.141
0.002,0.619,0.553,0.141,0.391,0.268,0.108,0.16,0.141
0.002,0.618,0.553,0.141,0.388,0.268,0.108,0.16,0.141
0.002,0.617,0.553,0.141,0.388,0.267,0.108,0.153,0.141
0.002,0.616,0.553,0.141,0.387,0.265,0.108,0.153,0.141
0.002,0.616,0.552,0.141,0.387,0.264,0.108,0.153,0.141
0.002,0.615,0.552,0.141,0.379,0.264,0.105,0.151,0.141
0.002,0.615,0.551,0.141,0.368,0.262,0.105,0.151,0.141
0.002,0.614,0.551,0.141,0.368,0.262,0.105,0.15,0.139
0.002,0.613,0.551,0.141,0.368,0.261,0.105,0.15,0.139
0.002,0.612,0.55,0.141,0.368,0.24,0.105,0.15,0.137
0.002,0.611,0.55,0.139,0.35,0.24,0.105,0.149,0.127
0.002,0.61,0.55,0.139,0.349,0.24,0.105,0.149,0.122
0.002,0.61,0.549,0.137,0.347,0.238,0.079,0.149,0.122
0.002,0.609,0.549,0.127,0.346,0.238,0.079,0.149,0.122
0.002,0.608,0.549,0.122,0.344,0.238,0.079,0.14,0.122
0.002,0.608,0.549,0.122,0.34,0.238,0.014,0.14,0.121
0.002,0.607,0.548,0.122,0.327,0.233,0.014,0.14,0.121
0.002,0.606,0.548,0.122,0.312,0.232,0.014,0.135,0.121
0.002,0.605,0.548,0.121,0.312,0.231,0.014,0.135,0.121
0.002,0.604,0.548,0.121,0.31,0.229,0.014,0.132,0.121
0.002,0.6,0.547,0.121,0.306,0.229,0.014,0.132,0.121
0.002,0.599,0.547,0.121,0.302,0.226,0.014,0.132,0.121
0.002,0.598,0.546,0.121,0.302,0.213,0.014,0.132,0.109
0.002,0.596,0.545,0.121,0.29,0.213,0.014,0.132,0.109
0.002,0.595,0.544,0.121,0.277,0.212,0.014,0.132,0.109
0.002,0.594,0.543,0.109,0.277,0.211,0.014,0.132,0.109
0.002,0.591,0.542,0.109,0.277,0.21,0.014,0.132,0.109
0.002,0.59,0.541,0.109,0.277,0.209,0.014,0.13,0.109
0.002,0.589,0.541,0.109,0.255,0.209,0.014,0.13,0.109
0.002,0.588,0.54,0.109,0.255,0.205,0.014,0.13,0.109
0.002,0.587,0.54,0.109,0.255,0.205,0.014,0.13,0.102
0.002,0.585,0.54,0.109,0.255,0.204,0.014,0.128,0.1
0.002,0.584,0.54,0.109,0.254,0.192,0.014,0.128,0.1
0.002,0.584,0.539,0.109,0.254,0.192,0.014,0.128,0.1
0.002,0.583,0.539,0.109,0.254,0.19,0.014,0.127,0.096
0.002,0.582,0.538,0.109,0.254,0.188,0.014,0.123,0.096
0.002,0.581,0.537,0.102,0.254,0.186,0.014,0.122,0.096
0.002,0.58,0.537,0.1,0.248,0.184,0.014,0.122,0.096
0.002,0.579,0.536,0.1,0.248,0.183,0.014,0.122,0.079
0.002,0.578,0.535,0.1,0.248,0.183,0.014,0.108,0.079
0.002,0.577,0.535,0.096,0.248,0.183,0.014,0.105,0.078
0.002,0.576,0.535,0.096,0.248,0.183,0.014,0.105,0.074
0.002,0.575,0.535,0.096,0.246,0.183,0.014,0.105,0.068
0.002,0.574,0.534,0.096,0.246,0.18,0.014,0.099,0.056
0.002,0.573,0.533,0.096,0.228,0.18,0.014,0.095,0.055
0.002,0.572,0.532,0.079,0.228,0.18,0.014,0.095,0.055
0.002,0.571,0.531,0.079,0.228,0.162,0.014,0.094,0.055
0.002,0.57,0.53,0.078,0.226,0.161,0.014,0.094,0.055
0.002,0.57,0.53,0.078,0.226,0.16,0.014,0.077,0.055
