_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.618,0.295,0.023,0.233,0.122,0.092,0.19,0.023
0.002,0.617,0.295,0.023,0.229,0.122,0.092,0.188,0.023
0.002,0.616,0.295,0.023,0.229,0.122,0.092,0.187,0.023
0.002,0.615,0.295,0.023,0.227,0.122,0.092,0.18,0.023
0.002,0.614,0.295,0.023,0.227,0.122,0.092,0.179,0.023
0.002,0.613,0.295,0.023,0.226,0.122,0.092,0.171,0.023
0.002,0.612,0.295,0.023,0.226,0.122,0.092,0.167,0.023
0.002,0.61,0.295,0.023,0.226,0.122,0.092,0.14,0.023
0.002,0.61,0.295,0.023,0.224,0.12,0.092,0.14,0.023
0.002,0.609,0.295,0.023,0.222,0.12,0.092,0.14,0.023
0.002,0.609,0.295,0.023,0.221,0.12,0.092,0.14,0.023
0.002,0.609,0.295,0.023,0.215,0.12,0.092,0.135,0.023
0.002,0.608,0.295,0.023,0.215,0.12,0.092,0.135,0.023
0.002,0.607,0.295,0.023,0.215,0.119,0.092,0.135,0.023
0.002,0.606,0.295,0.023,0.215,0.119,0.092,0.135,0.023
0.002,0.605,0.295,0.023,0.215,0.119,0.092,0.135,0.023
0.002,0.593,0.295,0.023,0.213,0.119,0.092,0.127,0.023
0.002,0.593,0.295,0.023,0.213,0.119,0.092,0.122,0.023
0.002,0.592,0.295,0.023,0.213,0.119,0.092,0.122,0.023
0.002,0.59,0.295,0.023,0.213,0.119,0.092,0.122,0.023
0.002,0.588,0.295,0.023,0.213,0.119,0.092,0.122,0.023
0.002,0.587,0.295,0.023,0.213,0.103,0.092,0.12,0.023
0.002,0.586,0.295,0.023,0.213,0.103,0.092,0.118,0.023
0.002,0.585,0.295,0.023,0.213,0.103,0.092,0.118,0.023
0.002,0.585,0.295,0.023,0.213,0.102,0.092,0.118,0.023
0.002,0.585,0.294,0.023,0.213,0.102,0.092,0.118,0.023
0.002,0.583,0.294,0.023,0.213,0.102,0.092,0.118,0.023
0.002,0.582,0.294,0.023,0.212,0.102,0.092,0.118,0.023
0.002,0.581,0.294,0.023,0.212,0.102,0.092,0.113,0.023
0.002,0.58,0.294,0.023,0.212,0.102,0.092,0.113,0.023
0.002,0.579,0.294,0.023,0.212,0.102,0.092,0.113,0.023
0.002,0.578,0.294,0.023,0.212,0.102,0.092,0.065,0.023
0.002,0.577,0.294,0.023,0.212,0.1,0.092,0.065,0.023
0.002,0.556,0.294,0.023,0.212,0.1,0.092,0.065,0.023
0.002,0.555,0.294,0.023,0.211,0.1,0.092,0.063,0.023
0.002,0.555,0.294,0.023,0.208,0.099,0.092,0.063,0.023
0.002,0.554,0.292,0.023,0.074,0.099,0.092,0.063,0.023
0.002,0.554,0.291,0.023,0.074,0.099,0.092,0.063,0.023
0.002,0.553,0.291,0.023,0.07,0.099,0.092,0.063,0.023
0.002,0.547,0.291,0.023,0.068,0.099,0.092,0.063,0.023
0.002,0.545,0.291,0.023,0.068,0.099,0.092,0.063,0.023
0.002,0.544,0.291,0.023,0.068,0.099,0.092,0.032,0.023
0.002,0.535,0.291,0.023,0.068,0.099,0.092,0.032,0.023
0.002,0.534,0.291,0.023,0.066,0.099,0.092,0.032,0.023
0.002,0.534,0.291,0.023,0.066,0.099,0.092,0.032,0.023
0.002,0.534,0.291,0.023,0.038,0.099,0.092,0.032,0.023
0.002,0.533,0.291,0.023,0.035,0.099,0.092,0.032,0.023
0.002,0.532,0.291,0.023,0.035,0.099,0.092,0.032,0.023
0.002,0.532,0.291,0.023,0.035,0.099,0.092,0.031,0.023
0.002,0.531,0.291,0.023,0.035,0.099,0.092,0.031,0.023
0.002,0.377,0.291,0.023,0.035,0.099,0.092,0.031,0.023
0.002,0.375,0.291,0.023,0.035,0.099,0.092,0.031,0.023
0.002,0.375,0.291,0.003,0.035,0.098,0.092,0.031,0.003
0.002,0.374,0.291,0.003,0.035,0.097,0.092,0.031,0.003
0.002,0.372,0.291,0.003,0.035,0.097,0.092,0.031,0.003
0.002,0.371,0.291,0.003,0.027,0.097,0.092,0.031,0.003
0.002,0.371,0.291,0.003,0.027,0.097,0.092,0.031,0.003
0.002,0.369,0.291,0.003,0.027,0.097,0.092,0.031,0.003
0.002,0.369,0.291,0.003,0.027,0.095,0.092,0.031,0.003
0.002,0.368,0.291,0.003,0.027,0.095,0.092,0.029,0.003
0.002,0.368,0.291,0.003,0.027,0.095,0.071,0.029,0.003
0.002,0.368,0.291,0.003,0.027,0.095,0.071,0.029,0.002
0.002,0.368,0.291,0.003,0.027,0.095,0.071,0.029,0.002
0.002,0.368,0.291,0.002,0.027,0.095,0.071,0.029,0.002
0.002,0.363,0.291,0.002,0.027,0.095,0.071,0.024,0.002
0.002,0.363,0.291,0.002,0.027,0.095,0.071,0.024,0.002
0.002,0.362,0.291,0.002,0.027,0.095,0.071,0.024,0.002
0.002,0.362,0.291,0.002,0.027,0.095,0.071,0.024,0.002
0.002,0.361,0.291,0.002,0.027,0.095,0.071,0.023,0.002
0.002,0.081,0.291,0.002,0.027,0.095,0.071,0.002,0.002
0.002,0.081,0.291,0.002,0.027,0.095,0.071,0.002,0.002
0.002,0.081,0.291,0.002,0.027,0.095,0.071,0.002,0.002
0.002,0.081,0.291,0.002,0.027,0.095,0.071,0.002,0.002
0.002,0.081,0.291,0.002,0.027,0.095,0.071,0.002,0.002
0.002,0.081,0.291,0.002,0.027,0.095,0.071,0.002,0.002
0.002,0.081,0.291,0.002,0.027,0.095,0.071,0.002,0.002
0.002,0.081,0.291,0.002,0.027,0.094,0.071,0.002,0.002
0.002,0.081,0.291,0.002,0.027,0.094,0.036,0.002,0.002
0.002,0.081,0.291,0.002,0.027,0.094,0.036,0.002,0.002
0.002,0.081,0.287,0.002,0.027,0.093,0.036,0.002,0.002
0.002,0.081,0.287,0.002,0.027,0.092,0.036,0.002,0.002
0.002,0.081,0.287,0.002,0.027,0.091,0.036,0.002,0.002
0.002,0.081,0.287,0.002,0.027,0.091,0.036,0.002,0.002
0.002,0.08,0.287,0.002,0.027,0.091,0.036,0.002,0.002
0.002,0.08,0.287,0.002,0.027,0.09,0.036,0.002,0.002
0.002,0.08,0.287,0.002,0.027,0.09,0.036,0.002,0.002
0.002,0.08,0.287,0.002,0.027,0.09,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.088,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.088,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.088,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.08,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.08,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.08,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.08,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.08,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.08,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.08,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.079,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.078,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.077,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.077,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.077,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.077,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.077,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.077,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.077,0.036,0.002,0.002
0.002,0.078,0.287,0.002,0.027,0.076,0.036,0.002,0.002
0.002,0.077,0.287,0.002,0.027,0.076,0.036,0.002,0.002
0.002,0.077,0.287,0.002,0.027,0.076,0.036,0.002,0.002
0.002,0.077,0.287,0.002,0.027,0.076,0.036,0.001,0.002
0.002,0.077,0.287,0.002,0.027,0.076,0.036,0.001,0.002
0.002,0.077,0.287,0.002,0.027,0.076,0.036,0.001,0.002
0.002,0.077,0.287,0.002,0.027,0.076,0.036,0.001,0.002
0.002,0.077,0.287,0.002,0.027,0.076,0.036,0.001,0.002
0.002,0.076,0.281,0.002,0.027,0.076,0.036,0.001,0.002
0.002,0.076,0.281,0.002,0.027,0.076,0.036,0.001,0.002
0.002,0.076,0.281,0.002,0.027,0.076,0.036,0.001,0.002
0.002,0.076,0.281,0.002,0.027,0.076,0.036,0.001,0.002
0.002,0.076,0.281,0.002,0.027,0.075,0.036,0.001,0.002
0.002,0.076,0.281,0.002,0.027,0.075,0.036,0.001,0.002
0.002,0.076,0.281,0.002,0.027,0.074,0.036,0.001,0.002
0.002,0.076,0.281,0.002,0.027,0.074,0.036,0.001,0.002
0.002,0.076,0.281,0.002,0.027,0.074,0.036,0.001,0.002
0.002,0.076,0.281,0.002,0.027,0.074,0.036,0.001,0.002
0.002,0.076,0.281,0.002,0.027,0.074,0.036,0.001,0.002
0.002,0.076,0.281,0.002,0.027,0.074,0.036,0.001,0.002
0.002,0.076,0.281,0.002,0.027,0.074,0.036,0.001,0.002
0.002,0.054,0.281,0.002,0.027,0.074,0.036,0.001,0.002
0.002,0.054,0.281,0.002,0.027,0.074,0.036,0.001,0.002
0.001,0.053,0.281,0.002,0.027,0.074,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.027,0.074,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.027,0.074,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.027,0.073,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.027,0.073,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.027,0.073,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.027,0.073,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.027,0.073,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.027,0.072,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.004,0.07,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.004,0.069,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.004,0.069,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.004,0.069,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.004,0.068,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.004,0.068,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.004,0.068,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.004,0.068,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.004,0.068,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.004,0.068,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.004,0.067,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.004,0.067,0.036,0.001,0.002
0.001,0.051,0.281,0.002,0.004,0.067,0.036,0.001,0.002
0.001,0.051,0.28,0.002,0.004,0.067,0.036,0.001,0.002
0.001,0.051,0.28,0.002,0.004,0.067,0.036,0.001,0.002
0.001,0.051,0.28,0.002,0.004,0.067,0.036,0.001,0.002
0.001,0.051,0.28,0.002,0.004,0.067,0.036,0.001,0.002
0.001,0.051,0.28,0.002,0.004,0.067,0.036,0.001,0.002
0.001,0.051,0.28,0.002,0.004,0.067,0.036,0.001,0.002
0.001,0.048,0.28,0.002,0.004,0.067,0.036,0.001,0.002
0.001,0.048,0.28,0.002,0.004,0.064,0.036,0.001,0.002
0.001,0.048,0.28,0.002,0.004,0.064,0.036,0.001,0.002
0.001,0.048,0.28,0.002,0.004,0.064,0.036,0.001,0.002
0.001,0.047,0.28,0.002,0.004,0.064,0.036,0.001,0.002
0.001,0.047,0.279,0.002,0.004,0.064,0.036,0.001,0.002
0.001,0.047,0.279,0.002,0.004,0.064,0.036,0.001,0.002
0.001,0.047,0.278,0.002,0.004,0.064,0.036,0.001,0.002
0.001,0.047,0.278,0.002,0.004,0.062,0.036,0.001,0.002
0.001,0.047,0.278,0.002,0.004,0.062,0.036,0.001,0.002
0.001,0.047,0.278,0.002,0.004,0.061,0.036,0.001,0.002
0.001,0.047,0.278,0.002,0.004,0.06,0.036,0.001,0.002
0.001,0.047,0.277,0.002,0.004,0.06,0.036,0.001,0.002
0.001,0.047,0.277,0.002,0.004,0.06,0.036,0.001,0.002
0.001,0.047,0.275,0.002,0.004,0.06,0.036,0.001,0.002
0.001,0.047,0.275,0.002,0.004,0.06,0.036,0.001,0.002
0.001,0.047,0.275,0.002,0.004,0.06,0.036,0.001,0.002
0.001,0.047,0.275,0.002,0.004,0.06,0.036,0.001,0.002
0.001,0.047,0.274,0.002,0.004,0.06,0.036,0.001,0.002
0.001,0.047,0.274,0.002,0.004,0.06,0.036,0.001,0.002
0.001,0.047,0.274,0.002,0.004,0.06,0.036,0.001,0.002
0.001,0.047,0.273,0.002,0.004,0.059,0.036,0.001,0.002
0.001,0.047,0.273,0.002,0.004,0.059,0.036,0.001,0.002
0.001,0.047,0.271,0.002,0.004,0.059,0.036,0.001,0.002
0.001,0.047,0.271,0.002,0.004,0.058,0.036,0.001,0.002
0.001,0.047,0.271,0.002,0.004,0.058,0.036,0.001,0.002
0.001,0.045,0.271,0.002,0.004,0.058,0.036,0.001,0.002
0.001,0.045,0.27,0.002,0.004,0.058,0.036,0.001,0.002
0.001,0.045,0.27,0.002,0.004,0.058,0.036,0.001,0.002
0.001,0.045,0.268,0.002,0.004,0.058,0.036,0.001,0.002
0.001,0.045,0.268,0.002,0.004,0.058,0.036,0.001,0.002
0.001,0.045,0.268,0.002,0.004,0.058,0.036,0.001,0.002
0.001,0.045,0.267,0.002,0.004,0.056,0.036,0.001,0.002
0.001,0.045,0.267,0.002,0.004,0.056,0.036,0.001,0.002
