_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.034,0.002,0.002,0.065,0.043,0.061,0.127,0.002
0.002,0.034,0.002,0.002,0.015,0.043,0.061,0.127,0.002
0.002,0.034,0.002,0.002,0.015,0.043,0.061,0.127,0.002
0.002,0.034,0.002,0.002,0.015,0.043,0.061,0.127,0.002
0.002,0.033,0.002,0.002,0.015,0.043,0.061,0.127,0.002
0.002,0.033,0.002,0.002,0.015,0.043,0.061,0.127,0.002
0.002,0.033,0.002,0.002,0.015,0.043,0.061,0.127,0.002
0.002,0.033,0.002,0.002,0.004,0.043,0.061,0.127,0.002
0.002,0.033,0.002,0.002,0.004,0.043,0.061,0.127,0.002
0.002,0.033,0.002,0.002,0.004,0.043,0.061,0.127,0.002
0.002,0.033,0.002,0.002,0.004,0.043,0.061,0.126,0.002
0.002,0.033,0.002,0.002,0.004,0.043,0.061,0.126,0.002
0.002,0.033,0.002,0.002,0.004,0.043,0.061,0.125,0.002
0.002,0.033,0.002,0.002,0.004,0.043,0.061,0.125,0.002
0.002,0.033,0.002,0.002,0.004,0.043,0.061,0.125,0.002
0.002,0.033,0.002,0.002,0.004,0.043,0.061,0.125,0.002
0.002,0.033,0.002,0.002,0.004,0.043,0.061,0.125,0.002
0.002,0.033,0.002,0.002,0.004,0.043,0.061,0.125,0.002
0.002,0.033,0.002,0.002,0.004,0.043,0.061,0.125,0.002
0.002,0.033,0.002,0.002,0.004,0.043,0.061,0.125,0.002
0.002,0.033,0.002,0.002,0.004,0.043,0.061,0.124,0.002
0.002,0.033,0.002,0.002,0.004,0.043,0.061,0.062,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.061,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.06,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.06,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.06,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.06,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.06,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.049,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.048,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.047,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.044,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.043,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.043,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.036,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.035,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.035,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.035,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.035,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.035,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.035,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.035,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.033,0.002
0.002,0.033,0.002,0.002,0.004,0.025,0.061,0.032,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.03,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.029,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.002,0.031,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.001,0.031,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.025,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.024,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.017,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.017,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.016,0.061,0.027,0.002
0.001,0.03,0.002,0.002,0.004,0.016,0.061,0.023,0.002
0.001,0.03,0.002,0.002,0.004,0.016,0.061,0.023,0.002
0.001,0.03,0.002,0.002,0.004,0.016,0.061,0.023,0.002
0.001,0.03,0.002,0.002,0.004,0.016,0.061,0.023,0.002
0.001,0.03,0.002,0.002,0.004,0.016,0.061,0.023,0.002
0.001,0.03,0.002,0.002,0.004,0.016,0.061,0.023,0.002
0.001,0.03,0.002,0.002,0.004,0.016,0.061,0.023,0.002
0.001,0.03,0.002,0.002,0.004,0.016,0.061,0.023,0.002
0.001,0.03,0.002,0.002,0.004,0.016,0.061,0.023,0.002
0.001,0.03,0.002,0.002,0.004,0.016,0.061,0.023,0.002
0.001,0.03,0.002,0.002,0.004,0.016,0.061,0.023,0.002
0.001,0.03,0.002,0.002,0.004,0.016,0.061,0.023,0.002
0.001,0.03,0.002,0.002,0.004,0.016,0.061,0.023,0.002
0.001,0.03,0.002,0.002,0.004,0.016,0.061,0.023,0.002
0.001,0.03,0.002,0.002,0.004,0.016,0.061,0.023,0.002
0.001,0.03,0.002,0.002,0.004,0.016,0.061,0.023,0.002
0.001,0.029,0.002,0.002,0.004,0.015,0.061,0.023,0.002
0.001,0.029,0.002,0.002,0.004,0.015,0.061,0.023,0.002
0.001,0.029,0.002,0.002,0.004,0.015,0.061,0.023,0.002
0.001,0.029,0.002,0.002,0.004,0.015,0.061,0.023,0.002
0.001,0.029,0.002,0.002,0.004,0.015,0.061,0.023,0.002
0.001,0.029,0.002,0.002,0.004,0.015,0.061,0.023,0.002
0.001,0.029,0.002,0.002,0.004,0.015,0.061,0.023,0.002
0.001,0.029,0.002,0.002,0.004,0.015,0.061,0.023,0.002
0.001,0.029,0.002,0.002,0.004,0.015,0.061,0.023,0.002
0.001,0.029,0.002,0.002,0.004,0.015,0.061,0.023,0.002
0.001,0.029,0.002,0.002,0.004,0.015,0.061,0.023,0.002
0.001,0.029,0.002,0.002,0.004,0.015,0.061,0.023,0.002
0.001,0.029,0.002,0.002,0.004,0.015,0.061,0.023,0.002
0.001,0.029,0.002,0.002,0.004,0.015,0.061,0.023,0.002
0.001,0.029,0.002,0.002,0.004,0.014,0.061,0.023,0.002
0.001,0.029,0.002,0.002,0.004,0.014,0.061,0.023,0.002
0.001,0.029,0.002,0.002,0.004,0.014,0.061,0.023,0.002
0.001,0.029,0.002,0.002,0.004,0.014,0.061,0.023,0.002
0.001,0.028,0.002,0.002,0.004,0.014,0.061,0.023,0.002
0.001,0.027,0.002,0.002,0.004,0.014,0.061,0.023,0.002
0.001,0.027,0.002,0.002,0.004,0.014,0.061,0.023,0.002
0.001,0.027,0.002,0.002,0.004,0.014,0.061,0.023,0.002
0.001,0.027,0.002,0.002,0.004,0.014,0.061,0.023,0.002
0.001,0.027,0.002,0.002,0.004,0.014,0.061,0.023,0.002
0.001,0.027,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.027,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.027,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.027,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.027,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.027,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.027,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.027,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.017,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.017,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.017,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.017,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.017,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.061,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.025,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.025,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.025,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.025,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.025,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.025,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.025,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.025,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.025,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.025,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.025,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.025,0.008,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.025,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.025,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.025,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.025,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.014,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.014,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.014,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.014,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.007,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.002
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.002,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.012,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.011,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.011,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.011,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.011,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.011,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.011,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.011,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.011,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.011,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.011,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.011,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.011,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.011,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.011,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.011,0.002,0.001,0.004,0.007,0.025,0.003,0.001
0.001,0.011,0.002,0.001,0.004,0.007,0.025,0.003,0.001
