_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.638,0.269,0.285,0.698,0.266,0.426,0.532,0.285
0.002,0.638,0.269,0.285,0.697,0.259,0.426,0.528,0.285
0.002,0.637,0.269,0.285,0.696,0.259,0.426,0.528,0.285
0.002,0.636,0.269,0.284,0.696,0.259,0.426,0.527,0.284
0.002,0.636,0.269,0.283,0.696,0.259,0.426,0.527,0.283
0.002,0.636,0.269,0.283,0.696,0.215,0.426,0.524,0.283
0.002,0.635,0.269,0.283,0.695,0.215,0.426,0.524,0.283
0.002,0.634,0.269,0.283,0.695,0.215,0.426,0.524,0.283
0.002,0.634,0.269,0.283,0.694,0.215,0.426,0.524,0.283
0.002,0.634,0.269,0.283,0.693,0.215,0.426,0.523,0.283
0.002,0.633,0.269,0.283,0.693,0.215,0.426,0.522,0.283
0.002,0.631,0.269,0.283,0.691,0.215,0.426,0.521,0.283
0.002,0.63,0.269,0.283,0.69,0.215,0.426,0.521,0.283
0.002,0.629,0.269,0.283,0.689,0.215,0.406,0.518,0.283
0.002,0.628,0.269,0.281,0.688,0.21,0.406,0.518,0.281
0.002,0.627,0.269,0.281,0.687,0.21,0.406,0.514,0.281
0.002,0.627,0.269,0.281,0.686,0.21,0.406,0.514,0.281
0.002,0.626,0.269,0.273,0.685,0.21,0.406,0.514,0.273
0.002,0.624,0.269,0.273,0.684,0.21,0.406,0.514,0.273
0.002,0.624,0.269,0.273,0.684,0.209,0.406,0.508,0.273
0.002,0.621,0.266,0.273,0.683,0.209,0.397,0.507,0.273
0.002,0.62,0.266,0.273,0.682,0.209,0.397,0.506,0.273
0.002,0.619,0.266,0.27,0.682,0.209,0.39,0.506,0.27
0.002,0.619,0.266,0.27,0.681,0.209,0.39,0.506,0.27
0.002,0.609,0.266,0.27,0.68,0.202,0.39,0.504,0.27
0.002,0.609,0.266,0.262,0.68,0.202,0.389,0.502,0.262
0.002,0.608,0.266,0.262,0.679,0.202,0.381,0.495,0.262
0.002,0.608,0.266,0.261,0.679,0.202,0.381,0.495,0.261
0.002,0.607,0.266,0.256,0.678,0.199,0.381,0.495,0.256
0.002,0.606,0.266,0.256,0.677,0.193,0.381,0.493,0.256
0.002,0.603,0.266,0.254,0.676,0.193,0.381,0.493,0.254
0.002,0.602,0.266,0.254,0.675,0.193,0.381,0.487,0.254
0.002,0.602,0.266,0.253,0.674,0.193,0.381,0.487,0.253
0.002,0.601,0.266,0.253,0.673,0.193,0.381,0.486,0.253
0.002,0.6,0.266,0.253,0.673,0.193,0.378,0.446,0.253
0.002,0.599,0.266,0.253,0.673,0.174,0.27,0.446,0.253
0.002,0.598,0.266,0.252,0.673,0.174,0.27,0.445,0.252
0.002,0.598,0.266,0.252,0.673,0.156,0.234,0.439,0.252
0.002,0.597,0.266,0.252,0.673,0.154,0.234,0.439,0.252
0.002,0.596,0.266,0.252,0.673,0.154,0.234,0.439,0.252
0.002,0.592,0.266,0.252,0.444,0.151,0.234,0.437,0.252
0.002,0.592,0.266,0.252,0.443,0.124,0.234,0.429,0.252
0.002,0.591,0.266,0.25,0.439,0.124,0.234,0.429,0.25
0.002,0.59,0.266,0.25,0.438,0.12,0.234,0.423,0.25
0.002,0.59,0.266,0.25,0.437,0.111,0.234,0.423,0.25
0.002,0.581,0.264,0.25,0.437,0.105,0.234,0.423,0.25
0.002,0.581,0.264,0.25,0.437,0.105,0.234,0.423,0.25
0.002,0.58,0.264,0.25,0.437,0.105,0.234,0.423,0.25
0.002,0.58,0.264,0.25,0.436,0.105,0.234,0.421,0.25
0.002,0.579,0.264,0.249,0.435,0.099,0.234,0.415,0.249
0.002,0.578,0.264,0.249,0.434,0.099,0.234,0.415,0.249
0.002,0.577,0.264,0.247,0.434,0.099,0.234,0.415,0.247
0.002,0.577,0.264,0.246,0.434,0.099,0.234,0.414,0.246
0.002,0.576,0.262,0.245,0.433,0.099,0.234,0.409,0.245
0.002,0.575,0.262,0.245,0.433,0.099,0.234,0.406,0.245
0.002,0.575,0.262,0.245,0.433,0.099,0.234,0.4,0.245
0.002,0.575,0.262,0.245,0.433,0.099,0.234,0.392,0.245
0.002,0.574,0.262,0.19,0.433,0.099,0.234,0.392,0.19
0.002,0.573,0.262,0.19,0.433,0.099,0.234,0.392,0.19
0.002,0.573,0.262,0.19,0.433,0.099,0.234,0.392,0.19
0.002,0.572,0.262,0.065,0.432,0.099,0.234,0.392,0.065
0.002,0.571,0.262,0.065,0.432,0.099,0.234,0.192,0.065
0.002,0.571,0.262,0.065,0.432,0.097,0.234,0.187,0.065
0.002,0.571,0.262,0.065,0.432,0.097,0.209,0.187,0.065
0.002,0.57,0.262,0.065,0.43,0.097,0.209,0.187,0.065
0.002,0.57,0.262,0.051,0.43,0.097,0.209,0.185,0.051
0.002,0.57,0.262,0.051,0.43,0.097,0.209,0.185,0.051
0.002,0.569,0.262,0.051,0.43,0.094,0.209,0.185,0.051
0.002,0.568,0.262,0.051,0.429,0.094,0.209,0.184,0.051
0.002,0.568,0.259,0.051,0.429,0.094,0.209,0.178,0.051
0.002,0.567,0.259,0.051,0.429,0.089,0.209,0.178,0.051
0.002,0.566,0.25,0.051,0.429,0.087,0.209,0.178,0.051
0.002,0.565,0.25,0.051,0.429,0.087,0.209,0.174,0.051
0.002,0.564,0.25,0.051,0.429,0.085,0.209,0.174,0.051
0.002,0.564,0.25,0.051,0.429,0.085,0.209,0.174,0.051
0.002,0.563,0.25,0.051,0.428,0.08,0.209,0.174,0.051
0.002,0.562,0.25,0.051,0.428,0.023,0.209,0.174,0.051
0.002,0.562,0.25,0.051,0.424,0.023,0.209,0.174,0.051
0.002,0.558,0.25,0.051,0.424,0.023,0.209,0.174,0.051
0.002,0.558,0.25,0.051,0.424,0.023,0.209,0.174,0.051
0.002,0.557,0.25,0.051,0.422,0.023,0.209,0.174,0.051
0.002,0.557,0.25,0.051,0.422,0.023,0.209,0.174,0.045
0.002,0.556,0.25,0.045,0.41,0.023,0.209,0.173,0.045
0.002,0.555,0.25,0.045,0.378,0.023,0.209,0.154,0.045
0.002,0.555,0.25,0.045,0.378,0.023,0.209,0.154,0.045
0.002,0.555,0.25,0.045,0.377,0.023,0.209,0.154,0.045
0.002,0.554,0.25,0.045,0.376,0.023,0.209,0.154,0.045
0.002,0.553,0.25,0.045,0.376,0.023,0.209,0.154,0.045
0.002,0.551,0.25,0.045,0.339,0.023,0.121,0.154,0.045
0.002,0.55,0.25,0.045,0.339,0.023,0.121,0.154,0.045
0.002,0.55,0.25,0.045,0.339,0.023,0.121,0.154,0.045
0.002,0.55,0.25,0.045,0.339,0.023,0.121,0.154,0.045
0.002,0.549,0.25,0.045,0.339,0.023,0.121,0.154,0.045
0.002,0.546,0.25,0.045,0.339,0.004,0.121,0.153,0.045
0.002,0.536,0.25,0.045,0.339,0.004,0.121,0.15,0.045
0.002,0.535,0.25,0.045,0.339,0.004,0.121,0.15,0.045
0.002,0.534,0.25,0.045,0.339,0.004,0.121,0.15,0.009
0.002,0.533,0.25,0.009,0.339,0.004,0.121,0.15,0.009
0.002,0.533,0.25,0.009,0.339,0.004,0.121,0.145,0.009
0.002,0.532,0.25,0.009,0.339,0.004,0.121,0.145,0.009
0.001,0.531,0.25,0.009,0.339,0.004,0.121,0.145,0.009
0.001,0.531,0.25,0.009,0.338,0.004,0.089,0.145,0.009
0.001,0.53,0.25,0.009,0.338,0.004,0.089,0.142,0.009
0.001,0.53,0.25,0.009,0.338,0.004,0.089,0.142,0.009
0.001,0.48,0.25,0.009,0.334,0.004,0.089,0.136,0.009
0.001,0.479,0.25,0.009,0.334,0.004,0.089,0.136,0.009
0.001,0.478,0.25,0.009,0.334,0.004,0.089,0.136,0.009
0.001,0.478,0.25,0.009,0.333,0.004,0.089,0.136,0.009
0.001,0.478,0.25,0.009,0.33,0.004,0.089,0.136,0.009
0.001,0.477,0.25,0.009,0.33,0.004,0.089,0.136,0.009
0.001,0.477,0.249,0.009,0.019,0.004,0.089,0.136,0.009
0.001,0.477,0.249,0.009,0.019,0.004,0.089,0.136,0.009
0.001,0.476,0.249,0.009,0.019,0.004,0.089,0.117,0.009
0.001,0.475,0.249,0.009,0.019,0.004,0.089,0.114,0.009
0.001,0.474,0.248,0.009,0.019,0.003,0.074,0.114,0.009
0.001,0.472,0.248,0.009,0.019,0.003,0.074,0.114,0.009
0.001,0.472,0.248,0.009,0.019,0.003,0.074,0.108,0.009
0.001,0.464,0.248,0.009,0.019,0.003,0.064,0.106,0.009
0.001,0.464,0.248,0.009,0.019,0.003,0.064,0.106,0.009
0.001,0.463,0.248,0.009,0.019,0.003,0.064,0.105,0.009
0.001,0.463,0.248,0.009,0.019,0.003,0.064,0.105,0.009
0.001,0.463,0.248,0.009,0.019,0.003,0.064,0.101,0.009
0.001,0.458,0.248,0.009,0.019,0.003,0.064,0.101,0.009
0.001,0.457,0.248,0.009,0.019,0.003,0.064,0.101,0.009
0.001,0.456,0.248,0.009,0.019,0.003,0.064,0.101,0.009
0.001,0.456,0.248,0.009,0.019,0.003,0.064,0.094,0.009
0.001,0.448,0.248,0.009,0.019,0.003,0.064,0.089,0.009
0.001,0.447,0.248,0.009,0.019,0.003,0.064,0.089,0.009
0.001,0.447,0.248,0.009,0.019,0.003,0.064,0.089,0.009
0.001,0.447,0.248,0.009,0.019,0.003,0.064,0.089,0.009
0.001,0.446,0.248,0.009,0.019,0.003,0.064,0.089,0.009
0.001,0.445,0.248,0.009,0.019,0.003,0.064,0.089,0.009
0.001,0.441,0.248,0.009,0.019,0.003,0.064,0.089,0.009
0.001,0.441,0.248,0.009,0.019,0.003,0.064,0.089,0.009
0.001,0.44,0.248,0.009,0.019,0.003,0.064,0.089,0.009
0.001,0.44,0.248,0.009,0.019,0.003,0.064,0.089,0.009
0.001,0.439,0.248,0.009,0.019,0.003,0.064,0.088,0.009
0.001,0.439,0.248,0.009,0.014,0.003,0.064,0.088,0.009
0.001,0.435,0.248,0.009,0.012,0.003,0.064,0.088,0.009
0.001,0.434,0.248,0.009,0.012,0.003,0.064,0.088,0.003
0.001,0.434,0.248,0.009,0.012,0.003,0.064,0.088,0.003
0.001,0.427,0.248,0.009,0.012,0.003,0.064,0.088,0.003
0.001,0.426,0.248,0.009,0.012,0.003,0.064,0.088,0.003
0.001,0.403,0.248,0.009,0.012,0.003,0.064,0.088,0.003
0.001,0.403,0.248,0.009,0.012,0.003,0.064,0.087,0.003
0.001,0.403,0.248,0.009,0.012,0.003,0.064,0.081,0.003
0.001,0.402,0.248,0.009,0.012,0.003,0.064,0.081,0.003
0.001,0.402,0.248,0.009,0.012,0.003,0.064,0.081,0.003
0.001,0.401,0.248,0.003,0.012,0.003,0.064,0.081,0.003
0.001,0.4,0.248,0.003,0.012,0.003,0.064,0.081,0.003
0.001,0.4,0.248,0.003,0.012,0.003,0.064,0.081,0.003
0.001,0.399,0.248,0.003,0.012,0.003,0.064,0.081,0.003
0.001,0.398,0.248,0.003,0.012,0.003,0.064,0.081,0.003
0.001,0.397,0.248,0.003,0.012,0.003,0.064,0.081,0.003
0.001,0.397,0.248,0.003,0.012,0.003,0.064,0.081,0.003
0.001,0.397,0.248,0.003,0.012,0.003,0.064,0.081,0.003
0.001,0.397,0.248,0.003,0.012,0.003,0.064,0.081,0.003
0.001,0.397,0.248,0.003,0.012,0.003,0.064,0.081,0.003
0.001,0.396,0.248,0.003,0.012,0.003,0.064,0.081,0.003
0.001,0.395,0.248,0.003,0.012,0.003,0.064,0.081,0.003
0.001,0.395,0.248,0.003,0.012,0.003,0.064,0.081,0.003
0.001,0.395,0.248,0.003,0.012,0.003,0.064,0.081,0.003
0.001,0.395,0.248,0.003,0.012,0.003,0.064,0.081,0.003
0.001,0.395,0.248,0.003,0.012,0.003,0.064,0.069,0.003
0.001,0.394,0.248,0.003,0.012,0.003,0.064,0.069,0.003
0.001,0.394,0.248,0.003,0.012,0.003,0.064,0.069,0.003
0.001,0.394,0.248,0.003,0.012,0.003,0.064,0.069,0.003
0.001,0.393,0.248,0.003,0.012,0.003,0.064,0.069,0.003
0.001,0.39,0.248,0.003,0.012,0.003,0.064,0.069,0.003
0.001,0.389,0.248,0.003,0.012,0.003,0.064,0.069,0.003
0.001,0.389,0.248,0.003,0.012,0.003,0.064,0.069,0.003
0.001,0.388,0.248,0.003,0.012,0.003,0.064,0.069,0.003
0.001,0.387,0.248,0.003,0.012,0.003,0.064,0.062,0.003
0.001,0.387,0.248,0.003,0.012,0.003,0.064,0.062,0.003
0.001,0.387,0.248,0.003,0.012,0.003,0.064,0.062,0.003
0.001,0.387,0.248,0.003,0.012,0.003,0.064,0.062,0.003
0.001,0.375,0.248,0.003,0.012,0.003,0.064,0.062,0.003
0.001,0.375,0.248,0.003,0.012,0.003,0.064,0.062,0.003
0.001,0.374,0.248,0.003,0.012,0.003,0.064,0.062,0.003
0.001,0.373,0.248,0.003,0.012,0.003,0.064,0.062,0.003
0.001,0.372,0.248,0.003,0.012,0.003,0.064,0.057,0.003
0.001,0.372,0.248,0.003,0.012,0.003,0.064,0.057,0.003
0.001,0.371,0.248,0.003,0.012,0.003,0.064,0.057,0.003
0.001,0.369,0.248,0.003,0.012,0.003,0.064,0.057,0.003
0.001,0.361,0.245,0.003,0.012,0.003,0.064,0.057,0.003
0.001,0.36,0.245,0.003,0.012,0.002,0.064,0.057,0.003
0.001,0.359,0.245,0.003,0.012,0.002,0.064,0.057,0.003
0.001,0.359,0.245,0.003,0.012,0.002,0.064,0.057,0.003
0.001,0.359,0.245,0.003,0.012,0.002,0.064,0.057,0.003
0.001,0.359,0.245,0.003,0.012,0.002,0.064,0.057,0.003
0.001,0.358,0.245,0.003,0.012,0.002,0.064,0.057,0.003
0.001,0.356,0.245,0.003,0.012,0.002,0.064,0.057,0.003
0.001,0.356,0.245,0.003,0.012,0.002,0.064,0.057,0.003
0.001,0.356,0.245,0.003,0.012,0.002,0.064,0.057,0.003
0.001,0.355,0.245,0.003,0.012,0.002,0.064,0.057,0.003
0.001,0.354,0.245,0.003,0.012,0.002,0.064,0.057,0.003
0.001,0.353,0.245,0.003,0.012,0.002,0.064,0.057,0.003
0.001,0.352,0.245,0.003,0.012,0.002,0.064,0.052,0.003
0.001,0.352,0.245,0.003,0.012,0.002,0.064,0.052,0.003
0.001,0.349,0.243,0.003,0.012,0.002,0.064,0.052,0.003
0.001,0.349,0.243,0.003,0.012,0.002,0.064,0.052,0.003
0.001,0.349,0.243,0.003,0.012,0.002,0.064,0.052,0.003
0.001,0.348,0.243,0.003,0.012,0.002,0.064,0.016,0.003
0.001,0.347,0.236,0.003,0.012,0.002,0.064,0.016,0.003
0.001,0.341,0.236,0.003,0.012,0.002,0.064,0.016,0.003
0.001,0.312,0.236,0.003,0.012,0.002,0.064,0.016,0.003
0.001,0.311,0.236,0.003,0.012,0.002,0.064,0.008,0.003
0.001,0.311,0.236,0.003,0.012,0.002,0.064,0.008,0.003
0.001,0.311,0.236,0.003,0.012,0.002,0.064,0.008,0.003
0.001,0.31,0.236,0.003,0.012,0.002,0.064,0.008,0.003
0.001,0.31,0.236,0.003,0.012,0.002,0.064,0.008,0.003
0.001,0.31,0.236,0.003,0.012,0.002,0.064,0.008,0.003
0.001,0.31,0.236,0.003,0.012,0.002,0.064,0.008,0.003
0.001,0.31,0.236,0.003,0.012,0.002,0.064,0.008,0.003
0.001,0.135,0.236,0.003,0.012,0.002,0.064,0.008,0.003
0.001,0.135,0.236,0.003,0.012,0.002,0.064,0.008,0.003
0.001,0.135,0.236,0.003,0.012,0.002,0.064,0.008,0.003
0.001,0.135,0.236,0.003,0.012,0.002,0.064,0.008,0.003
0.001,0.135,0.236,0.003,0.012,0.002,0.064,0.006,0.003
0.001,0.135,0.236,0.003,0.012,0.002,0.064,0.006,0.003
0.001,0.135,0.236,0.003,0.012,0.002,0.064,0.006,0.003
0.001,0.135,0.236,0.003,0.012,0.002,0.064,0.006,0.003
0.001,0.135,0.236,0.003,0.012,0.002,0.064,0.006,0.003
0.001,0.135,0.236,0.003,0.012,0.002,0.064,0.006,0.003
0.001,0.135,0.236,0.003,0.012,0.002,0.064,0.006,0.003
0.001,0.135,0.236,0.003,0.012,0.002,0.064,0.006,0.003
0.001,0.135,0.236,0.003,0.012,0.002,0.064,0.006,0.003
0.001,0.135,0.236,0.003,0.012,0.002,0.064,0.006,0.003
0.001,0.135,0.236,0.003,0.012,0.002,0.064,0.006,0.003
0.001,0.134,0.236,0.003,0.012,0.002,0.064,0.006,0.003
0.001,0.134,0.23,0.003,0.012,0.002,0.064,0.006,0.003
0.001,0.134,0.23,0.003,0.012,0.002,0.064,0.006,0.003
0.001,0.134,0.23,0.003,0.012,0.002,0.064,0.006,0.003
0.001,0.134,0.23,0.003,0.012,0.002,0.064,0.006,0.003
0.001,0.13,0.23,0.003,0.012,0.002,0.064,0.006,0.003
0.001,0.13,0.23,0.003,0.012,0.002,0.064,0.006,0.003
0.001,0.129,0.23,0.003,0.008,0.002,0.064,0.006,0.003
0.001,0.129,0.23,0.003,0.008,0.002,0.064,0.006,0.003
0.001,0.129,0.23,0.003,0.008,0.002,0.064,0.006,0.002
0.001,0.129,0.23,0.003,0.008,0.002,0.064,0.006,0.002
0.001,0.129,0.23,0.003,0.008,0.002,0.064,0.006,0.002
0.001,0.128,0.23,0.003,0.008,0.002,0.064,0.006,0.002
0.001,0.128,0.23,0.003,0.008,0.002,0.064,0.006,0.002
0.001,0.128,0.23,0.003,0.005,0.002,0.064,0.006,0.002
0.001,0.07,0.23,0.003,0.005,0.002,0.064,0.006,0.002
0.001,0.07,0.23,0.003,0.005,0.002,0.064,0.006,0.002
0.001,0.07,0.23,0.003,0.005,0.002,0.064,0.006,0.002
0.001,0.07,0.23,0.003,0.005,0.002,0.064,0.006,0.002
0.001,0.07,0.23,0.003,0.005,0.002,0.064,0.006,0.002
0.001,0.07,0.23,0.003,0.005,0.002,0.064,0.006,0.002
0.001,0.07,0.23,0.003,0.005,0.002,0.064,0.006,0.002
0.001,0.068,0.23,0.003,0.005,0.002,0.064,0.006,0.002
0.001,0.068,0.23,0.003,0.005,0.002,0.064,0.006,0.002
0.001,0.068,0.23,0.003,0.005,0.002,0.064,0.006,0.002
0.001,0.067,0.23,0.003,0.005,0.002,0.064,0.006,0.002
0.001,0.067,0.23,0.003,0.005,0.002,0.064,0.006,0.002
0.001,0.054,0.23,0.003,0.005,0.002,0.064,0.006,0.002
0.001,0.054,0.23,0.003,0.005,0.002,0.064,0.006,0.002
0.001,0.054,0.23,0.003,0.005,0.002,0.064,0.006,0.002
0.001,0.054,0.23,0.003,0.005,0.002,0.064,0.006,0.002
0.001,0.054,0.23,0.003,0.005,0.002,0.064,0.006,0.002
0.001,0.054,0.23,0.003,0.005,0.002,0.064,0.005,0.002
0.001,0.054,0.23,0.003,0.005,0.002,0.064,0.005,0.002
0.001,0.054,0.228,0.003,0.005,0.002,0.064,0.005,0.002
0.001,0.054,0.228,0.003,0.005,0.002,0.064,0.005,0.002
0.001,0.054,0.228,0.003,0.005,0.002,0.064,0.005,0.002
0.001,0.054,0.228,0.002,0.005,0.002,0.064,0.005,0.002
0.001,0.054,0.228,0.002,0.005,0.002,0.064,0.005,0.002
0.001,0.054,0.228,0.002,0.005,0.002,0.064,0.005,0.002
0.001,0.054,0.227,0.002,0.005,0.002,0.064,0.005,0.002
0.001,0.054,0.227,0.002,0.005,0.002,0.064,0.005,0.002
0.001,0.054,0.226,0.002,0.005,0.002,0.064,0.005,0.002
0.001,0.054,0.226,0.002,0.005,0.002,0.064,0.005,0.002
0.001,0.054,0.226,0.002,0.005,0.002,0.064,0.005,0.002
0.001,0.054,0.226,0.002,0.005,0.002,0.064,0.005,0.002
0.001,0.054,0.226,0.002,0.005,0.002,0.064,0.005,0.002
0.001,0.054,0.226,0.002,0.005,0.002,0.064,0.005,0.002
0.001,0.054,0.226,0.002,0.005,0.002,0.064,0.005,0.002
