_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.73,0.654,0.43,0.483,0.541,0.477,0.62,0.43
0.009,0.729,0.652,0.424,0.482,0.539,0.477,0.619,0.424
0.009,0.728,0.652,0.424,0.482,0.538,0.477,0.619,0.424
0.009,0.727,0.648,0.424,0.481,0.537,0.477,0.618,0.424
0.009,0.726,0.646,0.424,0.478,0.536,0.477,0.616,0.424
0.009,0.725,0.646,0.423,0.477,0.535,0.477,0.614,0.423
0.009,0.724,0.638,0.422,0.476,0.534,0.474,0.609,0.422
0.009,0.723,0.629,0.422,0.476,0.531,0.474,0.608,0.422
0.009,0.722,0.627,0.42,0.475,0.53,0.474,0.604,0.42
0.009,0.721,0.627,0.415,0.474,0.528,0.474,0.603,0.415
0.009,0.72,0.626,0.407,0.47,0.527,0.474,0.602,0.407
0.009,0.719,0.624,0.403,0.47,0.525,0.467,0.601,0.403
0.009,0.718,0.624,0.403,0.468,0.525,0.467,0.598,0.403
0.009,0.717,0.623,0.396,0.467,0.524,0.467,0.597,0.396
0.009,0.716,0.623,0.394,0.463,0.523,0.467,0.595,0.394
0.009,0.714,0.623,0.394,0.461,0.521,0.467,0.594,0.394
0.009,0.713,0.623,0.392,0.46,0.52,0.467,0.587,0.392
0.009,0.712,0.623,0.392,0.459,0.519,0.467,0.586,0.392
0.009,0.711,0.622,0.392,0.458,0.515,0.467,0.584,0.392
0.009,0.71,0.622,0.392,0.456,0.515,0.467,0.584,0.392
0.009,0.709,0.622,0.386,0.455,0.513,0.466,0.583,0.386
0.009,0.708,0.62,0.386,0.442,0.512,0.46,0.582,0.386
0.009,0.707,0.62,0.384,0.441,0.51,0.454,0.581,0.384
0.009,0.706,0.62,0.383,0.427,0.509,0.454,0.58,0.383
0.009,0.705,0.62,0.381,0.427,0.508,0.453,0.579,0.381
0.009,0.704,0.62,0.379,0.414,0.506,0.453,0.575,0.379
0.009,0.704,0.619,0.378,0.414,0.504,0.452,0.574,0.378
0.003,0.703,0.617,0.378,0.413,0.503,0.452,0.569,0.378
0.003,0.702,0.617,0.378,0.412,0.491,0.435,0.566,0.378
0.003,0.701,0.616,0.339,0.41,0.49,0.435,0.566,0.339
0.003,0.7,0.616,0.339,0.409,0.486,0.435,0.566,0.339
0.003,0.697,0.615,0.339,0.406,0.481,0.433,0.565,0.339
0.003,0.696,0.615,0.339,0.405,0.48,0.433,0.564,0.339
0.003,0.695,0.614,0.339,0.405,0.479,0.433,0.564,0.339
0.003,0.694,0.613,0.339,0.403,0.478,0.433,0.562,0.339
0.003,0.693,0.613,0.339,0.402,0.476,0.433,0.562,0.339
0.003,0.692,0.612,0.339,0.401,0.475,0.433,0.561,0.339
0.003,0.691,0.611,0.339,0.4,0.475,0.433,0.561,0.339
0.003,0.69,0.609,0.339,0.393,0.472,0.428,0.556,0.339
0.003,0.688,0.607,0.338,0.392,0.47,0.428,0.555,0.338
0.003,0.687,0.606,0.336,0.392,0.468,0.428,0.555,0.336
0.003,0.687,0.606,0.335,0.392,0.46,0.426,0.554,0.335
0.003,0.685,0.606,0.327,0.39,0.452,0.426,0.554,0.327
0.003,0.684,0.606,0.326,0.389,0.444,0.426,0.552,0.326
0.003,0.683,0.605,0.325,0.389,0.443,0.426,0.552,0.325
0.003,0.682,0.605,0.322,0.388,0.442,0.426,0.552,0.325
0.003,0.68,0.604,0.322,0.385,0.438,0.426,0.552,0.324
0.003,0.679,0.603,0.321,0.381,0.432,0.426,0.552,0.324
0.003,0.678,0.603,0.321,0.381,0.432,0.419,0.547,0.317
0.003,0.677,0.602,0.314,0.381,0.426,0.419,0.544,0.316
0.003,0.677,0.602,0.313,0.381,0.423,0.419,0.544,0.316
0.003,0.676,0.601,0.313,0.381,0.42,0.419,0.543,0.298
0.003,0.675,0.601,0.295,0.381,0.419,0.419,0.54,0.298
0.003,0.674,0.6,0.292,0.381,0.41,0.419,0.539,0.278
0.003,0.673,0.6,0.292,0.381,0.409,0.414,0.539,0.184
0.003,0.673,0.6,0.272,0.373,0.408,0.414,0.539,0.184
0.003,0.672,0.599,0.181,0.357,0.407,0.414,0.538,0.163
0.003,0.671,0.598,0.181,0.357,0.395,0.414,0.528,0.161
0.003,0.67,0.598,0.163,0.353,0.395,0.414,0.527,0.161
0.003,0.668,0.597,0.161,0.351,0.394,0.414,0.526,0.161
0.003,0.664,0.596,0.161,0.349,0.387,0.414,0.525,0.161
0.003,0.664,0.596,0.161,0.344,0.386,0.393,0.525,0.161
0.003,0.663,0.595,0.161,0.343,0.385,0.393,0.521,0.161
0.003,0.662,0.594,0.161,0.343,0.383,0.393,0.521,0.161
0.003,0.661,0.593,0.161,0.343,0.381,0.389,0.521,0.161
0.003,0.66,0.593,0.161,0.343,0.38,0.389,0.52,0.161
0.003,0.659,0.593,0.161,0.342,0.378,0.305,0.514,0.161
0.003,0.655,0.593,0.161,0.339,0.377,0.305,0.51,0.161
0.003,0.654,0.592,0.161,0.329,0.37,0.305,0.509,0.161
0.003,0.653,0.591,0.161,0.327,0.368,0.305,0.508,0.161
0.003,0.65,0.59,0.161,0.326,0.366,0.305,0.508,0.16
0.003,0.648,0.588,0.161,0.295,0.366,0.29,0.508,0.159
0.003,0.647,0.585,0.161,0.295,0.366,0.29,0.508,0.159
0.003,0.646,0.585,0.16,0.295,0.362,0.29,0.508,0.159
0.003,0.645,0.583,0.159,0.295,0.361,0.29,0.507,0.158
0.003,0.644,0.582,0.159,0.295,0.361,0.29,0.505,0.157
0.003,0.643,0.581,0.159,0.29,0.36,0.29,0.505,0.157
0.003,0.641,0.581,0.158,0.29,0.357,0.29,0.502,0.157
0.003,0.641,0.58,0.157,0.286,0.357,0.29,0.501,0.156
0.003,0.64,0.58,0.157,0.285,0.354,0.29,0.501,0.156
0.003,0.639,0.58,0.157,0.285,0.35,0.29,0.5,0.154
0.003,0.638,0.579,0.156,0.274,0.349,0.29,0.499,0.154
0.003,0.637,0.579,0.156,0.274,0.349,0.29,0.499,0.148
0.003,0.636,0.578,0.154,0.274,0.349,0.29,0.498,0.148
0.003,0.633,0.578,0.154,0.273,0.349,0.29,0.497,0.148
0.003,0.632,0.578,0.148,0.273,0.349,0.29,0.492,0.148
0.003,0.631,0.573,0.148,0.273,0.348,0.29,0.491,0.148
0.003,0.631,0.573,0.148,0.273,0.335,0.29,0.486,0.148
0.003,0.63,0.572,0.148,0.273,0.328,0.29,0.486,0.148
0.003,0.629,0.571,0.148,0.273,0.328,0.29,0.486,0.146
0.003,0.628,0.571,0.148,0.273,0.325,0.285,0.482,0.146
0.003,0.627,0.571,0.146,0.273,0.324,0.285,0.479,0.143
0.003,0.626,0.57,0.146,0.273,0.321,0.285,0.479,0.143
0.003,0.624,0.57,0.143,0.27,0.321,0.285,0.479,0.138
0.003,0.623,0.57,0.143,0.27,0.319,0.285,0.476,0.138
0.003,0.622,0.569,0.138,0.267,0.317,0.285,0.476,0.138
0.003,0.62,0.569,0.138,0.267,0.317,0.285,0.472,0.137
0.003,0.619,0.568,0.138,0.266,0.316,0.285,0.471,0.137
0.003,0.618,0.567,0.137,0.266,0.309,0.285,0.469,0.137
0.003,0.617,0.566,0.137,0.266,0.309,0.285,0.467,0.134
0.003,0.616,0.565,0.137,0.266,0.305,0.285,0.467,0.134
0.003,0.615,0.564,0.134,0.265,0.302,0.285,0.467,0.131
0.003,0.614,0.564,0.134,0.209,0.301,0.285,0.465,0.131
0.003,0.608,0.563,0.131,0.194,0.296,0.285,0.464,0.131
0.003,0.607,0.562,0.131,0.194,0.296,0.285,0.461,0.128
0.003,0.606,0.562,0.131,0.194,0.242,0.285,0.461,0.128
0.003,0.605,0.561,0.128,0.194,0.241,0.285,0.459,0.128
0.003,0.604,0.561,0.123,0.194,0.241,0.285,0.459,0.127
0.003,0.603,0.56,0.123,0.194,0.217,0.285,0.459,0.126
0.003,0.602,0.559,0.123,0.194,0.212,0.285,0.459,0.113
0.003,0.602,0.557,0.122,0.194,0.192,0.278,0.459,0.113
0.003,0.602,0.554,0.121,0.194,0.192,0.243,0.453,0.112
0.003,0.601,0.554,0.108,0.194,0.192,0.243,0.451,0.112
0.003,0.6,0.554,0.108,0.194,0.19,0.243,0.451,0.096
0.003,0.599,0.551,0.107,0.194,0.189,0.243,0.451,0.096
0.003,0.598,0.55,0.107,0.194,0.189,0.243,0.451,0.096
0.003,0.597,0.55,0.106,0.193,0.187,0.243,0.449,0.096
0.003,0.596,0.549,0.106,0.192,0.187,0.243,0.449,0.095
0.003,0.595,0.548,0.106,0.192,0.186,0.243,0.448,0.095
0.003,0.588,0.547,0.105,0.192,0.185,0.243,0.448,0.095
0.003,0.587,0.545,0.105,0.192,0.176,0.243,0.445,0.095
0.003,0.585,0.543,0.105,0.192,0.172,0.243,0.445,0.095
0.003,0.583,0.542,0.105,0.192,0.172,0.243,0.445,0.094
0.003,0.582,0.541,0.105,0.154,0.171,0.243,0.441,0.093
0.003,0.581,0.541,0.105,0.152,0.159,0.243,0.44,0.093
0.003,0.579,0.54,0.105,0.152,0.159,0.243,0.439,0.08
0.003,0.578,0.538,0.104,0.152,0.157,0.243,0.439,0.08
0.003,0.574,0.538,0.103,0.152,0.156,0.243,0.439,0.08
0.003,0.574,0.536,0.101,0.152,0.148,0.243,0.439,0.08
0.003,0.572,0.533,0.088,0.152,0.142,0.243,0.439,0.056
0.003,0.571,0.532,0.088,0.152,0.142,0.243,0.439,0.056
0.003,0.57,0.532,0.088,0.152,0.142,0.243,0.434,0.056
0.003,0.569,0.531,0.088,0.152,0.14,0.243,0.433,0.056
0.003,0.568,0.53,0.065,0.152,0.14,0.243,0.433,0.056
0.003,0.562,0.529,0.065,0.152,0.139,0.243,0.432,0.056
0.003,0.559,0.528,0.065,0.13,0.128,0.243,0.432,0.056
0.003,0.558,0.527,0.065,0.13,0.123,0.243,0.429,0.056
0.003,0.557,0.525,0.065,0.13,0.123,0.243,0.428,0.056
0.003,0.556,0.524,0.065,0.13,0.123,0.243,0.426,0.056
0.003,0.556,0.522,0.065,0.13,0.121,0.243,0.425,0.056
0.003,0.555,0.521,0.065,0.13,0.121,0.243,0.423,0.056
0.003,0.555,0.521,0.065,0.13,0.109,0.243,0.422,0.056
0.003,0.554,0.521,0.065,0.126,0.109,0.243,0.417,0.056
0.003,0.552,0.521,0.065,0.126,0.105,0.243,0.417,0.056
