_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.058,0.001,0.001,0.021,0.052,0.08,0.042,0.001
0.001,0.058,0.001,0.001,0.021,0.052,0.08,0.042,0.001
0.001,0.058,0.001,0.001,0.021,0.052,0.08,0.042,0.001
0.001,0.058,0.001,0.001,0.021,0.052,0.08,0.042,0.001
0.001,0.058,0.001,0.001,0.021,0.052,0.08,0.042,0.001
0.001,0.058,0.001,0.001,0.021,0.052,0.08,0.042,0.001
0.001,0.058,0.001,0.001,0.021,0.051,0.08,0.022,0.001
0.001,0.058,0.001,0.001,0.021,0.051,0.08,0.022,0.001
0.001,0.056,0.001,0.001,0.021,0.05,0.08,0.022,0.001
0.001,0.056,0.001,0.001,0.021,0.05,0.08,0.022,0.001
0.001,0.056,0.001,0.001,0.021,0.05,0.08,0.022,0.001
0.001,0.056,0.001,0.001,0.021,0.05,0.08,0.022,0.001
0.001,0.056,0.001,0.001,0.021,0.05,0.08,0.022,0.001
0.001,0.056,0.001,0.001,0.021,0.05,0.08,0.022,0.001
0.001,0.056,0.001,0.001,0.021,0.05,0.08,0.022,0.001
0.001,0.055,0.001,0.001,0.021,0.05,0.08,0.022,0.001
0.001,0.055,0.001,0.001,0.021,0.05,0.08,0.022,0.001
0.001,0.055,0.001,0.001,0.021,0.05,0.08,0.022,0.001
0.001,0.055,0.001,0.001,0.021,0.05,0.08,0.021,0.001
0.001,0.055,0.001,0.001,0.021,0.05,0.08,0.021,0.001
0.001,0.054,0.001,0.001,0.021,0.049,0.08,0.021,0.001
0.001,0.054,0.001,0.001,0.021,0.049,0.08,0.021,0.001
0.001,0.054,0.001,0.001,0.021,0.049,0.08,0.021,0.001
0.001,0.054,0.001,0.001,0.021,0.048,0.08,0.021,0.001
0.001,0.054,0.001,0.001,0.021,0.048,0.08,0.021,0.001
0.001,0.054,0.001,0.001,0.021,0.048,0.08,0.021,0.001
0.001,0.054,0.001,0.001,0.021,0.048,0.08,0.021,0.001
0.001,0.054,0.001,0.001,0.021,0.048,0.08,0.02,0.001
0.001,0.054,0.001,0.001,0.021,0.048,0.08,0.019,0.001
0.001,0.054,0.001,0.001,0.021,0.048,0.08,0.017,0.001
0.001,0.054,0.001,0.001,0.021,0.048,0.08,0.017,0.001
0.001,0.054,0.001,0.001,0.021,0.048,0.08,0.017,0.001
0.001,0.054,0.001,0.001,0.02,0.048,0.08,0.017,0.001
0.001,0.054,0.001,0.001,0.02,0.048,0.08,0.017,0.001
0.001,0.054,0.001,0.001,0.02,0.048,0.08,0.017,0.001
0.001,0.054,0.001,0.001,0.02,0.048,0.08,0.014,0.001
0.001,0.054,0.001,0.001,0.02,0.048,0.08,0.014,0.001
0.001,0.054,0.001,0.001,0.02,0.048,0.08,0.014,0.001
0.001,0.054,0.001,0.001,0.02,0.048,0.08,0.014,0.001
0.001,0.054,0.001,0.001,0.02,0.048,0.08,0.014,0.001
0.001,0.054,0.001,0.001,0.02,0.048,0.08,0.014,0.001
0.001,0.054,0.001,0.001,0.02,0.046,0.08,0.013,0.001
0.001,0.054,0.001,0.001,0.02,0.046,0.08,0.013,0.001
0.001,0.054,0.001,0.001,0.02,0.044,0.08,0.013,0.001
0.001,0.054,0.001,0.001,0.02,0.044,0.08,0.013,0.001
0.001,0.054,0.001,0.001,0.02,0.044,0.08,0.013,0.001
0.001,0.05,0.001,0.001,0.02,0.044,0.08,0.013,0.001
0.001,0.05,0.001,0.001,0.02,0.044,0.08,0.013,0.001
0.001,0.05,0.001,0.001,0.02,0.044,0.08,0.013,0.001
0.001,0.05,0.001,0.001,0.02,0.044,0.08,0.013,0.001
0.001,0.05,0.001,0.001,0.02,0.044,0.08,0.013,0.001
0.001,0.05,0.001,0.001,0.02,0.044,0.08,0.013,0.001
0.001,0.05,0.001,0.001,0.02,0.043,0.08,0.013,0.001
0.001,0.05,0.001,0.001,0.02,0.043,0.08,0.013,0.001
0.001,0.05,0.001,0.001,0.02,0.043,0.08,0.013,0.001
0.001,0.05,0.001,0.001,0.02,0.043,0.08,0.013,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.013,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.013,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.013,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.013,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.013,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.013,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.05,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.049,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.049,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.049,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.049,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.04,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.04,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.04,0.001,0.001,0.02,0.042,0.08,0.012,0.001
0.001,0.039,0.001,0.001,0.02,0.027,0.08,0.012,0.001
0.001,0.039,0.001,0.001,0.02,0.027,0.08,0.012,0.001
0.001,0.039,0.001,0.001,0.02,0.027,0.08,0.012,0.001
0.001,0.039,0.001,0.001,0.02,0.027,0.08,0.012,0.001
0.001,0.039,0.001,0.001,0.02,0.027,0.08,0.012,0.001
0.001,0.039,0.001,0.001,0.02,0.026,0.08,0.012,0.001
0.001,0.039,0.001,0.001,0.02,0.026,0.08,0.012,0.001
0.001,0.039,0.001,0.001,0.02,0.026,0.08,0.012,0.001
0.001,0.039,0.001,0.001,0.02,0.026,0.08,0.012,0.001
0.001,0.039,0.001,0.001,0.016,0.026,0.08,0.012,0.001
0.001,0.039,0.001,0.001,0.016,0.026,0.08,0.012,0.001
0.001,0.039,0.001,0.001,0.016,0.026,0.08,0.012,0.001
0.001,0.039,0.001,0.001,0.016,0.026,0.08,0.012,0.001
0.001,0.039,0.001,0.001,0.016,0.026,0.08,0.012,0.001
0.001,0.039,0.001,0.001,0.016,0.026,0.08,0.012,0.001
0.001,0.039,0.001,0.001,0.016,0.026,0.08,0.012,0.001
0.001,0.039,0.001,0.001,0.016,0.026,0.08,0.01,0.001
0.001,0.039,0.001,0.001,0.016,0.026,0.08,0.01,0.001
0.001,0.039,0.001,0.001,0.016,0.026,0.08,0.01,0.001
0.001,0.039,0.001,0.001,0.016,0.026,0.08,0.01,0.001
0.001,0.039,0.001,0.001,0.016,0.026,0.08,0.01,0.001
0.001,0.039,0.001,0.001,0.016,0.026,0.08,0.01,0.001
0.001,0.039,0.001,0.001,0.016,0.026,0.08,0.01,0.001
0.001,0.039,0.001,0.001,0.016,0.026,0.08,0.01,0.001
0.001,0.039,0.001,0.001,0.016,0.026,0.08,0.01,0.001
0.001,0.039,0.001,0.001,0.016,0.026,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.026,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.012,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.012,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.012,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.012,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.012,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.012,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.012,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.012,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.012,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.012,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.012,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.012,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.012,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.012,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.012,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.012,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.012,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.004,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.004,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.004,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.08,0.01,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.069,0.01,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.01,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.01,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.069,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.032,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.062,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.013,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.013,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.013,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.013,0.001,0.056,0.001,0.001
0.001,0.03,0.001,0.001,0.013,0.001,0.05,0.001,0.001
0.001,0.03,0.001,0.001,0.013,0.001,0.05,0.001,0.001
0.001,0.03,0.001,0.001,0.013,0.001,0.05,0.001,0.001
0.001,0.03,0.001,0.001,0.012,0.001,0.05,0.001,0.001
0.001,0.03,0.001,0.001,0.012,0.001,0.05,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.05,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.05,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.05,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.05,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.02,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.02,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.02,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.02,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.02,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.02,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.02,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.027,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.027,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.027,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.027,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.027,0.001,0.001,0.01,0.001,0.02,0.001,0.001
0.001,0.027,0.001,0.001,0.01,0.001,0.02,0.001,0.001
