_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.929,0.86,0.866,0.855,0.842,0.932,0.893,0.941,0.855
0.928,0.859,0.866,0.853,0.841,0.931,0.886,0.94,0.853
0.927,0.858,0.865,0.853,0.84,0.925,0.886,0.939,0.853
0.926,0.857,0.864,0.852,0.839,0.924,0.886,0.938,0.852
0.925,0.856,0.864,0.852,0.838,0.923,0.881,0.937,0.852
0.924,0.855,0.864,0.852,0.837,0.922,0.881,0.936,0.852
0.923,0.854,0.864,0.852,0.836,0.921,0.879,0.935,0.852
0.922,0.853,0.862,0.852,0.835,0.92,0.879,0.934,0.852
0.921,0.852,0.86,0.852,0.834,0.919,0.878,0.933,0.852
0.92,0.851,0.833,0.85,0.833,0.918,0.877,0.932,0.85
0.919,0.85,0.832,0.847,0.832,0.917,0.874,0.931,0.847
0.914,0.849,0.832,0.846,0.832,0.916,0.87,0.93,0.846
0.913,0.848,0.831,0.844,0.831,0.915,0.867,0.929,0.844
0.912,0.847,0.831,0.843,0.83,0.914,0.866,0.928,0.843
0.91,0.846,0.831,0.842,0.83,0.913,0.861,0.927,0.842
0.908,0.845,0.831,0.841,0.829,0.912,0.86,0.926,0.841
0.907,0.844,0.83,0.84,0.828,0.911,0.857,0.925,0.84
0.906,0.844,0.829,0.84,0.827,0.91,0.852,0.924,0.84
0.905,0.843,0.829,0.839,0.826,0.909,0.847,0.923,0.839
0.902,0.842,0.828,0.838,0.825,0.908,0.846,0.922,0.838
0.901,0.841,0.828,0.837,0.824,0.907,0.846,0.921,0.837
0.893,0.84,0.828,0.836,0.823,0.906,0.844,0.92,0.836
0.892,0.838,0.827,0.835,0.822,0.905,0.844,0.919,0.835
0.891,0.837,0.827,0.835,0.821,0.904,0.84,0.918,0.835
0.89,0.836,0.827,0.834,0.82,0.902,0.84,0.917,0.834
0.889,0.835,0.826,0.833,0.813,0.901,0.834,0.916,0.833
0.888,0.834,0.826,0.832,0.812,0.899,0.834,0.914,0.832
0.887,0.831,0.826,0.831,0.811,0.898,0.829,0.913,0.831
0.866,0.83,0.826,0.83,0.81,0.897,0.829,0.912,0.83
0.865,0.829,0.825,0.829,0.809,0.893,0.829,0.911,0.829
0.857,0.828,0.825,0.828,0.808,0.892,0.828,0.91,0.828
0.855,0.827,0.825,0.827,0.807,0.891,0.828,0.906,0.827
0.854,0.826,0.825,0.826,0.806,0.89,0.826,0.905,0.826
0.853,0.825,0.825,0.826,0.805,0.889,0.824,0.904,0.826
0.853,0.824,0.825,0.826,0.804,0.888,0.821,0.903,0.826
0.852,0.823,0.825,0.825,0.803,0.887,0.818,0.902,0.825
0.851,0.822,0.824,0.825,0.802,0.886,0.818,0.901,0.825
0.848,0.821,0.824,0.813,0.801,0.885,0.818,0.9,0.813
0.831,0.818,0.823,0.813,0.8,0.884,0.816,0.898,0.813
0.825,0.817,0.823,0.813,0.8,0.883,0.816,0.897,0.813
0.824,0.816,0.823,0.812,0.798,0.882,0.811,0.896,0.812
0.822,0.815,0.822,0.811,0.797,0.881,0.805,0.895,0.811
0.821,0.814,0.821,0.809,0.796,0.88,0.803,0.892,0.809
0.82,0.813,0.821,0.807,0.792,0.878,0.801,0.891,0.807
0.819,0.812,0.821,0.806,0.791,0.874,0.801,0.887,0.806
0.818,0.811,0.821,0.805,0.79,0.873,0.794,0.886,0.805
0.817,0.81,0.82,0.804,0.789,0.872,0.787,0.885,0.804
0.816,0.809,0.818,0.801,0.788,0.87,0.787,0.884,0.801
0.812,0.807,0.817,0.8,0.787,0.869,0.787,0.883,0.8
0.812,0.806,0.817,0.799,0.786,0.868,0.787,0.882,0.799
0.732,0.805,0.817,0.798,0.786,0.865,0.782,0.881,0.798
0.731,0.804,0.816,0.797,0.785,0.863,0.782,0.88,0.797
0.73,0.803,0.815,0.795,0.784,0.861,0.782,0.879,0.795
0.729,0.802,0.815,0.793,0.784,0.86,0.782,0.878,0.793
0.728,0.801,0.815,0.791,0.783,0.859,0.782,0.877,0.791
0.726,0.8,0.811,0.79,0.782,0.858,0.782,0.876,0.79
0.726,0.799,0.811,0.789,0.781,0.857,0.782,0.875,0.789
0.718,0.798,0.811,0.788,0.78,0.856,0.782,0.874,0.788
0.717,0.797,0.811,0.787,0.779,0.855,0.773,0.873,0.787
0.717,0.796,0.811,0.787,0.778,0.854,0.773,0.872,0.787
0.692,0.795,0.811,0.786,0.778,0.852,0.769,0.871,0.786
0.691,0.794,0.81,0.785,0.777,0.851,0.767,0.87,0.785
0.691,0.793,0.81,0.784,0.777,0.85,0.766,0.869,0.784
0.69,0.792,0.81,0.783,0.777,0.849,0.766,0.868,0.783
0.687,0.79,0.809,0.782,0.776,0.848,0.766,0.867,0.782
0.687,0.789,0.808,0.781,0.775,0.847,0.766,0.866,0.781
0.686,0.788,0.808,0.78,0.774,0.846,0.766,0.865,0.78
0.685,0.787,0.808,0.779,0.773,0.841,0.766,0.864,0.779
0.684,0.786,0.808,0.778,0.771,0.84,0.764,0.861,0.778
0.682,0.785,0.807,0.777,0.77,0.839,0.761,0.855,0.777
0.677,0.784,0.806,0.776,0.754,0.838,0.761,0.853,0.776
0.665,0.783,0.805,0.775,0.751,0.836,0.761,0.852,0.775
0.664,0.782,0.805,0.774,0.75,0.834,0.758,0.85,0.774
0.662,0.781,0.805,0.773,0.749,0.833,0.758,0.849,0.773
0.662,0.78,0.805,0.772,0.748,0.832,0.751,0.848,0.772
0.661,0.78,0.804,0.771,0.746,0.821,0.743,0.847,0.771
0.66,0.78,0.803,0.77,0.745,0.819,0.743,0.846,0.77
0.659,0.779,0.803,0.769,0.744,0.818,0.742,0.839,0.769
0.658,0.778,0.803,0.768,0.732,0.817,0.74,0.838,0.768
0.657,0.777,0.802,0.762,0.731,0.816,0.74,0.833,0.762
0.656,0.776,0.802,0.761,0.73,0.815,0.74,0.828,0.761
0.652,0.776,0.802,0.76,0.73,0.814,0.739,0.827,0.76
0.651,0.775,0.799,0.759,0.729,0.813,0.734,0.826,0.759
0.65,0.774,0.799,0.758,0.728,0.812,0.734,0.825,0.758
0.649,0.773,0.799,0.757,0.727,0.811,0.734,0.824,0.757
0.647,0.772,0.798,0.756,0.726,0.81,0.721,0.823,0.756
0.644,0.771,0.796,0.754,0.725,0.809,0.697,0.821,0.754
0.603,0.771,0.796,0.753,0.724,0.808,0.697,0.82,0.753
0.6,0.77,0.796,0.752,0.723,0.807,0.697,0.819,0.752
0.6,0.769,0.796,0.751,0.711,0.806,0.697,0.818,0.751
0.599,0.768,0.796,0.749,0.71,0.805,0.697,0.817,0.749
0.596,0.767,0.796,0.748,0.709,0.803,0.683,0.816,0.748
0.595,0.767,0.796,0.747,0.708,0.802,0.682,0.815,0.747
0.59,0.766,0.796,0.746,0.706,0.797,0.682,0.814,0.746
0.587,0.764,0.796,0.745,0.705,0.796,0.682,0.813,0.745
0.586,0.763,0.796,0.744,0.703,0.795,0.677,0.812,0.744
0.585,0.762,0.796,0.743,0.702,0.794,0.677,0.811,0.743
0.584,0.761,0.796,0.741,0.701,0.792,0.677,0.804,0.741
0.563,0.76,0.796,0.74,0.7,0.791,0.672,0.801,0.74
0.562,0.759,0.795,0.739,0.699,0.79,0.672,0.799,0.739
0.561,0.758,0.795,0.738,0.698,0.789,0.672,0.792,0.738
0.56,0.754,0.795,0.737,0.697,0.788,0.672,0.791,0.737
0.559,0.752,0.794,0.736,0.696,0.787,0.672,0.79,0.736
0.557,0.751,0.793,0.735,0.695,0.785,0.668,0.789,0.735
0.556,0.75,0.792,0.734,0.694,0.784,0.668,0.788,0.734
0.556,0.749,0.791,0.733,0.692,0.783,0.668,0.787,0.733
0.555,0.748,0.791,0.732,0.691,0.782,0.668,0.786,0.732
0.555,0.747,0.79,0.732,0.691,0.78,0.665,0.786,0.732
0.552,0.746,0.788,0.731,0.69,0.779,0.665,0.784,0.731
0.55,0.744,0.788,0.729,0.689,0.778,0.665,0.782,0.729
0.549,0.743,0.788,0.728,0.684,0.777,0.665,0.781,0.728
0.549,0.742,0.788,0.728,0.681,0.775,0.663,0.779,0.728
0.547,0.742,0.787,0.727,0.68,0.774,0.663,0.778,0.727
0.546,0.741,0.786,0.727,0.678,0.773,0.661,0.777,0.727
0.541,0.74,0.785,0.726,0.677,0.772,0.66,0.776,0.726
0.54,0.739,0.784,0.725,0.677,0.771,0.66,0.776,0.725
0.54,0.738,0.784,0.724,0.676,0.77,0.652,0.775,0.724
0.54,0.737,0.783,0.723,0.676,0.769,0.652,0.774,0.723
0.528,0.736,0.781,0.722,0.676,0.768,0.652,0.773,0.722
0.525,0.735,0.781,0.721,0.675,0.767,0.652,0.767,0.721
0.524,0.735,0.78,0.721,0.673,0.766,0.651,0.764,0.721
0.509,0.735,0.78,0.721,0.673,0.765,0.65,0.763,0.721
0.508,0.734,0.779,0.719,0.673,0.762,0.646,0.762,0.719
0.507,0.733,0.777,0.718,0.673,0.76,0.622,0.761,0.718
0.482,0.732,0.776,0.717,0.673,0.758,0.622,0.76,0.717
0.481,0.731,0.776,0.716,0.673,0.757,0.622,0.757,0.716
0.479,0.729,0.776,0.715,0.672,0.754,0.622,0.756,0.715
0.479,0.728,0.776,0.713,0.672,0.753,0.622,0.756,0.713
0.478,0.727,0.775,0.712,0.671,0.753,0.622,0.755,0.712
0.321,0.726,0.774,0.712,0.671,0.751,0.618,0.754,0.712
0.32,0.726,0.772,0.711,0.67,0.75,0.618,0.749,0.711
0.319,0.725,0.766,0.71,0.669,0.748,0.615,0.748,0.71
0.318,0.723,0.765,0.708,0.669,0.748,0.607,0.745,0.708
0.317,0.722,0.764,0.707,0.668,0.745,0.607,0.742,0.707
0.295,0.722,0.763,0.706,0.666,0.744,0.607,0.741,0.706
0.295,0.722,0.762,0.704,0.664,0.741,0.607,0.74,0.704
0.276,0.721,0.761,0.704,0.664,0.74,0.607,0.738,0.704
0.276,0.715,0.761,0.703,0.663,0.735,0.607,0.736,0.703
0.275,0.714,0.761,0.702,0.662,0.733,0.599,0.735,0.702
0.274,0.713,0.761,0.701,0.662,0.729,0.599,0.731,0.701
0.274,0.712,0.76,0.699,0.661,0.729,0.599,0.731,0.699
0.274,0.711,0.759,0.698,0.66,0.728,0.593,0.73,0.698
0.274,0.71,0.758,0.697,0.659,0.727,0.591,0.73,0.697
0.274,0.709,0.757,0.696,0.656,0.723,0.591,0.73,0.696
0.274,0.708,0.756,0.695,0.655,0.722,0.591,0.729,0.695
0.255,0.707,0.755,0.694,0.65,0.721,0.59,0.729,0.694
0.254,0.706,0.753,0.693,0.65,0.72,0.59,0.727,0.693
0.254,0.705,0.752,0.692,0.65,0.72,0.588,0.724,0.692
0.254,0.704,0.751,0.691,0.65,0.719,0.588,0.723,0.691
0.25,0.704,0.75,0.69,0.649,0.716,0.588,0.722,0.69
0.243,0.7,0.749,0.689,0.649,0.712,0.57,0.721,0.689
0.242,0.698,0.749,0.688,0.649,0.711,0.57,0.72,0.688
0.242,0.697,0.748,0.686,0.649,0.707,0.57,0.719,0.686
0.242,0.696,0.747,0.685,0.649,0.688,0.57,0.718,0.685
0.24,0.696,0.747,0.684,0.648,0.688,0.57,0.717,0.684
0.23,0.696,0.746,0.683,0.648,0.687,0.569,0.71,0.683
0.23,0.694,0.745,0.679,0.648,0.686,0.569,0.709,0.679
0.218,0.693,0.744,0.678,0.648,0.609,0.569,0.708,0.678
0.218,0.692,0.744,0.677,0.648,0.608,0.569,0.707,0.677
0.218,0.691,0.743,0.674,0.648,0.607,0.569,0.707,0.674
0.218,0.691,0.742,0.673,0.647,0.605,0.569,0.706,0.673
0.218,0.69,0.74,0.67,0.646,0.603,0.569,0.705,0.67
0.218,0.689,0.738,0.669,0.645,0.601,0.569,0.704,0.669
0.218,0.688,0.737,0.668,0.643,0.6,0.569,0.703,0.668
0.211,0.687,0.736,0.667,0.642,0.599,0.569,0.702,0.667
0.208,0.686,0.735,0.665,0.641,0.598,0.569,0.702,0.665
0.208,0.685,0.734,0.664,0.64,0.594,0.564,0.7,0.664
0.208,0.684,0.733,0.663,0.639,0.593,0.564,0.694,0.663
0.208,0.68,0.733,0.662,0.634,0.59,0.563,0.694,0.662
0.208,0.679,0.732,0.661,0.623,0.583,0.562,0.694,0.661
0.208,0.673,0.73,0.659,0.617,0.582,0.559,0.693,0.659
0.208,0.672,0.694,0.658,0.607,0.581,0.559,0.69,0.658
0.206,0.671,0.694,0.657,0.606,0.58,0.551,0.688,0.657
0.206,0.67,0.694,0.656,0.605,0.573,0.544,0.688,0.656
0.206,0.669,0.694,0.655,0.598,0.572,0.542,0.687,0.655
0.204,0.669,0.693,0.654,0.598,0.571,0.537,0.686,0.654
0.203,0.668,0.692,0.653,0.592,0.57,0.536,0.684,0.653
0.203,0.668,0.69,0.635,0.592,0.57,0.536,0.683,0.635
0.203,0.667,0.69,0.635,0.591,0.569,0.536,0.682,0.635
0.201,0.666,0.69,0.634,0.59,0.568,0.536,0.68,0.634
0.201,0.664,0.69,0.627,0.575,0.566,0.53,0.679,0.627
0.196,0.663,0.689,0.626,0.571,0.566,0.527,0.678,0.626
0.196,0.663,0.688,0.625,0.57,0.565,0.525,0.677,0.625
0.196,0.657,0.686,0.624,0.569,0.564,0.517,0.676,0.624
0.188,0.657,0.685,0.623,0.568,0.563,0.517,0.671,0.623
0.188,0.656,0.683,0.621,0.567,0.562,0.517,0.671,0.621
0.188,0.655,0.682,0.62,0.567,0.561,0.514,0.669,0.62
0.188,0.655,0.681,0.616,0.56,0.558,0.514,0.669,0.616
0.188,0.654,0.68,0.615,0.559,0.557,0.514,0.668,0.615
0.188,0.653,0.68,0.614,0.558,0.555,0.514,0.667,0.614
0.188,0.652,0.679,0.613,0.557,0.554,0.499,0.666,0.613
0.188,0.651,0.678,0.609,0.547,0.552,0.499,0.665,0.609
0.127,0.65,0.677,0.607,0.546,0.552,0.499,0.664,0.607
0.127,0.649,0.676,0.606,0.546,0.551,0.499,0.659,0.606
0.127,0.648,0.675,0.606,0.545,0.55,0.484,0.657,0.606
0.124,0.647,0.675,0.605,0.542,0.549,0.484,0.653,0.605
0.124,0.646,0.674,0.602,0.539,0.548,0.484,0.638,0.602
0.115,0.643,0.673,0.601,0.538,0.54,0.484,0.637,0.601
0.115,0.642,0.672,0.601,0.534,0.534,0.484,0.636,0.601
0.111,0.642,0.672,0.6,0.531,0.533,0.484,0.633,0.6
0.11,0.641,0.671,0.599,0.531,0.521,0.484,0.633,0.599
0.058,0.64,0.671,0.597,0.515,0.52,0.484,0.628,0.597
0.055,0.639,0.67,0.596,0.515,0.52,0.484,0.627,0.596
0.055,0.638,0.67,0.595,0.515,0.519,0.48,0.626,0.595
0.05,0.637,0.669,0.594,0.512,0.514,0.476,0.625,0.594
0.05,0.636,0.669,0.592,0.509,0.513,0.474,0.625,0.592
0.018,0.636,0.668,0.591,0.509,0.513,0.474,0.624,0.591
0.018,0.635,0.668,0.59,0.507,0.512,0.454,0.623,0.59
0.018,0.635,0.667,0.575,0.499,0.512,0.454,0.622,0.575
0.018,0.634,0.667,0.574,0.498,0.511,0.454,0.618,0.574
0.018,0.633,0.667,0.573,0.494,0.51,0.454,0.616,0.573
0.018,0.632,0.666,0.571,0.493,0.504,0.454,0.61,0.571
0.018,0.632,0.665,0.57,0.492,0.503,0.454,0.608,0.57
0.018,0.631,0.664,0.568,0.487,0.502,0.454,0.608,0.568
0.006,0.631,0.651,0.567,0.487,0.497,0.454,0.607,0.567
0.006,0.63,0.651,0.566,0.486,0.496,0.454,0.606,0.566
0.006,0.629,0.649,0.561,0.481,0.492,0.452,0.606,0.561
0.006,0.628,0.649,0.56,0.471,0.492,0.449,0.606,0.56
0.006,0.627,0.649,0.56,0.471,0.491,0.449,0.604,0.56
0.006,0.623,0.648,0.559,0.467,0.484,0.449,0.603,0.559
0.006,0.622,0.648,0.559,0.467,0.483,0.444,0.601,0.559
0.006,0.622,0.646,0.557,0.467,0.482,0.444,0.599,0.557
0.006,0.619,0.645,0.556,0.466,0.43,0.444,0.599,0.556
0.006,0.618,0.644,0.554,0.458,0.43,0.444,0.595,0.549
0.006,0.617,0.643,0.547,0.458,0.428,0.44,0.594,0.548
0.006,0.616,0.641,0.546,0.455,0.427,0.44,0.593,0.547
0.006,0.615,0.641,0.545,0.454,0.426,0.415,0.588,0.546
0.006,0.613,0.64,0.544,0.443,0.423,0.415,0.583,0.545
0.006,0.612,0.639,0.543,0.441,0.409,0.415,0.582,0.534
0.006,0.611,0.636,0.532,0.436,0.407,0.415,0.579,0.533
0.006,0.61,0.636,0.531,0.423,0.399,0.415,0.577,0.531
0.006,0.61,0.636,0.529,0.42,0.397,0.399,0.577,0.53
0.006,0.609,0.635,0.528,0.416,0.396,0.399,0.577,0.529
0.006,0.608,0.634,0.527,0.412,0.395,0.399,0.577,0.528
0.006,0.607,0.634,0.526,0.411,0.391,0.399,0.576,0.528
0.006,0.606,0.633,0.526,0.408,0.39,0.399,0.576,0.528
0.006,0.604,0.632,0.526,0.408,0.388,0.399,0.565,0.528
0.006,0.603,0.631,0.526,0.408,0.387,0.399,0.562,0.528
0.006,0.602,0.631,0.526,0.408,0.373,0.396,0.561,0.527
0.006,0.601,0.63,0.525,0.408,0.367,0.396,0.561,0.527
0.006,0.601,0.629,0.525,0.408,0.367,0.396,0.559,0.525
0.006,0.6,0.629,0.523,0.405,0.367,0.396,0.558,0.524
0.005,0.597,0.628,0.522,0.405,0.367,0.396,0.558,0.519
0.005,0.596,0.628,0.517,0.405,0.365,0.396,0.554,0.514
0.005,0.595,0.628,0.512,0.405,0.364,0.396,0.55,0.511
0.005,0.594,0.627,0.509,0.391,0.361,0.396,0.549,0.51
0.005,0.593,0.627,0.508,0.389,0.35,0.396,0.549,0.503
0.005,0.593,0.627,0.501,0.389,0.349,0.396,0.544,0.502
0.005,0.592,0.627,0.5,0.386,0.349,0.396,0.542,0.487
0.005,0.591,0.627,0.486,0.383,0.349,0.361,0.541,0.487
0.005,0.59,0.627,0.486,0.382,0.348,0.361,0.537,0.485
0.005,0.589,0.627,0.484,0.382,0.331,0.361,0.535,0.481
0.005,0.588,0.625,0.48,0.382,0.33,0.361,0.533,0.478
0.005,0.587,0.625,0.477,0.381,0.327,0.361,0.531,0.477
0.005,0.586,0.624,0.476,0.376,0.327,0.361,0.529,0.469
0.005,0.585,0.624,0.468,0.372,0.326,0.36,0.529,0.467
0.005,0.584,0.624,0.466,0.368,0.326,0.355,0.529,0.466
0.005,0.583,0.624,0.465,0.362,0.326,0.355,0.529,0.465
0.005,0.583,0.624,0.464,0.362,0.325,0.355,0.529,0.462
0.005,0.582,0.622,0.461,0.362,0.325,0.355,0.529,0.461
0.005,0.581,0.621,0.46,0.361,0.316,0.355,0.528,0.46
0.005,0.58,0.62,0.459,0.361,0.313,0.355,0.525,0.458
0.005,0.579,0.62,0.457,0.359,0.313,0.355,0.524,0.458
0.005,0.577,0.62,0.457,0.359,0.312,0.355,0.523,0.457
0.005,0.576,0.619,0.456,0.355,0.311,0.355,0.522,0.45
0.005,0.575,0.619,0.449,0.354,0.31,0.355,0.522,0.449
0.005,0.574,0.618,0.448,0.354,0.31,0.355,0.522,0.449
0.005,0.573,0.618,0.448,0.351,0.31,0.355,0.521,0.445
0.005,0.569,0.617,0.444,0.34,0.309,0.355,0.521,0.443
0.005,0.565,0.617,0.442,0.34,0.309,0.355,0.521,0.441
0.005,0.564,0.616,0.44,0.339,0.303,0.355,0.521,0.44
0.005,0.563,0.615,0.439,0.338,0.302,0.355,0.519,0.43
0.005,0.562,0.614,0.429,0.32,0.302,0.348,0.519,0.429
0.005,0.561,0.613,0.429,0.32,0.301,0.348,0.518,0.429
0.005,0.559,0.613,0.427,0.319,0.293,0.348,0.517,0.427
0.005,0.558,0.612,0.426,0.319,0.292,0.348,0.516,0.426
0.005,0.557,0.611,0.419,0.319,0.291,0.348,0.514,0.419
0.005,0.557,0.611,0.419,0.311,0.289,0.348,0.513,0.419
0.005,0.555,0.611,0.403,0.311,0.288,0.348,0.51,0.403
0.005,0.553,0.611,0.399,0.311,0.288,0.348,0.51,0.399
0.005,0.552,0.61,0.394,0.311,0.286,0.348,0.51,0.394
0.005,0.551,0.609,0.392,0.311,0.285,0.348,0.504,0.392
0.005,0.551,0.608,0.376,0.311,0.285,0.348,0.499,0.376
0.005,0.55,0.607,0.369,0.308,0.284,0.343,0.499,0.369
0.005,0.549,0.607,0.367,0.29,0.28,0.343,0.494,0.367
0.005,0.549,0.606,0.361,0.29,0.278,0.339,0.493,0.361
0.005,0.545,0.606,0.36,0.29,0.278,0.337,0.493,0.36
0.005,0.544,0.606,0.355,0.285,0.277,0.332,0.492,0.355
0.005,0.543,0.606,0.342,0.285,0.276,0.332,0.488,0.342
0.005,0.542,0.605,0.342,0.248,0.276,0.332,0.485,0.336
0.005,0.54,0.604,0.336,0.246,0.276,0.332,0.484,0.307
0.005,0.537,0.603,0.307,0.242,0.276,0.326,0.483,0.254
0.005,0.536,0.602,0.254,0.242,0.276,0.307,0.481,0.254
0.005,0.533,0.601,0.254,0.241,0.276,0.307,0.481,0.254
0.005,0.53,0.6,0.254,0.241,0.275,0.307,0.48,0.251
0.005,0.528,0.599,0.251,0.24,0.275,0.302,0.479,0.251
0.005,0.528,0.599,0.251,0.24,0.275,0.302,0.479,0.251
0.005,0.527,0.598,0.238,0.236,0.273,0.299,0.478,0.248
0.005,0.527,0.597,0.238,0.236,0.266,0.296,0.478,0.238
0.005,0.527,0.597,0.238,0.236,0.265,0.296,0.472,0.145
0.005,0.526,0.596,0.235,0.236,0.264,0.296,0.472,0.145
0.005,0.525,0.595,0.226,0.233,0.263,0.296,0.47,0.142
0.005,0.524,0.595,0.145,0.215,0.262,0.296,0.469,0.142
0.005,0.521,0.595,0.145,0.215,0.261,0.283,0.469,0.142
0.005,0.521,0.594,0.142,0.17,0.26,0.283,0.468,0.142
0.005,0.521,0.593,0.142,0.089,0.259,0.274,0.468,0.142
0.005,0.52,0.592,0.142,0.089,0.256,0.274,0.467,0.142
0.005,0.519,0.591,0.142,0.089,0.255,0.274,0.465,0.142
0.005,0.516,0.59,0.142,0.089,0.255,0.274,0.465,0.142
0.005,0.513,0.589,0.142,0.089,0.253,0.274,0.465,0.142
0.005,0.512,0.589,0.142,0.023,0.251,0.274,0.455,0.141
0.005,0.511,0.588,0.142,0.023,0.251,0.274,0.455,0.13
0.005,0.51,0.587,0.142,0.023,0.251,0.274,0.455,0.127
0.005,0.508,0.586,0.141,0.023,0.251,0.272,0.455,0.123
0.005,0.508,0.585,0.13,0.023,0.239,0.27,0.454,0.123
0.005,0.507,0.585,0.127,0.023,0.239,0.27,0.454,0.044
0.005,0.504,0.584,0.123,0.023,0.238,0.27,0.454,0.044
0.005,0.5,0.583,0.123,0.023,0.237,0.27,0.452,0.044
0.005,0.499,0.581,0.044,0.023,0.233,0.266,0.452,0.043
0.005,0.498,0.58,0.044,0.023,0.232,0.266,0.451,0.043
0.005,0.497,0.579,0.044,0.023,0.231,0.258,0.451,0.043
0.005,0.496,0.579,0.043,0.023,0.219,0.258,0.445,0.043
0.005,0.495,0.578,0.043,0.023,0.219,0.258,0.445,0.043
0.005,0.494,0.575,0.043,0.023,0.216,0.258,0.445,0.043
0.005,0.493,0.575,0.043,0.023,0.216,0.247,0.442,0.043
0.005,0.492,0.575,0.043,0.023,0.216,0.247,0.441,0.039
0.005,0.491,0.574,0.043,0.023,0.215,0.247,0.44,0.039
0.005,0.49,0.573,0.043,0.023,0.214,0.247,0.44,0.039
0.005,0.49,0.572,0.043,0.023,0.213,0.247,0.44,0.039
