_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.624,0.16,0.006,0.096,0.62,0.185,0.34,0.006
0.004,0.624,0.16,0.006,0.096,0.619,0.185,0.34,0.006
0.004,0.624,0.006,0.006,0.096,0.612,0.185,0.34,0.006
0.004,0.623,0.006,0.006,0.096,0.612,0.185,0.333,0.006
0.004,0.622,0.006,0.006,0.096,0.61,0.185,0.333,0.006
0.004,0.621,0.006,0.006,0.096,0.608,0.185,0.332,0.006
0.004,0.62,0.006,0.006,0.096,0.608,0.185,0.332,0.006
0.004,0.62,0.006,0.006,0.096,0.607,0.185,0.332,0.006
0.004,0.619,0.006,0.006,0.095,0.601,0.185,0.332,0.006
0.004,0.618,0.006,0.006,0.095,0.6,0.185,0.332,0.006
0.004,0.617,0.006,0.006,0.095,0.599,0.185,0.332,0.006
0.004,0.616,0.006,0.006,0.095,0.597,0.185,0.332,0.006
0.004,0.615,0.006,0.006,0.095,0.596,0.185,0.332,0.006
0.004,0.615,0.006,0.006,0.095,0.59,0.185,0.332,0.006
0.004,0.615,0.006,0.006,0.095,0.586,0.185,0.332,0.006
0.004,0.615,0.006,0.006,0.095,0.585,0.185,0.332,0.006
0.003,0.614,0.006,0.006,0.095,0.579,0.185,0.332,0.006
0.003,0.614,0.006,0.006,0.095,0.579,0.185,0.331,0.006
0.003,0.613,0.006,0.006,0.095,0.576,0.185,0.322,0.006
0.003,0.607,0.006,0.006,0.095,0.575,0.185,0.322,0.006
0.003,0.605,0.006,0.006,0.094,0.561,0.185,0.322,0.006
0.003,0.605,0.006,0.006,0.093,0.56,0.185,0.322,0.006
0.003,0.604,0.006,0.006,0.093,0.559,0.185,0.321,0.006
0.003,0.603,0.006,0.006,0.063,0.557,0.185,0.319,0.006
0.003,0.603,0.006,0.006,0.063,0.555,0.185,0.319,0.006
0.003,0.603,0.006,0.006,0.063,0.554,0.185,0.319,0.006
0.003,0.602,0.006,0.006,0.063,0.552,0.185,0.319,0.006
0.003,0.601,0.006,0.006,0.063,0.55,0.185,0.319,0.006
0.003,0.601,0.006,0.006,0.063,0.549,0.185,0.319,0.006
0.003,0.6,0.006,0.006,0.063,0.547,0.185,0.319,0.006
0.003,0.599,0.006,0.006,0.063,0.546,0.185,0.319,0.006
0.003,0.599,0.006,0.006,0.033,0.542,0.185,0.319,0.006
0.003,0.598,0.006,0.006,0.033,0.54,0.185,0.319,0.006
0.003,0.598,0.006,0.006,0.033,0.537,0.185,0.319,0.006
0.003,0.598,0.006,0.006,0.033,0.537,0.185,0.319,0.006
0.003,0.598,0.006,0.006,0.033,0.526,0.185,0.319,0.006
0.003,0.597,0.006,0.006,0.033,0.526,0.185,0.319,0.006
0.003,0.595,0.006,0.006,0.033,0.526,0.185,0.319,0.006
0.003,0.594,0.006,0.006,0.033,0.526,0.185,0.319,0.006
0.003,0.593,0.006,0.006,0.033,0.526,0.185,0.319,0.006
0.003,0.593,0.006,0.006,0.033,0.526,0.185,0.319,0.006
0.003,0.592,0.006,0.006,0.033,0.523,0.185,0.319,0.006
0.003,0.592,0.006,0.006,0.033,0.523,0.185,0.314,0.006
0.003,0.591,0.006,0.006,0.033,0.522,0.185,0.314,0.006
0.003,0.589,0.006,0.006,0.033,0.518,0.185,0.304,0.006
0.003,0.589,0.006,0.006,0.033,0.517,0.185,0.304,0.006
0.003,0.588,0.006,0.006,0.033,0.507,0.185,0.304,0.006
0.003,0.587,0.006,0.006,0.033,0.504,0.185,0.304,0.006
0.003,0.587,0.006,0.006,0.033,0.504,0.185,0.304,0.006
0.003,0.586,0.006,0.006,0.033,0.497,0.185,0.304,0.006
0.003,0.585,0.006,0.006,0.033,0.495,0.185,0.304,0.006
0.003,0.584,0.006,0.006,0.033,0.495,0.185,0.304,0.006
0.003,0.584,0.006,0.006,0.033,0.495,0.185,0.304,0.006
0.003,0.584,0.006,0.006,0.033,0.492,0.185,0.304,0.006
0.003,0.584,0.006,0.006,0.033,0.492,0.185,0.304,0.006
0.003,0.583,0.006,0.006,0.033,0.492,0.185,0.304,0.006
0.003,0.583,0.006,0.006,0.033,0.492,0.185,0.281,0.006
0.003,0.583,0.006,0.006,0.033,0.492,0.185,0.281,0.006
0.003,0.582,0.006,0.006,0.033,0.492,0.185,0.281,0.006
0.003,0.581,0.006,0.006,0.033,0.492,0.185,0.281,0.006
0.003,0.581,0.006,0.006,0.033,0.492,0.185,0.281,0.006
0.003,0.58,0.006,0.006,0.033,0.492,0.185,0.281,0.006
0.003,0.579,0.006,0.006,0.033,0.491,0.185,0.281,0.006
0.003,0.578,0.006,0.006,0.033,0.292,0.185,0.281,0.006
0.003,0.576,0.006,0.006,0.033,0.291,0.185,0.281,0.006
0.003,0.575,0.006,0.006,0.033,0.29,0.172,0.281,0.006
0.003,0.575,0.006,0.006,0.033,0.289,0.172,0.281,0.006
0.003,0.575,0.006,0.006,0.033,0.285,0.172,0.281,0.006
0.003,0.575,0.006,0.006,0.033,0.285,0.172,0.281,0.006
0.002,0.575,0.006,0.006,0.033,0.284,0.172,0.281,0.006
0.002,0.575,0.006,0.006,0.033,0.281,0.172,0.281,0.006
0.002,0.575,0.006,0.006,0.033,0.278,0.172,0.281,0.006
0.002,0.575,0.006,0.006,0.033,0.278,0.172,0.281,0.006
0.002,0.574,0.006,0.006,0.033,0.278,0.172,0.281,0.006
0.002,0.573,0.006,0.006,0.033,0.277,0.172,0.281,0.006
0.002,0.573,0.006,0.006,0.033,0.272,0.172,0.281,0.006
0.002,0.572,0.006,0.006,0.013,0.265,0.172,0.281,0.006
0.002,0.569,0.006,0.006,0.013,0.263,0.172,0.281,0.006
0.002,0.568,0.006,0.006,0.013,0.261,0.172,0.281,0.006
0.002,0.568,0.006,0.006,0.013,0.259,0.172,0.281,0.006
0.002,0.568,0.006,0.006,0.013,0.257,0.172,0.281,0.006
0.002,0.567,0.006,0.006,0.013,0.255,0.172,0.281,0.006
0.002,0.566,0.006,0.006,0.013,0.254,0.172,0.281,0.006
0.002,0.565,0.006,0.006,0.013,0.234,0.172,0.281,0.006
0.002,0.565,0.006,0.006,0.013,0.072,0.172,0.281,0.006
0.002,0.553,0.006,0.006,0.013,0.071,0.172,0.281,0.006
0.002,0.552,0.006,0.006,0.013,0.071,0.172,0.281,0.006
0.002,0.552,0.006,0.006,0.013,0.071,0.172,0.281,0.006
0.002,0.551,0.006,0.006,0.013,0.07,0.172,0.281,0.006
0.002,0.55,0.006,0.006,0.013,0.07,0.172,0.281,0.006
0.002,0.55,0.006,0.006,0.013,0.069,0.172,0.281,0.006
0.002,0.55,0.006,0.006,0.013,0.069,0.172,0.281,0.006
0.002,0.549,0.006,0.006,0.013,0.069,0.172,0.281,0.006
0.002,0.385,0.006,0.006,0.013,0.068,0.172,0.281,0.006
0.002,0.384,0.006,0.006,0.013,0.068,0.172,0.281,0.006
0.002,0.383,0.006,0.006,0.013,0.068,0.172,0.281,0.006
0.002,0.382,0.006,0.006,0.013,0.068,0.172,0.281,0.006
0.002,0.382,0.006,0.006,0.013,0.068,0.172,0.281,0.006
0.002,0.382,0.006,0.006,0.013,0.068,0.172,0.281,0.006
0.002,0.381,0.006,0.006,0.013,0.068,0.172,0.281,0.006
0.002,0.381,0.006,0.006,0.013,0.068,0.172,0.281,0.006
0.002,0.38,0.006,0.006,0.013,0.068,0.172,0.281,0.006
0.002,0.379,0.006,0.006,0.013,0.068,0.172,0.281,0.006
0.002,0.378,0.006,0.006,0.013,0.068,0.172,0.281,0.006
0.002,0.377,0.006,0.006,0.013,0.068,0.154,0.281,0.006
0.002,0.377,0.006,0.006,0.013,0.068,0.154,0.281,0.006
0.002,0.376,0.006,0.006,0.013,0.067,0.154,0.281,0.006
0.002,0.376,0.006,0.006,0.013,0.067,0.154,0.281,0.006
0.002,0.375,0.006,0.006,0.013,0.067,0.154,0.281,0.006
0.002,0.374,0.006,0.005,0.013,0.066,0.154,0.281,0.005
0.002,0.373,0.006,0.005,0.013,0.066,0.154,0.281,0.005
0.002,0.373,0.006,0.004,0.013,0.066,0.154,0.281,0.004
0.002,0.373,0.006,0.004,0.013,0.066,0.154,0.281,0.004
0.002,0.373,0.006,0.004,0.013,0.066,0.154,0.281,0.004
0.002,0.372,0.006,0.004,0.013,0.066,0.154,0.281,0.004
0.002,0.372,0.006,0.004,0.013,0.066,0.154,0.281,0.004
0.002,0.371,0.006,0.004,0.013,0.066,0.154,0.281,0.004
0.002,0.371,0.006,0.004,0.013,0.066,0.154,0.281,0.004
0.002,0.371,0.006,0.004,0.013,0.065,0.154,0.281,0.004
0.002,0.371,0.006,0.004,0.013,0.065,0.154,0.281,0.004
0.002,0.37,0.006,0.004,0.013,0.065,0.154,0.281,0.004
0.002,0.369,0.006,0.004,0.013,0.065,0.154,0.281,0.004
0.002,0.369,0.006,0.004,0.013,0.065,0.154,0.281,0.004
0.002,0.369,0.006,0.004,0.013,0.065,0.154,0.281,0.004
0.002,0.368,0.006,0.004,0.013,0.065,0.154,0.281,0.004
0.002,0.368,0.006,0.004,0.007,0.064,0.154,0.281,0.004
0.002,0.367,0.006,0.004,0.006,0.064,0.154,0.281,0.004
0.002,0.366,0.006,0.004,0.006,0.064,0.154,0.281,0.004
0.002,0.366,0.006,0.004,0.006,0.063,0.154,0.281,0.004
0.002,0.365,0.006,0.004,0.006,0.063,0.154,0.281,0.004
0.002,0.364,0.006,0.004,0.006,0.048,0.154,0.281,0.004
0.002,0.364,0.006,0.004,0.006,0.048,0.154,0.281,0.004
0.002,0.363,0.006,0.004,0.006,0.048,0.154,0.281,0.004
0.002,0.363,0.006,0.004,0.006,0.048,0.154,0.281,0.004
0.002,0.362,0.006,0.004,0.006,0.048,0.154,0.28,0.004
0.002,0.362,0.006,0.004,0.006,0.048,0.154,0.28,0.004
0.002,0.362,0.006,0.004,0.006,0.048,0.154,0.28,0.004
0.002,0.361,0.006,0.004,0.006,0.047,0.154,0.28,0.004
0.002,0.361,0.006,0.004,0.006,0.047,0.154,0.28,0.004
0.002,0.36,0.006,0.004,0.006,0.047,0.154,0.28,0.004
0.002,0.359,0.006,0.004,0.006,0.045,0.154,0.279,0.004
0.002,0.359,0.006,0.004,0.006,0.045,0.154,0.279,0.004
0.002,0.359,0.006,0.004,0.006,0.045,0.154,0.279,0.004
0.002,0.358,0.006,0.004,0.006,0.045,0.154,0.279,0.004
0.002,0.358,0.006,0.004,0.006,0.045,0.154,0.279,0.004
0.002,0.358,0.006,0.004,0.006,0.045,0.154,0.279,0.004
0.002,0.357,0.006,0.004,0.006,0.045,0.154,0.279,0.004
0.002,0.354,0.006,0.004,0.006,0.045,0.154,0.279,0.004
0.002,0.353,0.006,0.004,0.006,0.045,0.154,0.279,0.004
0.002,0.352,0.006,0.004,0.006,0.045,0.154,0.279,0.004
0.002,0.351,0.006,0.004,0.006,0.045,0.154,0.279,0.004
0.002,0.35,0.006,0.004,0.006,0.044,0.154,0.279,0.004
0.002,0.35,0.006,0.004,0.006,0.044,0.154,0.279,0.004
0.002,0.35,0.006,0.004,0.006,0.044,0.154,0.279,0.004
0.002,0.349,0.006,0.004,0.006,0.044,0.154,0.279,0.004
0.002,0.346,0.006,0.004,0.006,0.044,0.154,0.279,0.004
0.002,0.346,0.006,0.004,0.006,0.044,0.154,0.184,0.004
0.002,0.346,0.006,0.004,0.006,0.044,0.154,0.184,0.004
0.002,0.346,0.006,0.004,0.006,0.044,0.154,0.184,0.004
0.002,0.346,0.006,0.004,0.006,0.044,0.154,0.184,0.004
0.002,0.346,0.006,0.004,0.006,0.044,0.154,0.184,0.004
0.002,0.345,0.006,0.004,0.006,0.044,0.154,0.184,0.004
0.002,0.344,0.006,0.004,0.006,0.044,0.154,0.184,0.004
0.002,0.344,0.006,0.004,0.006,0.044,0.154,0.184,0.004
0.002,0.344,0.006,0.004,0.006,0.044,0.154,0.184,0.004
0.002,0.343,0.006,0.004,0.006,0.043,0.154,0.184,0.004
0.002,0.342,0.006,0.004,0.006,0.043,0.154,0.184,0.004
0.002,0.341,0.006,0.004,0.006,0.043,0.154,0.184,0.004
0.002,0.341,0.006,0.004,0.006,0.043,0.154,0.184,0.004
0.002,0.341,0.006,0.004,0.006,0.042,0.154,0.184,0.004
0.002,0.341,0.006,0.004,0.006,0.04,0.154,0.184,0.004
0.002,0.341,0.006,0.004,0.006,0.038,0.154,0.184,0.004
0.002,0.34,0.006,0.004,0.006,0.038,0.154,0.176,0.004
0.002,0.335,0.006,0.004,0.006,0.037,0.154,0.165,0.004
0.002,0.335,0.006,0.004,0.006,0.037,0.154,0.165,0.004
0.002,0.335,0.006,0.004,0.006,0.037,0.154,0.165,0.004
0.002,0.335,0.006,0.004,0.006,0.037,0.154,0.165,0.004
0.002,0.334,0.006,0.004,0.006,0.035,0.154,0.165,0.004
0.002,0.333,0.006,0.004,0.006,0.035,0.154,0.165,0.004
0.002,0.332,0.006,0.004,0.006,0.035,0.154,0.165,0.004
0.002,0.332,0.006,0.004,0.006,0.035,0.154,0.165,0.004
0.002,0.332,0.006,0.004,0.006,0.035,0.154,0.165,0.004
0.002,0.332,0.006,0.004,0.006,0.035,0.154,0.165,0.004
0.002,0.332,0.006,0.004,0.006,0.034,0.154,0.165,0.004
0.002,0.332,0.006,0.004,0.006,0.034,0.154,0.165,0.004
0.002,0.332,0.006,0.004,0.006,0.034,0.154,0.165,0.004
0.002,0.332,0.006,0.004,0.006,0.034,0.154,0.165,0.004
0.002,0.331,0.006,0.004,0.006,0.034,0.154,0.165,0.004
0.002,0.331,0.006,0.004,0.006,0.034,0.154,0.153,0.004
0.002,0.331,0.006,0.004,0.006,0.034,0.154,0.153,0.004
0.002,0.33,0.006,0.004,0.006,0.034,0.154,0.153,0.004
0.002,0.33,0.006,0.004,0.006,0.034,0.154,0.153,0.004
0.002,0.33,0.006,0.004,0.006,0.034,0.154,0.153,0.004
0.002,0.33,0.006,0.004,0.006,0.033,0.154,0.153,0.004
0.002,0.33,0.006,0.004,0.006,0.033,0.154,0.153,0.004
0.002,0.329,0.006,0.004,0.006,0.033,0.144,0.153,0.004
0.002,0.329,0.006,0.004,0.003,0.031,0.144,0.153,0.004
0.002,0.329,0.006,0.004,0.003,0.03,0.144,0.153,0.004
0.002,0.329,0.006,0.004,0.003,0.03,0.144,0.153,0.004
0.002,0.329,0.006,0.004,0.003,0.03,0.144,0.153,0.004
0.002,0.329,0.006,0.004,0.003,0.03,0.144,0.153,0.004
0.002,0.329,0.006,0.004,0.003,0.03,0.144,0.153,0.003
0.002,0.329,0.006,0.003,0.003,0.03,0.144,0.153,0.002
0.002,0.329,0.006,0.002,0.003,0.03,0.144,0.153,0.002
0.002,0.328,0.006,0.002,0.003,0.029,0.144,0.15,0.002
0.002,0.328,0.006,0.002,0.003,0.029,0.144,0.15,0.002
0.002,0.328,0.006,0.002,0.003,0.029,0.144,0.15,0.002
0.002,0.328,0.006,0.002,0.003,0.028,0.144,0.15,0.002
0.002,0.327,0.006,0.002,0.003,0.028,0.144,0.15,0.002
0.002,0.326,0.006,0.002,0.003,0.028,0.144,0.15,0.002
0.002,0.325,0.006,0.002,0.003,0.005,0.144,0.15,0.002
0.002,0.325,0.006,0.002,0.003,0.005,0.144,0.15,0.002
0.002,0.323,0.006,0.002,0.003,0.005,0.144,0.15,0.002
0.002,0.323,0.006,0.002,0.003,0.005,0.144,0.15,0.002
0.002,0.322,0.006,0.002,0.003,0.005,0.144,0.15,0.002
0.002,0.322,0.006,0.002,0.003,0.005,0.144,0.15,0.002
0.002,0.321,0.006,0.002,0.003,0.005,0.144,0.15,0.002
0.002,0.319,0.006,0.002,0.003,0.005,0.144,0.15,0.002
0.002,0.319,0.006,0.002,0.003,0.005,0.131,0.15,0.002
0.002,0.319,0.006,0.002,0.003,0.005,0.131,0.15,0.002
0.002,0.318,0.006,0.002,0.003,0.005,0.131,0.137,0.002
0.002,0.317,0.006,0.002,0.003,0.005,0.131,0.137,0.002
0.002,0.316,0.006,0.002,0.003,0.005,0.131,0.137,0.002
0.002,0.315,0.006,0.002,0.003,0.005,0.131,0.137,0.002
0.002,0.315,0.006,0.002,0.003,0.005,0.131,0.137,0.002
0.002,0.315,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.002,0.315,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.002,0.302,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.002,0.298,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.002,0.298,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.002,0.281,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.002,0.28,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.002,0.279,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.002,0.277,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.002,0.276,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.002,0.275,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.002,0.275,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.274,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.274,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.274,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.247,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.247,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.247,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.246,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.245,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.244,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.244,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.244,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.243,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.242,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.242,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.242,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.242,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.242,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.241,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.241,0.006,0.002,0.003,0.005,0.12,0.137,0.002
0.001,0.24,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.24,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.24,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.24,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.24,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.074,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.072,0.006,0.002,0.003,0.005,0.1,0.137,0.002
0.001,0.071,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.063,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.063,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.063,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.063,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.063,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.063,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.063,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.063,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.063,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.063,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.063,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.063,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.063,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.063,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.063,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.063,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.063,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.137,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.005,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.003,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.003,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.003,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.003,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.003,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.003,0.074,0.133,0.002
0.001,0.062,0.006,0.002,0.003,0.003,0.074,0.133,0.002
