_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.909,0.943,0.848,0.872,0.943,0.923,0.895,0.933,0.872
0.908,0.942,0.847,0.871,0.942,0.922,0.895,0.929,0.871
0.907,0.941,0.847,0.863,0.941,0.921,0.892,0.928,0.863
0.906,0.94,0.846,0.862,0.94,0.92,0.891,0.927,0.862
0.905,0.939,0.846,0.861,0.939,0.919,0.891,0.926,0.861
0.901,0.938,0.845,0.826,0.938,0.918,0.891,0.925,0.826
0.9,0.937,0.844,0.825,0.937,0.913,0.887,0.924,0.825
0.899,0.936,0.842,0.824,0.936,0.912,0.887,0.923,0.824
0.898,0.935,0.841,0.824,0.935,0.911,0.885,0.919,0.824
0.897,0.934,0.84,0.824,0.934,0.91,0.884,0.916,0.824
0.896,0.933,0.839,0.823,0.933,0.909,0.881,0.915,0.823
0.891,0.932,0.838,0.823,0.932,0.908,0.88,0.914,0.823
0.89,0.931,0.838,0.822,0.931,0.907,0.877,0.913,0.822
0.889,0.93,0.838,0.821,0.93,0.906,0.877,0.908,0.821
0.883,0.929,0.838,0.82,0.929,0.905,0.874,0.907,0.82
0.882,0.928,0.838,0.819,0.928,0.904,0.873,0.906,0.819
0.881,0.927,0.838,0.819,0.927,0.903,0.87,0.905,0.819
0.88,0.926,0.837,0.812,0.926,0.902,0.867,0.904,0.812
0.879,0.925,0.836,0.812,0.925,0.901,0.865,0.903,0.812
0.878,0.924,0.836,0.812,0.924,0.9,0.864,0.9,0.812
0.877,0.923,0.836,0.812,0.923,0.899,0.863,0.899,0.812
0.876,0.922,0.836,0.811,0.922,0.898,0.858,0.898,0.811
0.875,0.921,0.836,0.811,0.921,0.897,0.858,0.897,0.811
0.874,0.92,0.835,0.81,0.92,0.896,0.858,0.896,0.81
0.872,0.919,0.834,0.809,0.919,0.895,0.858,0.895,0.809
0.871,0.918,0.834,0.809,0.918,0.894,0.853,0.894,0.809
0.864,0.917,0.833,0.808,0.917,0.893,0.849,0.893,0.808
0.863,0.916,0.833,0.807,0.916,0.892,0.843,0.892,0.807
0.862,0.915,0.833,0.806,0.915,0.891,0.843,0.891,0.806
0.861,0.914,0.833,0.805,0.914,0.89,0.842,0.89,0.805
0.86,0.913,0.833,0.805,0.913,0.889,0.834,0.889,0.805
0.852,0.912,0.833,0.805,0.912,0.888,0.834,0.884,0.805
0.851,0.911,0.833,0.804,0.911,0.887,0.816,0.883,0.804
0.85,0.91,0.832,0.803,0.91,0.886,0.816,0.879,0.803
0.847,0.909,0.832,0.802,0.909,0.885,0.815,0.878,0.802
0.846,0.908,0.832,0.801,0.908,0.881,0.804,0.877,0.801
0.843,0.907,0.832,0.799,0.907,0.88,0.804,0.871,0.799
0.842,0.906,0.831,0.798,0.906,0.879,0.804,0.87,0.798
0.841,0.905,0.831,0.797,0.905,0.878,0.804,0.869,0.797
0.84,0.904,0.831,0.796,0.904,0.877,0.804,0.868,0.796
0.839,0.903,0.83,0.795,0.903,0.876,0.804,0.867,0.795
0.838,0.902,0.83,0.794,0.902,0.875,0.804,0.866,0.794
0.834,0.901,0.829,0.793,0.901,0.874,0.802,0.865,0.793
0.833,0.9,0.827,0.792,0.9,0.873,0.802,0.864,0.792
0.832,0.899,0.826,0.791,0.899,0.872,0.797,0.863,0.791
0.831,0.898,0.826,0.79,0.898,0.871,0.796,0.861,0.79
0.819,0.897,0.826,0.789,0.897,0.87,0.793,0.86,0.789
0.818,0.896,0.826,0.788,0.896,0.869,0.785,0.859,0.788
0.812,0.895,0.826,0.787,0.895,0.868,0.781,0.858,0.787
0.808,0.894,0.825,0.786,0.894,0.867,0.765,0.857,0.786
0.807,0.893,0.824,0.785,0.893,0.866,0.765,0.856,0.785
0.799,0.892,0.817,0.784,0.892,0.865,0.765,0.855,0.784
0.798,0.891,0.816,0.783,0.891,0.864,0.762,0.854,0.783
0.796,0.89,0.816,0.782,0.89,0.863,0.762,0.848,0.782
0.795,0.889,0.815,0.781,0.885,0.859,0.762,0.847,0.781
0.794,0.888,0.815,0.78,0.884,0.858,0.758,0.846,0.78
0.79,0.887,0.814,0.779,0.883,0.857,0.748,0.843,0.779
0.789,0.886,0.813,0.779,0.882,0.856,0.748,0.842,0.779
0.781,0.885,0.813,0.778,0.881,0.855,0.745,0.841,0.778
0.775,0.884,0.812,0.777,0.88,0.854,0.745,0.84,0.777
0.775,0.883,0.812,0.776,0.879,0.853,0.745,0.834,0.776
0.771,0.882,0.812,0.775,0.878,0.852,0.745,0.833,0.775
0.767,0.881,0.812,0.774,0.877,0.851,0.729,0.832,0.774
0.766,0.88,0.811,0.774,0.876,0.85,0.729,0.831,0.774
0.76,0.879,0.81,0.774,0.875,0.849,0.729,0.831,0.774
0.76,0.878,0.81,0.773,0.874,0.848,0.715,0.83,0.773
0.753,0.877,0.81,0.772,0.872,0.847,0.715,0.824,0.772
0.752,0.876,0.809,0.771,0.871,0.843,0.715,0.823,0.771
0.751,0.875,0.809,0.77,0.87,0.842,0.715,0.819,0.77
0.75,0.874,0.809,0.769,0.869,0.841,0.714,0.815,0.769
0.749,0.873,0.809,0.768,0.868,0.834,0.713,0.809,0.768
0.748,0.872,0.809,0.767,0.867,0.833,0.709,0.808,0.767
0.747,0.871,0.809,0.766,0.864,0.832,0.709,0.807,0.766
0.727,0.87,0.809,0.765,0.863,0.831,0.709,0.802,0.765
0.71,0.869,0.808,0.764,0.862,0.83,0.709,0.798,0.764
0.709,0.868,0.807,0.761,0.861,0.829,0.709,0.797,0.761
0.708,0.867,0.805,0.76,0.86,0.828,0.709,0.796,0.76
0.707,0.866,0.803,0.759,0.859,0.827,0.709,0.795,0.759
0.706,0.865,0.803,0.758,0.858,0.826,0.703,0.794,0.758
0.705,0.864,0.803,0.757,0.857,0.822,0.703,0.793,0.757
0.704,0.863,0.802,0.756,0.856,0.821,0.703,0.788,0.756
0.704,0.862,0.802,0.755,0.855,0.82,0.703,0.787,0.755
0.703,0.861,0.802,0.754,0.854,0.819,0.699,0.787,0.754
0.703,0.86,0.802,0.753,0.853,0.818,0.699,0.786,0.753
0.702,0.859,0.802,0.752,0.852,0.817,0.698,0.785,0.752
0.702,0.858,0.801,0.751,0.851,0.816,0.695,0.784,0.751
0.701,0.857,0.801,0.75,0.85,0.815,0.694,0.783,0.75
0.697,0.856,0.801,0.75,0.849,0.814,0.689,0.783,0.75
0.695,0.855,0.797,0.749,0.849,0.813,0.689,0.782,0.749
0.695,0.854,0.795,0.748,0.848,0.812,0.689,0.78,0.748
0.694,0.853,0.784,0.747,0.847,0.811,0.689,0.779,0.747
0.694,0.852,0.784,0.746,0.846,0.809,0.688,0.778,0.746
0.693,0.851,0.784,0.745,0.845,0.808,0.688,0.777,0.745
0.684,0.85,0.784,0.714,0.844,0.807,0.686,0.776,0.714
0.683,0.849,0.783,0.713,0.843,0.806,0.684,0.775,0.713
0.682,0.848,0.782,0.713,0.842,0.805,0.683,0.774,0.713
0.624,0.847,0.781,0.712,0.841,0.804,0.676,0.765,0.712
0.623,0.846,0.78,0.712,0.84,0.803,0.673,0.764,0.712
0.62,0.845,0.78,0.71,0.839,0.802,0.672,0.763,0.71
0.619,0.844,0.779,0.709,0.838,0.8,0.672,0.762,0.709
0.618,0.843,0.778,0.708,0.837,0.799,0.672,0.76,0.708
0.618,0.842,0.777,0.707,0.836,0.798,0.669,0.758,0.707
0.617,0.841,0.777,0.704,0.835,0.797,0.669,0.757,0.704
0.616,0.84,0.777,0.703,0.834,0.796,0.669,0.757,0.703
0.586,0.839,0.776,0.702,0.833,0.795,0.668,0.754,0.702
0.586,0.838,0.776,0.701,0.832,0.793,0.664,0.753,0.701
0.585,0.837,0.775,0.7,0.827,0.792,0.664,0.752,0.7
0.585,0.836,0.774,0.699,0.826,0.788,0.664,0.749,0.699
0.577,0.835,0.77,0.698,0.826,0.787,0.664,0.747,0.698
0.572,0.834,0.769,0.697,0.823,0.786,0.663,0.747,0.697
0.569,0.833,0.768,0.696,0.822,0.782,0.659,0.744,0.696
0.565,0.832,0.768,0.694,0.821,0.781,0.656,0.743,0.694
0.561,0.831,0.767,0.693,0.82,0.78,0.655,0.74,0.693
0.558,0.83,0.762,0.692,0.819,0.779,0.651,0.739,0.692
0.555,0.829,0.761,0.691,0.818,0.778,0.651,0.739,0.691
0.548,0.828,0.76,0.69,0.817,0.777,0.651,0.73,0.69
0.546,0.827,0.76,0.689,0.816,0.776,0.646,0.729,0.689
0.545,0.826,0.759,0.688,0.815,0.775,0.644,0.729,0.688
0.545,0.825,0.758,0.687,0.814,0.774,0.641,0.728,0.687
0.542,0.824,0.756,0.686,0.813,0.773,0.637,0.728,0.686
0.542,0.823,0.756,0.684,0.812,0.772,0.631,0.727,0.684
0.532,0.822,0.756,0.683,0.804,0.765,0.631,0.726,0.683
0.532,0.821,0.755,0.682,0.803,0.76,0.631,0.725,0.682
0.532,0.82,0.755,0.681,0.802,0.759,0.631,0.723,0.681
0.531,0.819,0.755,0.68,0.801,0.758,0.627,0.723,0.68
0.53,0.818,0.755,0.679,0.8,0.757,0.627,0.718,0.679
0.529,0.817,0.754,0.678,0.799,0.756,0.626,0.715,0.678
0.529,0.816,0.752,0.675,0.798,0.755,0.624,0.714,0.675
0.529,0.815,0.752,0.675,0.797,0.754,0.619,0.711,0.675
0.523,0.814,0.751,0.675,0.796,0.753,0.619,0.708,0.675
0.519,0.812,0.751,0.674,0.795,0.752,0.619,0.708,0.674
0.511,0.811,0.751,0.673,0.793,0.751,0.619,0.707,0.673
0.511,0.81,0.75,0.673,0.792,0.749,0.619,0.706,0.673
0.511,0.809,0.748,0.673,0.789,0.748,0.617,0.706,0.673
0.507,0.808,0.747,0.672,0.788,0.747,0.617,0.705,0.672
0.507,0.807,0.746,0.671,0.787,0.746,0.617,0.704,0.671
0.506,0.806,0.745,0.669,0.786,0.745,0.611,0.698,0.669
0.506,0.805,0.744,0.668,0.785,0.744,0.611,0.698,0.668
0.501,0.804,0.744,0.667,0.784,0.739,0.611,0.697,0.667
0.491,0.803,0.742,0.666,0.783,0.738,0.611,0.697,0.666
0.488,0.802,0.741,0.665,0.781,0.735,0.61,0.696,0.665
0.486,0.801,0.74,0.664,0.78,0.734,0.606,0.695,0.664
0.485,0.8,0.739,0.663,0.779,0.728,0.603,0.695,0.663
0.485,0.799,0.738,0.662,0.778,0.727,0.603,0.693,0.662
0.485,0.798,0.737,0.661,0.777,0.726,0.603,0.692,0.661
0.283,0.797,0.736,0.66,0.776,0.725,0.587,0.691,0.66
0.283,0.796,0.726,0.659,0.775,0.724,0.587,0.691,0.659
0.283,0.795,0.726,0.658,0.774,0.723,0.587,0.69,0.658
0.28,0.794,0.725,0.656,0.773,0.722,0.587,0.689,0.656
0.278,0.793,0.724,0.656,0.772,0.721,0.587,0.688,0.656
0.272,0.792,0.723,0.654,0.771,0.721,0.587,0.687,0.654
0.272,0.791,0.722,0.653,0.767,0.72,0.587,0.685,0.653
0.272,0.79,0.721,0.652,0.764,0.719,0.587,0.684,0.652
0.267,0.789,0.721,0.651,0.763,0.717,0.586,0.683,0.651
0.259,0.788,0.72,0.649,0.762,0.716,0.578,0.682,0.649
0.259,0.787,0.72,0.648,0.761,0.712,0.578,0.681,0.648
0.259,0.786,0.72,0.647,0.76,0.707,0.576,0.678,0.647
0.246,0.785,0.72,0.643,0.758,0.706,0.576,0.677,0.643
0.246,0.784,0.72,0.642,0.757,0.703,0.576,0.677,0.642
0.106,0.783,0.719,0.641,0.756,0.698,0.576,0.674,0.641
0.106,0.782,0.717,0.64,0.755,0.697,0.575,0.673,0.64
0.106,0.781,0.717,0.639,0.754,0.696,0.569,0.669,0.639
0.106,0.78,0.716,0.638,0.753,0.695,0.569,0.666,0.638
0.106,0.779,0.715,0.637,0.751,0.694,0.569,0.665,0.637
0.106,0.777,0.715,0.636,0.75,0.693,0.568,0.663,0.636
0.106,0.776,0.714,0.634,0.749,0.692,0.568,0.662,0.634
0.106,0.775,0.713,0.629,0.747,0.69,0.554,0.662,0.629
0.106,0.774,0.713,0.628,0.745,0.685,0.554,0.661,0.628
0.106,0.773,0.712,0.627,0.744,0.684,0.543,0.66,0.627
0.106,0.772,0.712,0.626,0.742,0.683,0.543,0.657,0.626
0.106,0.771,0.712,0.625,0.741,0.682,0.543,0.657,0.625
0.106,0.77,0.712,0.624,0.74,0.681,0.543,0.655,0.624
0.106,0.769,0.711,0.623,0.74,0.677,0.543,0.654,0.623
0.106,0.768,0.711,0.622,0.738,0.676,0.539,0.649,0.622
0.106,0.767,0.71,0.621,0.735,0.675,0.536,0.645,0.621
0.106,0.766,0.71,0.617,0.734,0.668,0.536,0.644,0.617
0.106,0.765,0.709,0.616,0.733,0.667,0.536,0.643,0.616
0.106,0.764,0.709,0.615,0.732,0.664,0.519,0.632,0.615
0.106,0.763,0.708,0.61,0.731,0.663,0.519,0.63,0.61
0.106,0.762,0.707,0.609,0.73,0.657,0.519,0.63,0.609
0.106,0.761,0.706,0.608,0.727,0.656,0.519,0.629,0.608
0.106,0.76,0.706,0.606,0.726,0.655,0.518,0.628,0.606
0.106,0.759,0.706,0.605,0.723,0.654,0.514,0.623,0.605
0.106,0.758,0.705,0.603,0.721,0.653,0.514,0.623,0.603
0.106,0.756,0.705,0.601,0.72,0.652,0.514,0.623,0.601
0.106,0.755,0.704,0.597,0.716,0.651,0.514,0.622,0.597
0.106,0.754,0.703,0.596,0.714,0.549,0.514,0.621,0.596
0.106,0.753,0.703,0.595,0.707,0.548,0.512,0.619,0.595
0.106,0.752,0.703,0.594,0.707,0.545,0.486,0.618,0.594
0.106,0.751,0.703,0.593,0.706,0.545,0.486,0.617,0.593
0.106,0.748,0.702,0.592,0.694,0.545,0.486,0.616,0.592
0.106,0.747,0.701,0.591,0.692,0.545,0.481,0.612,0.591
0.106,0.746,0.7,0.586,0.691,0.545,0.478,0.612,0.586
0.106,0.745,0.698,0.581,0.688,0.544,0.478,0.608,0.581
0.106,0.744,0.696,0.578,0.68,0.543,0.478,0.606,0.578
0.106,0.743,0.695,0.574,0.68,0.542,0.478,0.605,0.574
0.106,0.742,0.695,0.572,0.679,0.541,0.478,0.604,0.572
0.106,0.741,0.694,0.564,0.672,0.539,0.478,0.603,0.564
0.106,0.74,0.685,0.564,0.672,0.538,0.478,0.6,0.564
0.105,0.739,0.683,0.563,0.672,0.538,0.477,0.599,0.563
0.105,0.738,0.682,0.563,0.671,0.537,0.473,0.598,0.563
0.105,0.736,0.682,0.559,0.668,0.536,0.473,0.594,0.559
0.105,0.735,0.682,0.549,0.668,0.535,0.473,0.594,0.549
0.105,0.734,0.682,0.547,0.664,0.534,0.473,0.592,0.547
0.105,0.73,0.681,0.536,0.664,0.533,0.473,0.59,0.536
0.105,0.729,0.68,0.536,0.661,0.532,0.473,0.59,0.536
0.105,0.728,0.68,0.536,0.66,0.531,0.472,0.589,0.536
0.105,0.727,0.68,0.535,0.657,0.531,0.469,0.589,0.535
0.105,0.726,0.679,0.534,0.656,0.53,0.469,0.586,0.534
0.105,0.725,0.679,0.532,0.656,0.516,0.464,0.586,0.532
0.105,0.724,0.678,0.531,0.655,0.515,0.464,0.586,0.531
0.105,0.723,0.677,0.531,0.654,0.512,0.464,0.582,0.531
0.105,0.722,0.676,0.531,0.653,0.511,0.461,0.581,0.531
0.105,0.721,0.675,0.53,0.649,0.509,0.459,0.58,0.53
0.105,0.72,0.674,0.528,0.648,0.508,0.459,0.579,0.528
0.105,0.717,0.673,0.526,0.643,0.506,0.459,0.579,0.526
0.105,0.716,0.672,0.525,0.64,0.505,0.459,0.578,0.525
0.105,0.715,0.671,0.524,0.64,0.504,0.459,0.577,0.524
0.105,0.714,0.67,0.523,0.64,0.503,0.459,0.574,0.523
0.104,0.713,0.67,0.522,0.639,0.5,0.459,0.573,0.522
0.104,0.712,0.669,0.518,0.639,0.499,0.458,0.573,0.518
0.104,0.711,0.668,0.517,0.638,0.498,0.443,0.569,0.517
0.104,0.71,0.667,0.516,0.637,0.495,0.443,0.568,0.516
0.104,0.71,0.667,0.515,0.635,0.49,0.443,0.56,0.515
0.104,0.709,0.666,0.511,0.631,0.489,0.443,0.559,0.511
0.104,0.708,0.666,0.506,0.631,0.484,0.443,0.555,0.506
0.104,0.707,0.665,0.504,0.629,0.479,0.437,0.555,0.504
0.104,0.705,0.664,0.503,0.611,0.476,0.437,0.555,0.503
0.104,0.704,0.663,0.502,0.601,0.474,0.437,0.548,0.502
0.104,0.703,0.662,0.498,0.601,0.454,0.437,0.546,0.501
0.104,0.702,0.661,0.497,0.598,0.453,0.434,0.546,0.497
0.104,0.699,0.66,0.493,0.574,0.453,0.428,0.544,0.496
0.104,0.698,0.659,0.492,0.555,0.453,0.428,0.544,0.489
0.103,0.697,0.658,0.485,0.555,0.452,0.428,0.544,0.489
0.103,0.696,0.657,0.485,0.555,0.449,0.428,0.544,0.488
0.103,0.695,0.656,0.484,0.555,0.446,0.428,0.544,0.484
0.103,0.694,0.656,0.48,0.555,0.438,0.428,0.534,0.478
0.103,0.692,0.655,0.474,0.554,0.437,0.428,0.532,0.475
0.103,0.691,0.654,0.471,0.553,0.432,0.428,0.531,0.475
0.103,0.69,0.654,0.471,0.553,0.431,0.428,0.53,0.473
0.103,0.689,0.653,0.469,0.553,0.43,0.418,0.53,0.468
0.103,0.688,0.652,0.464,0.552,0.415,0.418,0.526,0.466
0.103,0.688,0.651,0.462,0.55,0.412,0.414,0.526,0.463
0.103,0.687,0.65,0.459,0.55,0.411,0.414,0.524,0.461
0.103,0.686,0.649,0.457,0.549,0.411,0.411,0.523,0.454
0.103,0.685,0.649,0.45,0.539,0.41,0.411,0.522,0.434
0.103,0.684,0.648,0.43,0.539,0.408,0.411,0.521,0.433
0.099,0.683,0.647,0.429,0.534,0.402,0.405,0.52,0.433
0.097,0.682,0.646,0.429,0.534,0.402,0.392,0.516,0.433
0.097,0.681,0.645,0.429,0.534,0.401,0.392,0.509,0.433
0.097,0.68,0.644,0.429,0.393,0.401,0.392,0.508,0.433
0.097,0.679,0.643,0.429,0.393,0.4,0.392,0.504,0.432
0.097,0.676,0.642,0.428,0.393,0.399,0.377,0.504,0.431
0.097,0.675,0.641,0.427,0.393,0.397,0.377,0.504,0.425
0.097,0.674,0.64,0.421,0.392,0.395,0.377,0.502,0.419
0.097,0.673,0.64,0.415,0.392,0.395,0.375,0.501,0.419
0.097,0.672,0.639,0.415,0.392,0.394,0.182,0.498,0.418
0.095,0.672,0.638,0.414,0.392,0.394,0.182,0.498,0.417
0.095,0.671,0.637,0.413,0.392,0.391,0.182,0.497,0.417
0.095,0.67,0.637,0.413,0.391,0.391,0.134,0.496,0.411
0.095,0.669,0.637,0.407,0.388,0.387,0.134,0.496,0.408
0.095,0.668,0.637,0.404,0.388,0.387,0.134,0.495,0.407
0.095,0.667,0.636,0.403,0.388,0.387,0.134,0.492,0.405
0.095,0.666,0.635,0.401,0.388,0.384,0.134,0.492,0.405
0.095,0.665,0.634,0.401,0.388,0.375,0.111,0.492,0.405
0.095,0.664,0.633,0.401,0.388,0.374,0.111,0.492,0.397
0.095,0.663,0.632,0.393,0.385,0.361,0.111,0.492,0.397
0.095,0.662,0.631,0.393,0.385,0.344,0.111,0.492,0.396
0.095,0.662,0.631,0.392,0.375,0.344,0.111,0.488,0.374
0.095,0.661,0.63,0.37,0.374,0.337,0.111,0.485,0.373
0.095,0.658,0.629,0.369,0.374,0.337,0.111,0.482,0.366
0.095,0.657,0.629,0.356,0.374,0.337,0.111,0.481,0.357
0.095,0.656,0.628,0.346,0.366,0.337,0.111,0.48,0.355
0.095,0.655,0.627,0.337,0.366,0.336,0.111,0.478,0.354
0.095,0.654,0.627,0.336,0.366,0.333,0.111,0.478,0.352
0.095,0.652,0.626,0.335,0.361,0.332,0.111,0.476,0.352
0.095,0.651,0.625,0.329,0.359,0.331,0.111,0.475,0.349
0.043,0.649,0.625,0.329,0.346,0.331,0.111,0.473,0.349
0.043,0.648,0.624,0.325,0.322,0.329,0.111,0.47,0.349
0.043,0.648,0.624,0.325,0.322,0.327,0.111,0.469,0.348
0.043,0.646,0.624,0.325,0.322,0.326,0.111,0.469,0.348
0.043,0.645,0.623,0.324,0.319,0.325,0.111,0.469,0.347
0.043,0.643,0.623,0.324,0.318,0.324,0.111,0.468,0.31
0.043,0.642,0.622,0.323,0.318,0.324,0.111,0.468,0.304
0.043,0.64,0.622,0.288,0.318,0.32,0.111,0.468,0.304
0.043,0.639,0.622,0.282,0.318,0.319,0.111,0.467,0.304
0.043,0.638,0.621,0.282,0.316,0.318,0.111,0.467,0.304
0.043,0.634,0.621,0.282,0.312,0.315,0.111,0.467,0.275
0.042,0.632,0.62,0.282,0.31,0.315,0.111,0.464,0.269
0.042,0.631,0.619,0.258,0.31,0.254,0.111,0.463,0.269
0.042,0.63,0.618,0.252,0.31,0.253,0.111,0.463,0.269
0.042,0.629,0.617,0.252,0.31,0.253,0.103,0.463,0.269
0.042,0.628,0.616,0.252,0.31,0.249,0.103,0.463,0.265
0.042,0.627,0.616,0.252,0.31,0.246,0.103,0.462,0.261
0.042,0.626,0.614,0.248,0.31,0.238,0.103,0.462,0.258
0.042,0.625,0.613,0.243,0.31,0.238,0.103,0.462,0.25
0.042,0.624,0.612,0.24,0.31,0.238,0.103,0.462,0.25
0.041,0.623,0.611,0.225,0.31,0.233,0.103,0.461,0.249
0.041,0.621,0.611,0.225,0.309,0.233,0.103,0.461,0.249
0.041,0.62,0.61,0.224,0.309,0.232,0.103,0.46,0.238
0.041,0.619,0.609,0.224,0.306,0.229,0.103,0.46,0.232
0.032,0.616,0.608,0.213,0.306,0.229,0.103,0.46,0.226
0.032,0.615,0.607,0.206,0.305,0.218,0.103,0.46,0.226
0.032,0.614,0.606,0.2,0.297,0.218,0.103,0.456,0.219
0.032,0.61,0.606,0.2,0.297,0.218,0.103,0.456,0.217
0.032,0.609,0.605,0.193,0.297,0.218,0.103,0.456,0.217
0.032,0.608,0.604,0.191,0.297,0.218,0.103,0.456,0.217
0.032,0.601,0.603,0.168,0.297,0.218,0.103,0.456,0.217
0.032,0.6,0.602,0.168,0.295,0.218,0.103,0.456,0.217
0.032,0.599,0.601,0.168,0.292,0.218,0.103,0.45,0.217
0.032,0.598,0.6,0.168,0.292,0.218,0.103,0.445,0.217
0.032,0.597,0.598,0.168,0.291,0.212,0.103,0.444,0.217
0.032,0.596,0.597,0.168,0.291,0.212,0.103,0.444,0.216
0.032,0.595,0.594,0.168,0.291,0.211,0.103,0.444,0.215
0.004,0.594,0.592,0.168,0.291,0.208,0.103,0.444,0.215
0.004,0.592,0.592,0.168,0.29,0.207,0.103,0.443,0.213
0.004,0.591,0.591,0.167,0.29,0.207,0.103,0.442,0.212
0.004,0.589,0.591,0.166,0.288,0.207,0.103,0.436,0.177
0.004,0.587,0.59,0.166,0.269,0.207,0.103,0.435,0.177
0.004,0.586,0.589,0.164,0.234,0.207,0.103,0.428,0.177
0.004,0.584,0.589,0.138,0.234,0.207,0.103,0.427,0.177
0.004,0.583,0.588,0.138,0.234,0.206,0.103,0.418,0.175
0.004,0.582,0.588,0.136,0.234,0.204,0.103,0.418,0.169
0.004,0.582,0.588,0.132,0.234,0.203,0.103,0.418,0.169
0.004,0.58,0.588,0.132,0.234,0.203,0.103,0.418,0.169
0.004,0.575,0.587,0.132,0.234,0.203,0.103,0.418,0.168
0.004,0.573,0.584,0.131,0.234,0.203,0.103,0.417,0.168
0.004,0.572,0.582,0.131,0.234,0.202,0.103,0.417,0.168
0.004,0.568,0.581,0.131,0.233,0.201,0.093,0.417,0.162
