_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.185,0.001,0.001,0.017,0.004,0.014,0.126,0.001
0.001,0.185,0.001,0.001,0.017,0.004,0.014,0.126,0.001
0.001,0.184,0.001,0.001,0.017,0.004,0.014,0.126,0.001
0.001,0.184,0.001,0.001,0.017,0.004,0.014,0.126,0.001
0.001,0.184,0.001,0.001,0.017,0.004,0.014,0.126,0.001
0.001,0.184,0.001,0.001,0.017,0.004,0.014,0.126,0.001
0.001,0.184,0.001,0.001,0.017,0.004,0.014,0.126,0.001
0.001,0.184,0.001,0.001,0.017,0.004,0.014,0.126,0.001
0.001,0.184,0.001,0.001,0.017,0.004,0.014,0.125,0.001
0.001,0.183,0.001,0.001,0.017,0.004,0.014,0.125,0.001
0.001,0.183,0.001,0.001,0.016,0.004,0.014,0.125,0.001
0.001,0.182,0.001,0.001,0.016,0.004,0.014,0.125,0.001
0.001,0.182,0.001,0.001,0.016,0.003,0.014,0.125,0.001
0.001,0.182,0.001,0.001,0.016,0.003,0.014,0.125,0.001
0.001,0.182,0.001,0.001,0.016,0.003,0.014,0.125,0.001
0.001,0.182,0.001,0.001,0.016,0.003,0.014,0.125,0.001
0.001,0.181,0.001,0.001,0.016,0.003,0.014,0.125,0.001
0.001,0.18,0.001,0.001,0.016,0.003,0.014,0.125,0.001
0.001,0.179,0.001,0.001,0.016,0.003,0.014,0.125,0.001
0.001,0.179,0.001,0.001,0.016,0.001,0.014,0.125,0.001
0.001,0.178,0.001,0.001,0.016,0.001,0.014,0.125,0.001
0.001,0.175,0.001,0.001,0.012,0.001,0.014,0.125,0.001
0.001,0.175,0.001,0.001,0.002,0.001,0.014,0.125,0.001
0.001,0.175,0.001,0.001,0.002,0.001,0.014,0.125,0.001
0.001,0.174,0.001,0.001,0.002,0.001,0.014,0.125,0.001
0.001,0.174,0.001,0.001,0.002,0.001,0.014,0.125,0.001
0.001,0.174,0.001,0.001,0.002,0.001,0.014,0.125,0.001
0.001,0.173,0.001,0.001,0.002,0.001,0.014,0.125,0.001
0.001,0.172,0.001,0.001,0.002,0.001,0.014,0.125,0.001
0.001,0.171,0.001,0.001,0.002,0.001,0.014,0.125,0.001
0.001,0.171,0.001,0.001,0.002,0.001,0.014,0.125,0.001
0.001,0.171,0.001,0.001,0.002,0.001,0.014,0.125,0.001
0.001,0.171,0.001,0.001,0.002,0.001,0.014,0.125,0.001
0.001,0.171,0.001,0.001,0.002,0.001,0.014,0.125,0.001
0.001,0.171,0.001,0.001,0.002,0.001,0.014,0.125,0.001
0.001,0.17,0.001,0.001,0.002,0.001,0.014,0.124,0.001
0.001,0.169,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.169,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.169,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.169,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.169,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.169,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.169,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.169,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.169,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.166,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.166,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.166,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.166,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.166,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.166,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.166,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.166,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.166,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.166,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.166,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.165,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.164,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.164,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.164,0.001,0.001,0.002,0.001,0.014,0.123,0.001
0.001,0.164,0.001,0.001,0.002,0.001,0.014,0.122,0.001
0.001,0.164,0.001,0.001,0.002,0.001,0.014,0.122,0.001
0.001,0.163,0.001,0.001,0.002,0.001,0.014,0.122,0.001
0.001,0.163,0.001,0.001,0.002,0.001,0.014,0.122,0.001
0.001,0.163,0.001,0.001,0.002,0.001,0.014,0.121,0.001
0.001,0.163,0.001,0.001,0.002,0.001,0.014,0.121,0.001
0.001,0.162,0.001,0.001,0.002,0.001,0.014,0.121,0.001
0.001,0.161,0.001,0.001,0.002,0.001,0.014,0.121,0.001
0.001,0.161,0.001,0.001,0.002,0.001,0.014,0.121,0.001
0.001,0.161,0.001,0.001,0.002,0.001,0.014,0.121,0.001
0.001,0.161,0.001,0.001,0.002,0.001,0.014,0.12,0.001
0.001,0.16,0.001,0.001,0.002,0.001,0.014,0.119,0.001
0.001,0.159,0.001,0.001,0.002,0.001,0.014,0.119,0.001
0.001,0.159,0.001,0.001,0.002,0.001,0.014,0.112,0.001
0.001,0.158,0.001,0.001,0.002,0.001,0.014,0.112,0.001
0.001,0.158,0.001,0.001,0.002,0.001,0.014,0.112,0.001
0.001,0.157,0.001,0.001,0.002,0.001,0.014,0.112,0.001
0.001,0.156,0.001,0.001,0.002,0.001,0.014,0.111,0.001
0.001,0.156,0.001,0.001,0.002,0.001,0.014,0.111,0.001
0.001,0.156,0.001,0.001,0.002,0.001,0.014,0.111,0.001
0.001,0.156,0.001,0.001,0.002,0.001,0.014,0.111,0.001
0.001,0.156,0.001,0.001,0.002,0.001,0.014,0.111,0.001
0.001,0.155,0.001,0.001,0.002,0.001,0.014,0.111,0.001
0.001,0.155,0.001,0.001,0.002,0.001,0.014,0.111,0.001
0.001,0.154,0.001,0.001,0.002,0.001,0.014,0.111,0.001
0.001,0.154,0.001,0.001,0.002,0.001,0.014,0.111,0.001
0.001,0.154,0.001,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.154,0.001,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.154,0.001,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.154,0.001,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.154,0.001,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.154,0.001,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.154,0.001,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.154,0.001,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.014,0.109,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.014,0.109,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.014,0.109,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.014,0.108,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.014,0.108,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.014,0.108,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.014,0.108,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.014,0.108,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.014,0.108,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.014,0.108,0.001
0.001,0.152,0.001,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.151,0.001,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.151,0.001,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.151,0.001,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.106,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.106,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.106,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.106,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.106,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.105,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.105,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.105,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.105,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.105,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.104,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.104,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.104,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.104,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.104,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.147,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.147,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.146,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.146,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.146,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.146,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.145,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.145,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.145,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.145,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.137,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.137,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.121,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.121,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.121,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.119,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.119,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.119,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.118,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.117,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.117,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.117,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.117,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.116,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.116,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.115,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.115,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.114,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.113,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.113,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.113,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.112,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.112,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.112,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.112,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.112,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.111,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.111,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.111,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.109,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.108,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.108,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.108,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.108,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.106,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.106,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.106,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.106,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.106,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.106,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.105,0.001,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.105,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.105,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.105,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.105,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.105,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.105,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.105,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.105,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.105,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.105,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.105,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.105,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.105,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.014,0.007,0.001
