_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.859,0.943,0.877,0.847,0.943,0.934,0.908,0.942,0.847
0.858,0.942,0.876,0.846,0.942,0.93,0.908,0.941,0.846
0.857,0.941,0.876,0.845,0.941,0.929,0.908,0.94,0.845
0.855,0.94,0.875,0.845,0.94,0.927,0.907,0.939,0.845
0.854,0.939,0.875,0.844,0.939,0.926,0.905,0.938,0.844
0.853,0.938,0.875,0.843,0.938,0.924,0.903,0.937,0.843
0.852,0.937,0.861,0.84,0.937,0.922,0.895,0.936,0.84
0.851,0.936,0.861,0.839,0.936,0.917,0.895,0.935,0.839
0.85,0.935,0.859,0.838,0.935,0.916,0.895,0.934,0.838
0.849,0.934,0.859,0.837,0.934,0.915,0.895,0.933,0.837
0.848,0.933,0.858,0.836,0.933,0.913,0.895,0.932,0.836
0.847,0.932,0.857,0.835,0.932,0.912,0.895,0.931,0.835
0.846,0.931,0.857,0.834,0.931,0.911,0.894,0.93,0.834
0.845,0.93,0.857,0.833,0.93,0.909,0.891,0.929,0.833
0.844,0.929,0.857,0.832,0.929,0.908,0.888,0.927,0.832
0.843,0.928,0.856,0.831,0.928,0.907,0.887,0.926,0.831
0.842,0.927,0.856,0.83,0.927,0.906,0.884,0.925,0.83
0.841,0.926,0.855,0.83,0.926,0.905,0.88,0.924,0.83
0.839,0.925,0.855,0.829,0.925,0.904,0.879,0.923,0.829
0.838,0.924,0.855,0.829,0.924,0.903,0.879,0.922,0.829
0.836,0.923,0.855,0.828,0.923,0.901,0.879,0.921,0.828
0.83,0.922,0.853,0.828,0.922,0.9,0.876,0.92,0.828
0.829,0.921,0.853,0.827,0.921,0.899,0.876,0.917,0.827
0.828,0.92,0.852,0.826,0.92,0.898,0.875,0.916,0.826
0.827,0.919,0.838,0.825,0.919,0.897,0.875,0.915,0.825
0.826,0.918,0.838,0.824,0.918,0.896,0.871,0.914,0.824
0.825,0.917,0.837,0.823,0.917,0.895,0.861,0.913,0.823
0.824,0.916,0.836,0.822,0.916,0.891,0.861,0.912,0.822
0.822,0.915,0.835,0.821,0.915,0.89,0.861,0.911,0.821
0.821,0.914,0.834,0.819,0.914,0.889,0.859,0.91,0.819
0.818,0.913,0.834,0.819,0.913,0.888,0.857,0.909,0.819
0.817,0.912,0.833,0.818,0.912,0.887,0.852,0.908,0.818
0.816,0.911,0.833,0.817,0.911,0.886,0.852,0.907,0.817
0.815,0.91,0.824,0.816,0.91,0.885,0.851,0.907,0.816
0.814,0.909,0.823,0.815,0.909,0.884,0.848,0.906,0.815
0.813,0.908,0.823,0.814,0.908,0.883,0.845,0.905,0.814
0.812,0.907,0.822,0.813,0.907,0.882,0.844,0.904,0.813
0.811,0.906,0.821,0.812,0.906,0.881,0.843,0.903,0.812
0.81,0.905,0.821,0.811,0.905,0.88,0.839,0.902,0.811
0.808,0.904,0.82,0.81,0.904,0.879,0.839,0.901,0.81
0.807,0.903,0.819,0.809,0.903,0.878,0.836,0.899,0.809
0.806,0.902,0.818,0.808,0.902,0.877,0.835,0.898,0.808
0.797,0.901,0.817,0.807,0.901,0.873,0.834,0.897,0.807
0.793,0.9,0.817,0.807,0.9,0.872,0.834,0.896,0.807
0.792,0.899,0.817,0.806,0.899,0.871,0.834,0.895,0.806
0.791,0.898,0.817,0.805,0.898,0.87,0.834,0.894,0.805
0.79,0.897,0.816,0.804,0.897,0.869,0.834,0.893,0.804
0.79,0.896,0.816,0.804,0.896,0.868,0.834,0.892,0.804
0.789,0.895,0.815,0.801,0.895,0.867,0.829,0.889,0.801
0.788,0.894,0.815,0.801,0.894,0.866,0.827,0.888,0.801
0.787,0.893,0.814,0.8,0.893,0.864,0.826,0.887,0.8
0.786,0.892,0.813,0.799,0.891,0.863,0.826,0.886,0.799
0.785,0.891,0.812,0.799,0.89,0.861,0.824,0.881,0.799
0.784,0.89,0.812,0.798,0.889,0.859,0.822,0.88,0.798
0.783,0.889,0.811,0.797,0.888,0.858,0.82,0.879,0.797
0.782,0.888,0.81,0.796,0.887,0.854,0.82,0.879,0.796
0.779,0.887,0.81,0.795,0.886,0.852,0.819,0.878,0.795
0.778,0.886,0.81,0.794,0.885,0.849,0.816,0.877,0.794
0.771,0.885,0.81,0.793,0.884,0.848,0.812,0.871,0.793
0.77,0.884,0.809,0.792,0.883,0.847,0.812,0.87,0.792
0.769,0.883,0.808,0.791,0.882,0.846,0.812,0.869,0.791
0.768,0.882,0.808,0.79,0.881,0.845,0.812,0.868,0.79
0.767,0.881,0.807,0.789,0.88,0.844,0.811,0.867,0.789
0.766,0.88,0.803,0.788,0.879,0.843,0.81,0.866,0.788
0.763,0.879,0.802,0.787,0.878,0.842,0.81,0.865,0.787
0.758,0.878,0.801,0.786,0.877,0.841,0.806,0.864,0.786
0.754,0.877,0.799,0.785,0.876,0.84,0.806,0.863,0.785
0.753,0.876,0.796,0.784,0.875,0.839,0.804,0.862,0.784
0.752,0.875,0.796,0.783,0.874,0.838,0.803,0.861,0.783
0.751,0.873,0.795,0.782,0.873,0.837,0.802,0.86,0.782
0.748,0.872,0.794,0.781,0.872,0.836,0.798,0.859,0.781
0.747,0.871,0.793,0.78,0.871,0.835,0.798,0.858,0.78
0.746,0.869,0.793,0.779,0.87,0.834,0.798,0.857,0.779
0.745,0.868,0.793,0.776,0.869,0.833,0.795,0.856,0.776
0.719,0.866,0.792,0.775,0.868,0.832,0.795,0.855,0.775
0.694,0.865,0.792,0.774,0.867,0.831,0.795,0.854,0.774
0.69,0.864,0.791,0.773,0.866,0.828,0.794,0.853,0.773
0.69,0.863,0.79,0.772,0.865,0.827,0.789,0.852,0.772
0.689,0.862,0.79,0.771,0.864,0.826,0.787,0.851,0.771
0.688,0.861,0.789,0.77,0.863,0.822,0.785,0.85,0.77
0.687,0.86,0.789,0.77,0.862,0.821,0.785,0.849,0.77
0.686,0.859,0.789,0.769,0.861,0.82,0.784,0.848,0.769
0.681,0.858,0.789,0.768,0.859,0.818,0.782,0.848,0.768
0.68,0.857,0.789,0.767,0.858,0.817,0.781,0.847,0.767
0.679,0.856,0.789,0.766,0.857,0.816,0.781,0.846,0.766
0.666,0.855,0.789,0.765,0.856,0.814,0.772,0.841,0.765
0.665,0.854,0.788,0.764,0.855,0.813,0.771,0.84,0.764
0.661,0.853,0.787,0.763,0.853,0.81,0.769,0.839,0.763
0.66,0.852,0.787,0.762,0.852,0.809,0.768,0.838,0.762
0.658,0.851,0.786,0.761,0.851,0.808,0.768,0.837,0.761
0.656,0.85,0.786,0.76,0.85,0.805,0.768,0.836,0.76
0.58,0.849,0.785,0.759,0.848,0.804,0.765,0.835,0.759
0.579,0.848,0.784,0.758,0.847,0.803,0.765,0.834,0.758
0.578,0.847,0.784,0.757,0.846,0.802,0.765,0.833,0.757
0.578,0.846,0.783,0.755,0.845,0.801,0.762,0.832,0.755
0.577,0.845,0.783,0.754,0.844,0.8,0.76,0.831,0.754
0.576,0.844,0.782,0.753,0.843,0.799,0.759,0.826,0.753
0.575,0.843,0.782,0.752,0.842,0.798,0.753,0.825,0.752
0.556,0.842,0.781,0.752,0.841,0.796,0.753,0.822,0.752
0.556,0.841,0.781,0.751,0.84,0.795,0.753,0.821,0.751
0.556,0.84,0.78,0.75,0.839,0.792,0.751,0.82,0.75
0.556,0.839,0.78,0.749,0.838,0.791,0.746,0.819,0.749
0.555,0.838,0.78,0.748,0.837,0.79,0.745,0.818,0.748
0.555,0.837,0.779,0.746,0.833,0.789,0.744,0.817,0.746
0.554,0.836,0.779,0.745,0.832,0.788,0.744,0.816,0.745
0.553,0.835,0.778,0.744,0.83,0.787,0.741,0.815,0.744
0.521,0.834,0.777,0.743,0.821,0.786,0.741,0.815,0.743
0.52,0.833,0.776,0.742,0.82,0.781,0.741,0.814,0.742
0.511,0.832,0.775,0.741,0.819,0.78,0.741,0.813,0.741
0.51,0.831,0.774,0.74,0.818,0.779,0.729,0.812,0.74
0.51,0.829,0.773,0.739,0.817,0.777,0.727,0.811,0.739
0.509,0.828,0.773,0.735,0.816,0.773,0.726,0.807,0.735
0.508,0.827,0.772,0.731,0.815,0.772,0.723,0.806,0.731
0.505,0.826,0.771,0.73,0.814,0.771,0.72,0.805,0.73
0.504,0.825,0.771,0.729,0.813,0.77,0.72,0.804,0.729
0.499,0.824,0.77,0.728,0.812,0.769,0.72,0.803,0.728
0.498,0.823,0.769,0.728,0.811,0.768,0.716,0.802,0.728
0.497,0.822,0.768,0.727,0.81,0.767,0.716,0.8,0.727
0.492,0.821,0.767,0.726,0.809,0.766,0.712,0.799,0.726
0.492,0.82,0.766,0.726,0.808,0.752,0.712,0.793,0.726
0.492,0.819,0.765,0.725,0.807,0.751,0.704,0.792,0.725
0.491,0.818,0.764,0.722,0.806,0.75,0.704,0.79,0.722
0.49,0.817,0.763,0.722,0.803,0.749,0.704,0.789,0.722
0.489,0.816,0.762,0.721,0.802,0.748,0.704,0.785,0.721
0.489,0.815,0.761,0.719,0.801,0.747,0.704,0.784,0.719
0.486,0.814,0.76,0.717,0.8,0.746,0.696,0.783,0.717
0.485,0.813,0.759,0.716,0.799,0.745,0.696,0.782,0.716
0.482,0.812,0.758,0.715,0.798,0.744,0.696,0.781,0.715
0.48,0.811,0.757,0.714,0.797,0.743,0.696,0.78,0.714
0.479,0.81,0.757,0.713,0.796,0.74,0.696,0.779,0.713
0.478,0.809,0.756,0.709,0.795,0.739,0.696,0.776,0.709
0.478,0.807,0.755,0.708,0.794,0.738,0.696,0.766,0.708
0.477,0.806,0.755,0.707,0.793,0.737,0.696,0.761,0.707
0.477,0.805,0.754,0.705,0.791,0.736,0.692,0.757,0.705
0.476,0.804,0.753,0.704,0.79,0.735,0.687,0.756,0.704
0.475,0.803,0.753,0.703,0.789,0.73,0.687,0.754,0.703
0.475,0.802,0.752,0.691,0.788,0.727,0.631,0.753,0.691
0.474,0.801,0.751,0.69,0.787,0.726,0.631,0.752,0.69
0.461,0.8,0.751,0.689,0.778,0.725,0.631,0.751,0.689
0.444,0.799,0.751,0.688,0.777,0.724,0.631,0.75,0.688
0.44,0.798,0.751,0.684,0.776,0.723,0.631,0.749,0.684
0.44,0.797,0.75,0.682,0.775,0.717,0.631,0.747,0.682
0.439,0.796,0.75,0.681,0.774,0.716,0.629,0.747,0.681
0.435,0.795,0.75,0.68,0.773,0.716,0.629,0.746,0.68
0.434,0.794,0.75,0.679,0.772,0.715,0.629,0.745,0.679
0.431,0.793,0.749,0.678,0.771,0.711,0.629,0.745,0.678
0.431,0.792,0.749,0.677,0.77,0.71,0.624,0.744,0.677
0.431,0.791,0.748,0.675,0.769,0.709,0.624,0.74,0.675
0.431,0.79,0.748,0.675,0.768,0.706,0.619,0.739,0.675
0.431,0.789,0.748,0.674,0.767,0.705,0.619,0.738,0.674
0.431,0.788,0.748,0.669,0.765,0.703,0.618,0.736,0.669
0.426,0.787,0.748,0.666,0.764,0.702,0.613,0.735,0.666
0.425,0.786,0.748,0.665,0.763,0.702,0.609,0.734,0.665
0.424,0.785,0.748,0.663,0.762,0.701,0.609,0.733,0.663
0.423,0.783,0.748,0.661,0.761,0.701,0.609,0.733,0.661
0.419,0.781,0.747,0.66,0.76,0.7,0.589,0.731,0.66
0.419,0.78,0.746,0.659,0.759,0.699,0.586,0.73,0.659
0.418,0.779,0.746,0.658,0.758,0.697,0.583,0.729,0.658
0.413,0.778,0.746,0.652,0.757,0.696,0.582,0.726,0.652
0.412,0.777,0.745,0.651,0.756,0.695,0.576,0.723,0.651
0.411,0.776,0.745,0.648,0.755,0.691,0.572,0.722,0.648
0.405,0.775,0.745,0.647,0.752,0.685,0.569,0.721,0.647
0.388,0.774,0.744,0.646,0.751,0.684,0.566,0.719,0.646
0.387,0.773,0.743,0.644,0.75,0.683,0.566,0.718,0.644
0.386,0.772,0.742,0.643,0.749,0.683,0.566,0.717,0.643
0.384,0.771,0.742,0.643,0.746,0.682,0.566,0.716,0.643
0.383,0.77,0.742,0.643,0.745,0.682,0.566,0.713,0.643
0.383,0.769,0.742,0.64,0.744,0.681,0.566,0.712,0.64
0.382,0.768,0.742,0.64,0.743,0.673,0.566,0.709,0.64
0.366,0.767,0.741,0.64,0.742,0.672,0.566,0.708,0.64
0.366,0.766,0.741,0.639,0.741,0.671,0.566,0.707,0.639
0.366,0.765,0.741,0.637,0.737,0.67,0.566,0.702,0.637
0.363,0.764,0.741,0.635,0.736,0.669,0.566,0.7,0.635
0.357,0.763,0.741,0.63,0.735,0.668,0.566,0.697,0.63
0.345,0.762,0.741,0.629,0.734,0.659,0.566,0.696,0.629
0.327,0.761,0.741,0.628,0.733,0.655,0.566,0.694,0.628
0.327,0.76,0.74,0.627,0.731,0.65,0.566,0.693,0.627
0.327,0.758,0.74,0.626,0.73,0.649,0.56,0.691,0.626
0.327,0.757,0.74,0.625,0.728,0.648,0.56,0.69,0.625
0.326,0.756,0.739,0.624,0.727,0.647,0.56,0.689,0.624
0.326,0.754,0.738,0.623,0.726,0.646,0.56,0.687,0.623
0.326,0.753,0.737,0.622,0.725,0.645,0.56,0.686,0.622
0.324,0.752,0.736,0.621,0.723,0.644,0.557,0.685,0.621
0.303,0.751,0.735,0.62,0.722,0.639,0.557,0.684,0.62
0.302,0.75,0.734,0.616,0.721,0.639,0.556,0.682,0.616
0.295,0.749,0.734,0.614,0.72,0.638,0.546,0.682,0.614
0.283,0.748,0.734,0.612,0.719,0.637,0.546,0.681,0.612
0.278,0.747,0.733,0.611,0.718,0.636,0.522,0.68,0.611
0.276,0.746,0.733,0.61,0.717,0.634,0.522,0.679,0.61
0.265,0.745,0.732,0.609,0.716,0.612,0.52,0.678,0.609
0.265,0.744,0.731,0.604,0.715,0.611,0.52,0.678,0.604
0.265,0.743,0.73,0.604,0.714,0.61,0.52,0.676,0.604
0.265,0.742,0.728,0.603,0.713,0.609,0.513,0.675,0.603
0.265,0.741,0.728,0.595,0.712,0.608,0.513,0.674,0.595
0.265,0.74,0.727,0.594,0.711,0.607,0.512,0.674,0.594
0.264,0.739,0.727,0.594,0.71,0.605,0.511,0.672,0.594
0.242,0.738,0.727,0.593,0.709,0.604,0.501,0.667,0.593
0.242,0.734,0.726,0.587,0.708,0.603,0.499,0.666,0.587
0.216,0.733,0.726,0.585,0.707,0.602,0.496,0.664,0.585
0.215,0.732,0.726,0.58,0.706,0.601,0.496,0.661,0.58
0.213,0.731,0.725,0.578,0.705,0.592,0.475,0.66,0.578
0.211,0.729,0.725,0.577,0.704,0.591,0.475,0.659,0.577
0.211,0.728,0.724,0.576,0.703,0.59,0.473,0.658,0.576
0.211,0.727,0.724,0.566,0.697,0.589,0.473,0.657,0.566
0.21,0.726,0.723,0.558,0.692,0.588,0.46,0.656,0.558
0.203,0.725,0.722,0.557,0.691,0.585,0.46,0.656,0.557
0.203,0.724,0.721,0.551,0.689,0.584,0.44,0.654,0.551
0.203,0.723,0.72,0.548,0.688,0.583,0.434,0.654,0.548
0.203,0.718,0.719,0.548,0.676,0.579,0.434,0.653,0.548
0.202,0.717,0.719,0.548,0.675,0.578,0.434,0.652,0.548
0.202,0.716,0.719,0.548,0.674,0.571,0.434,0.65,0.548
0.202,0.715,0.718,0.548,0.597,0.57,0.434,0.649,0.548
0.202,0.714,0.718,0.544,0.595,0.569,0.428,0.647,0.544
0.193,0.713,0.716,0.544,0.594,0.568,0.428,0.646,0.544
0.193,0.712,0.715,0.544,0.593,0.545,0.428,0.645,0.544
0.193,0.711,0.715,0.54,0.593,0.544,0.421,0.644,0.54
0.157,0.71,0.714,0.54,0.593,0.543,0.421,0.644,0.54
0.157,0.709,0.713,0.539,0.592,0.542,0.421,0.641,0.539
0.157,0.697,0.712,0.538,0.59,0.541,0.421,0.641,0.538
0.157,0.696,0.711,0.537,0.582,0.532,0.421,0.638,0.537
0.151,0.694,0.71,0.535,0.581,0.531,0.421,0.632,0.535
0.15,0.693,0.709,0.535,0.572,0.529,0.421,0.631,0.535
0.15,0.692,0.708,0.534,0.571,0.527,0.421,0.63,0.534
0.15,0.691,0.708,0.533,0.571,0.525,0.421,0.629,0.533
0.15,0.69,0.707,0.532,0.57,0.523,0.421,0.628,0.532
0.15,0.684,0.707,0.531,0.565,0.522,0.421,0.626,0.531
0.15,0.681,0.707,0.53,0.562,0.485,0.421,0.626,0.53
0.15,0.68,0.707,0.526,0.561,0.479,0.421,0.625,0.526
0.139,0.68,0.706,0.524,0.56,0.478,0.421,0.622,0.524
0.139,0.68,0.705,0.523,0.559,0.478,0.421,0.621,0.523
0.139,0.679,0.704,0.522,0.549,0.478,0.421,0.621,0.522
0.139,0.678,0.704,0.521,0.546,0.478,0.421,0.619,0.521
0.139,0.677,0.704,0.516,0.544,0.478,0.421,0.618,0.516
0.139,0.676,0.703,0.515,0.544,0.477,0.421,0.617,0.515
0.139,0.675,0.703,0.51,0.544,0.475,0.421,0.617,0.51
0.139,0.675,0.703,0.509,0.521,0.474,0.421,0.615,0.509
0.139,0.674,0.703,0.508,0.521,0.474,0.401,0.614,0.508
0.139,0.673,0.702,0.507,0.519,0.468,0.401,0.613,0.507
0.137,0.673,0.701,0.505,0.511,0.467,0.401,0.606,0.505
0.137,0.672,0.7,0.502,0.511,0.465,0.401,0.605,0.502
0.115,0.671,0.699,0.501,0.506,0.464,0.401,0.605,0.501
0.115,0.67,0.698,0.493,0.488,0.461,0.401,0.603,0.493
0.115,0.669,0.697,0.492,0.468,0.441,0.401,0.601,0.492
0.115,0.668,0.694,0.474,0.467,0.44,0.399,0.6,0.474
0.115,0.667,0.693,0.473,0.465,0.435,0.391,0.599,0.473
0.115,0.666,0.692,0.472,0.464,0.434,0.387,0.595,0.472
0.115,0.665,0.691,0.464,0.464,0.433,0.387,0.595,0.464
0.115,0.664,0.69,0.461,0.464,0.43,0.387,0.593,0.461
0.113,0.663,0.689,0.454,0.464,0.428,0.387,0.592,0.454
0.113,0.662,0.688,0.453,0.463,0.426,0.368,0.587,0.453
0.113,0.661,0.687,0.452,0.463,0.415,0.368,0.58,0.452
0.113,0.658,0.686,0.447,0.462,0.408,0.368,0.579,0.447
0.113,0.657,0.685,0.442,0.459,0.407,0.368,0.577,0.442
0.111,0.656,0.684,0.442,0.459,0.406,0.368,0.576,0.442
0.111,0.653,0.683,0.441,0.453,0.405,0.368,0.576,0.441
0.11,0.652,0.682,0.44,0.443,0.403,0.368,0.572,0.44
0.036,0.651,0.681,0.434,0.442,0.403,0.368,0.572,0.434
0.036,0.65,0.68,0.428,0.442,0.39,0.368,0.571,0.428
0.036,0.649,0.679,0.418,0.436,0.389,0.363,0.57,0.418
0.036,0.648,0.678,0.412,0.436,0.388,0.357,0.568,0.412
0.036,0.647,0.677,0.408,0.436,0.388,0.357,0.565,0.408
0.036,0.646,0.676,0.4,0.436,0.387,0.357,0.565,0.4
0.017,0.645,0.675,0.394,0.43,0.383,0.357,0.565,0.394
0.017,0.643,0.674,0.393,0.43,0.357,0.357,0.564,0.393
0.017,0.642,0.673,0.393,0.426,0.357,0.356,0.551,0.393
0.017,0.641,0.672,0.391,0.423,0.354,0.354,0.548,0.391
0.017,0.64,0.671,0.39,0.423,0.349,0.354,0.546,0.39
0.017,0.639,0.67,0.39,0.423,0.349,0.354,0.546,0.39
0.017,0.638,0.669,0.389,0.423,0.348,0.3,0.543,0.389
0.017,0.637,0.668,0.388,0.423,0.347,0.3,0.543,0.388
0.017,0.636,0.667,0.387,0.423,0.309,0.3,0.543,0.387
0.017,0.635,0.667,0.382,0.423,0.308,0.3,0.543,0.382
0.017,0.634,0.666,0.38,0.423,0.307,0.3,0.539,0.38
0.017,0.634,0.665,0.378,0.423,0.306,0.299,0.537,0.378
0.017,0.633,0.664,0.367,0.411,0.304,0.281,0.532,0.367
0.017,0.632,0.663,0.366,0.41,0.289,0.277,0.53,0.366
0.017,0.631,0.662,0.363,0.404,0.289,0.274,0.53,0.366
0.017,0.63,0.661,0.363,0.404,0.288,0.274,0.529,0.365
0.013,0.629,0.66,0.362,0.404,0.288,0.273,0.528,0.365
0.013,0.628,0.659,0.344,0.404,0.27,0.268,0.528,0.364
0.013,0.627,0.657,0.344,0.404,0.27,0.268,0.527,0.364
0.013,0.621,0.656,0.343,0.404,0.269,0.268,0.525,0.364
0.013,0.62,0.655,0.343,0.401,0.268,0.268,0.524,0.364
0.013,0.616,0.654,0.343,0.4,0.267,0.268,0.524,0.364
0.013,0.616,0.653,0.343,0.4,0.265,0.268,0.523,0.36
0.013,0.613,0.652,0.343,0.396,0.26,0.268,0.523,0.346
0.013,0.611,0.651,0.339,0.396,0.26,0.262,0.523,0.342
0.013,0.607,0.65,0.332,0.396,0.259,0.262,0.523,0.336
0.013,0.604,0.649,0.328,0.394,0.258,0.262,0.523,0.335
0.013,0.603,0.648,0.322,0.394,0.257,0.262,0.522,0.335
0.013,0.603,0.646,0.321,0.393,0.257,0.262,0.522,0.321
0.013,0.601,0.645,0.321,0.392,0.255,0.262,0.52,0.321
0.013,0.601,0.644,0.307,0.383,0.254,0.262,0.519,0.318
0.013,0.6,0.643,0.307,0.383,0.248,0.255,0.519,0.317
0.013,0.598,0.641,0.293,0.379,0.247,0.255,0.506,0.297
0.013,0.596,0.64,0.29,0.379,0.246,0.255,0.506,0.295
0.013,0.596,0.638,0.289,0.379,0.241,0.255,0.506,0.292
0.013,0.595,0.637,0.266,0.378,0.239,0.246,0.505,0.292
0.013,0.594,0.636,0.264,0.378,0.238,0.246,0.504,0.286
0.013,0.593,0.635,0.261,0.378,0.236,0.242,0.501,0.246
0.013,0.593,0.634,0.261,0.366,0.236,0.242,0.5,0.239
0.013,0.592,0.633,0.225,0.366,0.233,0.233,0.5,0.239
0.013,0.591,0.632,0.225,0.359,0.233,0.229,0.5,0.234
0.013,0.59,0.631,0.218,0.359,0.233,0.229,0.497,0.234
0.013,0.589,0.63,0.218,0.359,0.233,0.229,0.497,0.232
0.013,0.588,0.629,0.213,0.358,0.232,0.227,0.497,0.232
0.013,0.588,0.628,0.211,0.358,0.228,0.224,0.496,0.222
0.009,0.587,0.627,0.211,0.358,0.227,0.221,0.491,0.221
0.009,0.586,0.626,0.208,0.358,0.215,0.221,0.49,0.221
0.009,0.585,0.625,0.208,0.358,0.215,0.221,0.488,0.221
0.009,0.584,0.624,0.193,0.357,0.212,0.217,0.488,0.218
0.009,0.583,0.623,0.193,0.355,0.211,0.217,0.488,0.218
0.009,0.582,0.622,0.192,0.354,0.21,0.217,0.488,0.206
0.009,0.582,0.621,0.192,0.354,0.21,0.217,0.482,0.206
0.009,0.581,0.62,0.192,0.354,0.209,0.217,0.481,0.205
0.009,0.581,0.619,0.192,0.352,0.208,0.217,0.48,0.205
0.009,0.58,0.618,0.19,0.352,0.202,0.217,0.48,0.205
0.009,0.579,0.617,0.19,0.352,0.199,0.217,0.473,0.205
0.009,0.578,0.616,0.185,0.349,0.199,0.217,0.467,0.205
0.009,0.577,0.615,0.185,0.347,0.197,0.217,0.465,0.205
0.009,0.576,0.614,0.184,0.347,0.169,0.217,0.464,0.185
0.009,0.575,0.613,0.184,0.345,0.169,0.199,0.463,0.185
0.003,0.573,0.612,0.184,0.342,0.169,0.199,0.463,0.185
0.003,0.572,0.611,0.184,0.342,0.169,0.199,0.462,0.175
0.003,0.571,0.61,0.184,0.342,0.169,0.199,0.46,0.175
0.003,0.57,0.609,0.184,0.341,0.169,0.192,0.46,0.175
0.003,0.569,0.608,0.164,0.338,0.169,0.192,0.459,0.174
0.003,0.567,0.607,0.164,0.337,0.169,0.188,0.456,0.174
0.003,0.566,0.606,0.164,0.337,0.169,0.188,0.456,0.174
